0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.3009,-1.2049
0.0505,-0.020062,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2161,-1.2902
0.0508,0.14207,1.1844,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.35459,1.0415,-1.3973
0.0513,0.4066,1.002,-1.4129
0.0514,0.45803,0.96111,-1.4265
0.0515,0.50882,0.91884,-1.4379
0.0516,0.55892,0.87528,-1.4473
0.0517,0.60826,0.83051,-1.4545
0.0518,0.65678,0.7846,-1.4596
0.0519,0.70444,0.73762,-1.4626
0.052,0.75116,0.68967,-1.4634
0.0521,0.7969,0.64083,-1.462
0.0522,0.84159,0.59119,-1.4585
0.0523,0.88517,0.54083,-1.4528
0.0524,0.92759,0.48984,-1.445
0.0525,0.96877,0.43829,-1.435
0.0526,1.0087,0.38623,-1.4228
0.0527,1.0472,0.33375,-1.4086
0.0528,1.0844,0.28089,-1.3922
0.0529,1.1202,0.2277,-1.3736
0.053,1.1544,0.17424,-1.353
0.0531,1.1871,0.12056,-1.3304
0.0532,1.2182,0.06672,-1.3057
0.0533,1.2477,0.012769,-1.2791
0.0534,1.2754,-0.041227,-1.2505
0.0535,1.3015,-0.095198,-1.22
0.0536,1.3257,-0.14907,-1.1878
0.0537,1.3482,-0.20277,-1.1538
0.0538,1.3689,-0.25621,-1.1181
0.0539,1.3876,-0.30929,-1.0809
0.054,1.4045,-0.36192,-1.0422
0.0541,1.4194,-0.41405,-1.0022
0.0542,1.4324,-0.46556,-0.96079
0.0543,1.4433,-0.51639,-0.91819
0.0544,1.4522,-0.56644,-0.87446
0.0545,1.4591,-0.61565,-0.82966
0.0546,1.4638,-0.66393,-0.78387
0.0547,1.4665,-0.71125,-0.73714
0.0548,1.4669,-0.75753,-0.68952
0.0549,1.4652,-0.80274,-0.64106
0.055,1.4613,-0.84685,-0.5918
0.0551,1.4552,-0.88982,-0.54178
0.0552,1.4469,-0.93161,-0.49103
0.0553,1.4364,-0.97218,-0.4396
0.0554,1.4236,-1.0115,-0.38754
0.0555,1.4087,-1.0496,-0.33492
0.0556,1.3916,-1.0863,-0.28178
0.0557,1.3724,-1.1216,-0.22821
0.0558,1.3511,-1.1555,-0.1743
0.0559,1.3278,-1.188,-0.12013
0.056,1.3026,-1.2188,-0.065808
0.0561,1.2755,-1.248,-0.011425
0.0562,1.2465,-1.2756,0.042915
0.0563,1.2158,-1.3013,0.097111
0.0564,1.1833,-1.3253,0.15106
0.0565,1.1493,-1.3473,0.20467
0.0566,1.1136,-1.3675,0.25786
0.0567,1.0765,-1.3857,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.99791,-1.416,0.41425
0.057,0.95661,-1.4282,0.46517
0.0571,0.91406,-1.4383,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82539,-1.4523,0.61368
0.0574,0.77939,-1.4562,0.66163
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32346,-1.1358,1.0529
0.0584,0.26598,-0.92793,1.095
0.0585,0.20725,-0.69961,1.1367
0.0586,0.14715,-0.45,1.1782
0.0587,0.083711,-0.20045,1.2216
0.0588,0.019461,0.0709,1.2638
0.0589,-0.043347,0.38681,1.3032
0.059,-0.10787,0.72915,1.343
0.0591,-0.17503,1.0963,1.3841
0.0592,-0.24169,1.5096,1.4236
0.0593,-0.30833,1.962,1.4619
0.0594,-0.37728,2.4332,1.5013
0.0595,-0.44711,2.9281,1.5402
0.0596,-0.5171,3.4414,1.5779
0.0597,-0.58859,3.9577,1.6158
0.0598,-0.65992,4.4965,1.6521
0.0599,-0.72876,5.0852,1.6846
0.06,-0.7968,5.7167,1.7153
0.0601,-0.8654,6.3842,1.7454
0.0602,-0.93345,7.0922,1.7738
0.0603,-1.0018,7.8237,1.8015
0.0604,-1.072,8.5604,1.8298
0.0605,-1.1424,9.3137,1.8569
0.0606,-1.2117,10.085,1.8817
0.0607,-1.2812,10.853,1.9056
0.0608,-1.3491,11.617,1.9267
0.0609,-1.4154,12.386,1.9455
0.061,-1.4807,13.161,1.9625
0.0611,-1.5466,13.941,1.9792
0.0612,-1.6112,14.743,1.9939
0.0613,-1.6745,15.568,2.0068
0.0614,-1.7389,16.395,2.0201
0.0615,-1.8035,17.229,2.0329
0.0616,-1.8654,18.08,2.0427
0.0617,-1.9253,18.942,2.0501
0.0618,-1.9836,19.809,2.0555
0.0619,-2.0386,20.693,2.0576
0.062,-2.091,21.582,2.0568
0.0621,-2.1434,22.46,2.0556
0.0622,-2.1955,23.334,2.0537
0.0623,-2.2464,24.212,2.05
0.0624,-2.2975,25.083,2.0458
0.0625,-2.3488,25.942,2.0407
0.0626,-2.399,26.796,2.0334
0.0627,-2.4493,27.635,2.0244
0.0628,-2.5012,28.452,2.0144
0.0629,-2.5543,29.258,2.0025
0.063,-2.6101,30.057,1.9889
0.0631,-2.6711,30.842,1.9754
0.0632,-2.7373,31.615,1.962
0.0633,-2.8061,32.38,1.9483
0.0634,-2.8745,33.133,1.9346
0.0635,-2.9366,33.875,1.9202
0.0636,-2.9863,34.614,1.9029
0.0637,-3.0227,35.343,1.8824
0.0638,-3.0477,36.048,1.8594
0.0639,-3.0618,36.73,1.8332
0.064,-3.067,37.386,1.8042
0.0641,-3.0657,38.008,1.7739
0.0642,-3.0569,38.599,1.7422
0.0643,-3.039,39.165,1.7081
0.0644,-3.0129,39.697,1.6725
0.0645,-2.9782,40.186,1.6354
0.0646,-2.9334,40.641,1.5957
0.0647,-2.8803,41.062,1.553
0.0648,-2.8227,41.441,1.5087
0.0649,-2.762,41.788,1.4625
0.065,-2.6998,42.107,1.4148
0.0651,-2.639,42.393,1.3675
0.0652,-2.5801,42.648,1.3218
0.0653,-2.5219,42.883,1.2768
0.0654,-2.4643,43.098,1.2325
0.0655,-2.408,43.286,1.1893
0.0656,-2.3517,43.449,1.1463
0.0657,-2.2951,43.581,1.1027
0.0658,-2.239,43.67,1.0595
0.0659,-2.1833,43.714,1.0168
0.066,-2.1273,43.721,0.97388
0.0661,-2.0711,43.688,0.93112
0.0662,-2.015,43.618,0.88868
0.0663,-1.9581,43.517,0.84561
0.0664,-1.9002,43.389,0.8014
0.0665,-1.8419,43.228,0.7559
0.0666,-1.7823,43.039,0.70812
0.0667,-1.7214,42.823,0.65729
0.0668,-1.6599,42.571,0.60375
0.0669,-1.598,42.28,0.54731
0.067,-1.5354,41.956,0.48697
0.0671,-1.4728,41.599,0.42199
0.0672,-1.4106,41.213,0.35041
0.0673,-1.3482,40.811,0.26758
0.0674,-1.2861,40.399,0.16735
0.0675,-1.2257,39.974,0.043268
0.0676,-1.1673,39.539,-0.10779
0.0677,-1.1107,39.094,-0.27666
0.0678,-1.0558,38.627,-0.44115
0.0679,-1.002,38.127,-0.58119
0.068,-0.94713,37.59,-0.69074
