0.0564,0.16945,0.57549,-0.74793
0.0565,0.1425,0.59594,-0.73808
0.0566,0.11491,0.61588,-0.7272
0.0567,0.086721,0.63524,-0.71532
0.0568,0.058014,0.65394,-0.70245
0.0569,0.028892,0.67188,-0.68864
0.057,-0.00051592,0.68894,-0.67394
0.0571,-0.030069,0.705,-0.65841
0.0572,-0.059614,0.71994,-0.6421
0.0573,-0.088994,0.73365,-0.62508
0.0574,-0.11808,0.74602,-0.60739
0.0575,-0.14674,0.75695,-0.58908
0.0576,-0.17489,0.76638,-0.57015
0.0577,-0.20248,0.77426,-0.55064
0.0578,-0.22949,0.78061,-0.53053
0.0579,-0.25595,0.78545,-0.50984
0.058,-0.28189,0.78883,-0.48854
0.0581,-0.3074,0.79083,-0.46665
0.0582,-0.33254,0.79157,-0.44414
0.0583,-0.3574,0.79113,-0.42102
0.0584,-0.38204,0.78962,-0.39729
0.0585,-0.40652,0.78713,-0.37295
0.0586,-0.43086,0.78373,-0.34802
0.0587,-0.45506,0.77948,-0.32253
0.0588,-0.47909,0.77443,-0.29651
0.0589,-0.50288,0.7686,-0.27003
0.059,-0.52634,0.76199,-0.24314
0.0591,-0.54934,0.75458,-0.21589
0.0592,-0.57173,0.74633,-0.18835
0.0593,-0.59336,0.73718,-0.16056
0.0594,-0.61407,0.72706,-0.1326
0.0595,-0.63371,0.71591,-0.10453
0.0596,-0.65215,0.70368,-0.076382
0.0597,-0.66927,0.69032,-0.04821
0.0598,-0.685,0.67585,-0.020044
0.0599,-0.69932,0.66028,0.0080871
0.06,-0.71222,0.64367,0.036158
0.0601,-0.72372,0.62607,0.064152
0.0602,-0.73389,0.60759,0.092057
0.0603,-0.74279,0.58831,0.11987
0.0604,-0.75049,0.56832,0.14757
0.0605,-0.7571,0.54773,0.17517
0.0606,-0.7627,0.52661,0.20265
0.0607,-0.76733,0.50505,0.22998
0.0608,-0.77107,0.4831,0.25715
0.0609,-0.77392,0.46081,0.2841
0.061,-0.7759,0.4382,0.31079
0.0611,-0.0054572,0.48395,0.27668
0.0612,0.429,0.49882,0.26882
0.0613,0.82429,0.50981,0.26431
0.0614,1.2544,0.52616,0.2546
0.0615,1.6667,0.54374,0.24126
0.0616,2.063,0.55756,0.22983
0.0617,2.5273,0.57403,0.21657
0.0618,3.086,0.60095,0.19211
0.0619,3.7293,0.6384,0.15547
0.062,4.447,0.68024,0.1146
0.0621,5.2082,0.72322,0.072294
0.0622,5.9734,0.76683,0.027612
0.0623,6.7428,0.81068,-0.018262
0.0624,7.508,0.85399,-0.064962
0.0625,8.247,0.89638,-0.11255
0.0626,9.0384,0.94307,-0.16532
0.0627,9.902,0.99446,-0.22222
0.0628,10.878,1.0551,-0.28804
0.0629,11.95,1.1257,-0.36387
0.063,13.088,1.2017,-0.44477
0.0631,14.233,1.2775,-0.52534
0.0632,15.341,1.3512,-0.60499
0.0633,16.432,1.4245,-0.68532
0.0634,17.519,1.4974,-0.76635
0.0635,18.563,1.5677,-0.84661
0.0636,19.565,1.6351,-0.92591
0.0637,20.586,1.7039,-1.0072
0.0638,21.657,1.7776,-1.095
0.0639,22.768,1.8556,-1.1886
0.064,23.922,1.9345,-1.2837
0.0641,25.112,2.0136,-1.3795
0.0642,26.302,2.0928,-1.4781
0.0643,27.474,2.1702,-1.578
0.0644,28.636,2.2431,-1.6763
0.0645,29.792,2.312,-1.7748
0.0646,30.961,2.3781,-1.8766
0.0647,32.17,2.4391,-1.9813
0.0648,33.409,2.4882,-2.0879
0.0649,34.656,2.5153,-2.1975
0.065,35.92,2.5068,-2.3106
0.0651,37.209,2.4529,-2.4262
0.0652,38.494,2.3633,-2.5441
0.0653,39.752,2.2677,-2.6645
0.0654,40.979,2.1942,-2.7847
0.0655,42.149,2.1508,-2.9019
0.0656,43.245,2.1355,-3.0158
0.0657,44.303,2.1454,-3.1268
0.0658,45.358,2.1677,-3.2358
0.0659,46.403,2.1869,-3.3437
0.066,47.436,2.2008,-3.4505
0.0661,48.465,2.2139,-3.5555
0.0662,49.472,2.2286,-3.6589
0.0663,50.429,2.2518,-3.7599
0.0664,51.325,2.2944,-3.8553
0.0665,52.147,2.359,-3.9428
0.0666,52.876,2.4406,-4.0226
0.0667,53.518,2.5328,-4.0946
0.0668,54.099,2.624,-4.1593
0.0669,54.636,2.7033,-4.2201
0.067,55.154,2.7732,-4.2815
0.0671,55.67,2.8443,-4.3441
0.0672,56.155,2.9255,-4.4069
0.0673,56.56,3.0295,-4.4686
0.0674,56.864,3.1708,-4.5262
0.0675,57.044,3.3501,-4.5755
0.0676,57.074,3.5571,-4.6155
0.0677,56.97,3.7797,-4.6475
0.0678,56.778,3.9978,-4.6734
0.0679,56.523,4.188,-4.6969
0.068,56.227,4.3419,-4.7219
0.0681,55.925,4.4625,-4.7501
0.0682,55.623,4.555,-4.7813
0.0683,55.277,4.6253,-4.8141
0.0684,54.845,4.6783,-4.8446
0.0685,54.302,4.7169,-4.8693
0.0686,53.618,4.7428,-4.8878
0.0687,52.791,4.7578,-4.9026
0.0688,51.857,4.7646,-4.9171
0.0689,50.85,4.7667,-4.9376
0.069,49.792,4.7672,-4.9753
0.0691,48.703,4.7688,-5.0454
0.0692,47.593,4.7736,-5.1731
0.0693,46.447,4.7825,-5.3832
0.0694,45.245,4.7947,-5.6437
0.0695,43.965,4.806,-5.8784
0.0696,42.562,4.8101,-6.043
0.0697,41.009,4.8035,-6.1368
0.0698,39.334,4.7853,-6.1808
0.0699,37.589,4.7561,-6.2058
0.07,35.826,4.7209,-6.2429
0.0701,34.111,4.687,-6.3096
0.0702,32.497,4.6586,-6.4086
0.0703,30.976,4.6347,-6.5326
0.0704,29.509,4.6124,-6.6594
0.0705,28.062,4.5877,-6.7544
0.0706,26.592,4.5547,-6.7892
0.0707,25.056,4.5077,-6.7526
0.0708,23.453,4.4436,-6.653
0.0709,21.822,4.3634,-6.5221
0.071,20.215,4.2729,-6.4037
0.0711,18.694,4.1819,-6.3246
0.0712,17.317,4.0987,-6.2828
0.0713,16.092,4.0262,-6.2574
0.0714,14.973,3.962,-6.2154
0.0715,13.903,3.8989,-6.1202
0.0716,12.817,3.8278,-5.9493
0.0717,11.649,3.7411,-5.6985
0.0718,10.381,3.6363,-5.3728
0.0719,9.0487,3.515,-4.9929
0.072,7.7114,3.3843,-4.6026
0.0721,6.4404,3.2542,-4.2458
0.0722,5.3139,3.133,-3.9434
0.0723,4.3686,3.024,-3.696
0.0724,3.5758,2.927,-3.4892
0.0725,2.8767,2.8375,-3.2985
0.0726,2.2028,2.7462,-3.1038
0.0727,1.4776,2.6442,-2.8995
0.0728,0.65836,2.5281,-2.6908
0.0729,-0.23371,2.4012,-2.4873
0.073,-1.1474,2.2707,-2.2982
0.0731,-2.0298,2.146,-2.128
0.0732,-2.822,2.035,-1.9774
0.0733,-3.4828,1.9401,-1.8452
0.0734,-4.0243,1.8589,-1.7286
0.0735,-4.496,1.7857,-1.6226
0.0736,-4.9589,1.7127,-1.5206
0.0737,-5.4803,1.6322,-1.4171
0.0738,-6.1069,1.5409,-1.3086
0.0739,-6.8292,1.4399,-1.1943
0.074,-7.5961,1.334,-1.0763
0.0741,-8.3468,1.2299,-0.95833
0.0742,-9.0175,1.1339,-0.84398
0.0743,-9.558,1.0488,-0.73545
0.0744,-9.9607,0.97309,-0.63363
0.0745,-10.253,0.90284,-0.5376
0.0746,-10.476,0.83214,-0.4447
0.0747,-10.684,0.75564,-0.35206
0.0748,-10.934,0.67181,-0.25777
0.0749,-11.253,0.58283,-0.16087
0.075,-11.632,0.49256,-0.061746
0.0751,-12.047,0.40537,0.037424
0.0752,-12.459,0.32539,0.13369
0.0753,-12.821,0.25444,0.22455
0.0754,-13.113,0.1917,0.3084
0.0755,-13.346,0.13511,0.38487
0.0756,-13.539,0.082015,0.45516
0.0757,-13.708,0.02978,0.52095
0.0758,-13.876,-0.022437,0.5834
0.0759,-14.047,-0.0735,0.64343
0.076,-14.206,-0.1217,0.70176
0.0761,-14.333,-0.16547,0.75817
0.0762,-14.411,-0.20327,0.81172
0.0763,-14.411,-0.23504,0.86154
0.0764,-14.316,-0.26247,0.90688
0.0765,-14.134,-0.28757,0.94736
0.0766,-13.886,-0.31166,0.9835
0.0767,-13.596,-0.33576,1.0166
0.0768,-13.299,-0.35975,1.0477
0.0769,-13.015,-0.38215,1.0775
0.077,-12.743,-0.40155,1.1061
0.0771,-12.474,-0.41768,1.1328
0.0772,-12.2,-0.43038,1.1565
0.0773,-11.91,-0.43955,1.176
0.0774,-11.595,-0.44558,1.1906
0.0775,-11.257,-0.44874,1.1997
0.0776,-10.896,-0.44825,1.2031
0.0777,-10.502,-0.44301,1.2012
0.0778,-10.073,-0.43201,1.194
0.0779,-9.6034,-0.41419,1.1819
0.078,-9.0808,-0.38893,1.1653
0.0781,-8.4877,-0.35684,1.1442
0.0782,-7.8154,-0.31933,1.1177
0.0783,-7.0598,-0.27827,1.0859
0.0784,-6.2259,-0.23579,1.0491
0.0785,-5.3383,-0.19363,1.0082
0.0786,-4.4304,-0.15212,0.96437
0.0787,-3.525,-0.11084,0.91946
0.0788,-2.6362,-0.069107,0.87456
0.0789,-1.7694,-0.02596,0.82974
0.079,-0.91491,0.019402,0.78444
0.0791,-0.055065,0.066949,0.73756
0.0792,0.82069,0.11664,0.68742
0.0793,1.7198,0.16891,0.63241
0.0794,2.6499,0.22419,0.57167
0.0795,3.6089,0.28255,0.50495
0.0796,4.585,0.34456,0.43262
0.0797,5.5698,0.4108,0.35583
0.0798,6.5594,0.48135,0.27592
0.0799,7.5529,0.55598,0.1937
0.08,8.5613,0.63463,0.10932
0.0801,9.6062,0.71664,0.022346
0.0802,10.703,0.80092,-0.068074
0.0803,11.855,0.88662,-0.16256
0.0804,13.057,0.97324,-0.2609
0.0805,14.291,1.06,-0.36216
0.0806,15.528,1.1464,-0.46494
0.0807,16.746,1.2316,-0.56745
0.0808,17.926,1.3145,-0.66814
0.0809,19.058,1.3936,-0.7663
0.081,20.138,1.4683,-0.86199
0.0811,21.176,1.5384,-0.95602
0.0812,22.187,1.6044,-1.0499
0.0813,23.185,1.6667,-1.1455
0.0814,24.184,1.7253,-1.2442
0.0815,25.191,1.7772,-1.3466
0.0816,26.203,1.8147,-1.4531
0.0817,27.215,1.8231,-1.5639
0.0818,28.228,1.7878,-1.679
0.0819,29.245,1.716,-1.7983
0.082,30.256,1.6392,-1.9212
0.0821,31.25,1.5947,-2.0456
0.0822,32.206,1.6019,-2.1691
0.0823,33.103,1.6535,-2.2894
0.0824,33.928,1.7265,-2.4046
0.0825,34.688,1.7946,-2.5146
0.0826,35.394,1.8361,-2.6214
0.0827,36.061,1.841,-2.7271
0.0828,36.694,1.8129,-2.8322
0.0829,37.284,1.7669,-2.9361
0.083,37.804,1.7283,-3.0373
0.0831,38.223,1.7262,-3.1336
0.0832,38.512,1.7794,-3.222
0.0833,38.649,1.8883,-3.3002
0.0834,38.634,2.0355,-3.3675
0.0835,38.497,2.1917,-3.4259
0.0836,38.288,2.3283,-3.4798
0.0837,38.058,2.4317,-3.535
0.0838,37.846,2.5065,-3.5955
0.0839,37.657,2.569,-3.662
0.084,37.461,2.643,-3.7324
0.0841,37.203,2.7526,-3.8013
0.0842,36.829,2.9094,-3.8626
0.0843,36.298,3.105,-3.9116
0.0844,35.607,3.3156,-3.9476
0.0845,34.8,3.5131,-3.9734
0.0846,33.947,3.6772,-3.9945
0.0847,33.116,3.7996,-4.0168
0.0848,32.359,3.8863,-4.0444
0.0849,31.688,3.9505,-4.0779
0.085,31.074,4.001,-4.1155
0.0851,30.458,4.0404,-4.1527
0.0852,29.783,4.0686,-4.1841
0.0853,29.007,4.0847,-4.206
0.0854,28.125,4.0893,-4.2189
0.0855,27.174,4.0851,-4.2268
0.0856,26.21,4.0765,-4.237
0.0857,25.296,4.0677,-4.2586
0.0858,24.477,4.0628,-4.3031
0.0859,23.776,4.0642,-4.3864
0.086,23.178,4.0728,-4.5276
0.0861,22.641,4.0871,-4.7216
0.0862,22.104,4.1023,-4.9123
0.0863,21.499,4.1116,-5.0442
0.0864,20.781,4.1093,-5.1054
0.0865,19.951,4.0932,-5.1156
0.0866,19.055,4.0636,-5.106
0.0867,18.158,4.0243,-5.1102
0.0868,17.326,3.9829,-5.1544
0.0869,16.611,3.9462,-5.2478
0.087,16.02,3.9162,-5.3829
0.0871,15.514,3.8907,-5.5375
0.0872,15.027,3.866,-5.6739
0.0873,14.491,3.8361,-5.7492
0.0874,13.849,3.7937,-5.7362
0.0875,13.074,3.734,-5.6352
0.0876,12.19,3.6562,-5.4732
0.0877,11.257,3.5643,-5.2965
0.0878,10.355,3.4673,-5.1499
0.0879,9.5518,3.3762,-5.0526
0.088,8.8798,3.2976,-4.9938
0.0881,8.3117,3.2312,-4.9446
0.0882,7.7806,3.1712,-4.8683
0.0883,7.2102,3.1083,-4.7316
0.0884,6.5325,3.0326,-4.519
0.0885,5.708,2.9376,-4.2349
0.0886,4.7505,2.8231,-3.8988
0.0887,3.7244,2.6945,-3.5449
0.0888,2.7186,2.5619,-3.2135
0.0889,1.82,2.4359,-2.9326
0.089,1.0854,2.3236,-2.7073
0.0891,0.51185,2.2262,-2.5265
0.0892,0.038295,2.1405,-2.3718
0.0893,-0.42204,2.058,-2.2247
0.0894,-0.95121,1.9677,-2.0735
0.0895,-1.602,1.8627,-1.9157
0.0896,-2.3738,1.7436,-1.7543
0.0897,-3.214,1.6171,-1.5951
0.0898,-4.0497,1.4926,-1.4438
0.0899,-4.8137,1.3801,-1.3049
0.09,-5.4564,1.2854,-1.1803
0.0901,-5.9669,1.2078,-1.0692
0.0902,-6.3831,1.1414,-0.96809
0.0903,-6.774,1.0776,-0.8713
0.0904,-7.2118,1.0069,-0.77285
0.0905,-7.7526,0.92273,-0.66826
0.0906,-8.4109,0.82476,-0.556
0.0907,-9.1472,0.71801,-0.43798
0.0908,-9.89,0.6101,-0.31836
0.0909,-10.569,0.50889,-0.20157
0.091,-11.131,0.41964,-0.090941
0.0911,-11.556,0.34262,0.011796
0.0912,-11.863,0.27379,0.10702
0.0913,-12.102,0.20672,0.19716
0.0914,-12.331,0.13479,0.28543
0.0915,-12.6,0.054201,0.37446
0.0916,-12.941,-0.033856,0.46574
0.0917,-13.356,-0.12476,0.55937
0.0918,-13.813,-0.21291,0.65368
0.0919,-14.266,-0.29297,0.74584
0.092,-14.67,-0.36134,0.83294
0.0921,-14.991,-0.41819,0.91307
0.0922,-15.229,-0.46672,0.98588
0.0923,-15.407,-0.51104,1.0526
0.0924,-15.554,-0.55492,1.1151
0.0925,-15.695,-0.60091,1.1752
0.0926,-15.843,-0.64878,1.2342
0.0927,-15.992,-0.69617,1.2923
0.0928,-16.121,-0.74041,1.349
0.0929,-16.207,-0.77949,1.4032
0.093,-16.229,-0.81231,1.4536
0.0931,-16.172,-0.83977,1.499
0.0932,-16.032,-0.8643,1.5389
0.0933,-15.829,-0.8882,1.5737
0.0934,-15.589,-0.91263,1.6047
0.0935,-15.339,-0.93766,1.6331
0.0936,-15.098,-0.96172,1.6597
0.0937,-14.87,-0.9823,1.6847
0.0938,-14.643,-0.99765,1.7074
0.0939,-14.398,-1.0073,1.7265
0.094,-14.12,-1.0113,1.7408
0.0941,-13.802,-1.0103,1.7496
0.0942,-13.441,-1.0058,1.7529
0.0943,-13.043,-0.99843,1.7511
0.0944,-12.612,-0.98771,1.7447
0.0945,-12.148,-0.97263,1.7346
0.0946,-11.646,-0.95217,1.7212
0.0947,-11.101,-0.92523,1.7046
0.0948,-10.498,-0.89152,1.6844
0.0949,-9.8265,-0.85235,1.6598
0.095,-9.0808,-0.80987,1.6301
0.0951,-8.2665,-0.7664,1.5948
0.0952,-7.4002,-0.72406,1.5544
0.0953,-6.5088,-0.68398,1.51
0.0954,-5.6201,-0.6455,1.4632
0.0955,-4.7498,-0.60697,1.4155
0.0956,-3.9,-0.56656,1.3672
0.0957,-3.0612,-0.52256,1.3181
0.0958,-2.2146,-0.47394,1.2671
0.0959,-1.3402,-0.42076,1.2126
0.096,-0.42539,-0.36341,1.1531
0.0961,0.5339,-0.30223,1.0877
0.0962,1.5343,-0.23773,1.0163
0.0963,2.5648,-0.17036,0.93951
0.0964,3.6105,-0.099814,0.85861
0.0965,4.6609,-0.025754,0.77513
0.0966,5.713,0.051756,0.69023
0.0967,6.7724,0.13251,0.60424
0.0968,7.8539,0.2162,0.51676
0.0969,8.9749,0.30177,0.42689
0.097,10.145,0.38789,0.33366
0.0971,11.361,0.4737,0.23671
0.0972,12.61,0.55874,0.13653
0.0973,13.869,0.64244,0.034232
0.0974,15.113,0.72458,-0.068655
0.0975,16.323,0.80499,-0.1707
0.0976,17.49,0.8831,-0.2711
0.0977,18.614,0.9583,-0.36988
0.0978,19.704,1.0307,-0.4677
0.0979,20.776,1.1006,-0.56576
0.098,21.846,1.1687,-0.66548
0.0981,22.926,1.2353,-0.76791
0.0982,24.021,1.2993,-0.87341
0.0983,25.128,1.3568,-0.98183
0.0984,26.24,1.3979,-1.0928
0.0985,27.35,1.4065,-1.2061
0.0986,28.457,1.3721,-1.3218
0.0987,29.563,1.3085,-1.44
0.0988,30.663,1.2449,-1.5603
0.0989,31.745,1.2138,-1.6814
0.099,32.79,1.2327,-1.8011
0.0991,33.778,1.2943,-1.917
0.0992,34.696,1.3748,-2.0275
0.0993,35.549,1.4485,-2.1326
0.0994,36.349,1.4961,-2.2341
0.0995,37.111,1.5098,-2.3343
0.0996,37.843,1.4941,-2.434
0.0997,38.537,1.4657,-2.533
0.0998,39.172,1.4517,-2.6299
0.0999,39.719,1.4805,-2.7224
0.1,40.147,1.5681,-2.8075
0.1001,40.436,1.71,-2.8829
0.1002,40.584,1.8825,-2.9476
0.1003,40.622,2.0536,-3.0037
0.1004,40.596,2.1995,-3.0558
0.1005,40.555,2.3125,-3.1088
0.1006,40.53,2.3977,-3.1663
0.1007,40.518,2.4673,-3.229
0.1008,40.485,2.5396,-3.2947
0.1009,40.378,2.6338,-3.3585
0.101,40.14,2.7599,-3.4149
0.1011,39.736,2.9129,-3.4603
0.1012,39.163,3.0751,-3.4942
0.1013,38.463,3.2237,-3.5195
0.1014,37.702,3.3379,-3.5416
0.1015,36.946,3.4144,-3.5659
0.1016,36.239,3.4671,-3.5958
0.1017,35.588,3.5079,-3.6318
0.1018,34.963,3.5414,-3.6715
0.1019,34.308,3.5675,-3.7101
0.102,33.567,3.5848,-3.7421
0.1021,32.702,3.592,-3.7644
0.1022,31.716,3.5899,-3.7777
0.1023,30.646,3.581,-3.7858
0.1024,29.547,3.5691,-3.795
0.1025,28.484,3.5581,-3.8138
0.1026,27.503,3.5512,-3.8526
0.1027,26.627,3.5502,-3.925
0.1028,25.845,3.5553,-4.0443
0.1029,25.115,3.5646,-4.2031
0.103,24.38,3.5737,-4.3566
0.1031,23.58,3.5764,-4.4605
0.1032,22.677,3.5677,-4.504
0.1033,21.675,3.5454,-4.5028
0.1034,20.614,3.51,-4.4838
0.1035,19.554,3.465,-4.4767
0.1036,18.559,3.4171,-4.5051
0.1037,17.674,3.3724,-4.578
0.1038,16.906,3.3332,-4.6884
0.1039,16.22,3.2983,-4.8151
0.104,15.557,3.2647,-4.9226
0.1041,14.856,3.2268,-4.9701
0.1042,14.062,3.1782,-4.9309
0.1043,13.152,3.1142,-4.8044
0.1044,12.146,3.0339,-4.6166
0.1045,11.102,2.941,-4.4106
0.1046,10.091,2.8433,-4.2274
0.1047,9.1765,2.7503,-4.0862
0.1048,8.3874,2.6679,-3.982
0.1049,7.702,2.5964,-3.8945
0.105,7.0621,2.5309,-3.7955
0.1051,6.3976,2.4631,-3.6569
0.1052,5.645,2.384,-3.462
0.1053,4.7668,2.2877,-3.2099
0.1054,3.7729,2.1737,-2.9149
0.1055,2.7204,2.047,-2.6075
0.1056,1.6917,1.9168,-2.3262
0.1057,0.76616,1.7932,-2.0941
0.1058,-0.0077837,1.6829,-1.9095
0.1059,-0.63456,1.5874,-1.7597
0.106,-1.1687,1.5035,-1.6302
0.1061,-1.6886,1.4231,-1.5086
0.1062,-2.2683,1.3365,-1.3857
0.1063,-2.954,1.2375,-1.2573
0.1064,-3.7445,1.127,-1.1234
0.1065,-4.5948,1.0102,-0.9872
0.1066,-5.4409,0.89503,-0.85321
0.1067,-6.2217,0.79013,-0.72569
0.1068,-6.8926,0.70063,-0.60744
0.1069,-7.4432,0.62584,-0.49887
0.107,-7.9064,0.56038,-0.39762
0.1071,-8.3429,0.49608,-0.29935
0.1072,-8.8176,0.42423,-0.19939
0.1073,-9.379,0.33928,-0.094345
0.1074,-10.039,0.24146,0.016655
0.1075,-10.766,0.13566,0.1317
0.1076,-11.499,0.028996,0.24712
0.1077,-12.178,-0.071267,0.35909
0.1078,-12.757,-0.16025,0.46467
0.1079,-13.217,-0.23754,0.56236
0.108,-13.573,-0.30663,0.65267
0.1081,-13.867,-0.37317,0.73788
0.1082,-14.148,-0.44278,0.82085
0.1083,-14.457,-0.51852,0.90397
0.1084,-14.82,-0.59935,0.98871
0.1085,-15.235,-0.68144,1.0753
0.1086,-15.677,-0.76003,1.1624
0.1087,-16.105,-0.83054,1.2477
0.1088,-16.481,-0.89015,1.3289
0.1089,-16.781,-0.93957,1.4044
0.109,-17.004,-0.98213,1.4739
0.1091,-17.172,-1.0218,1.5383
0.1092,-17.308,-1.062,1.599
0.1093,-17.435,-1.1047,1.6574
0.1094,-17.563,-1.1496,1.714
0.1095,-17.69,-1.1942,1.7689
0.1096,-17.798,-1.2363,1.8215
0.1097,-17.866,-1.2737,1.8704
0.1098,-17.877,-1.3055,1.9148
0.1099,-17.818,-1.3324,1.9536
0.11,-17.687,-1.3562,1.9867
0.1101,-17.5,-1.3787,2.0147
0.1102,-17.278,-1.4005,2.0387
0.1103,-17.039,-1.4213,2.0598
0.1104,-16.796,-1.4395,2.0789
0.1105,-16.55,-1.4527,2.096
0.1106,-16.29,-1.4594,2.1108
0.1107,-16.001,-1.4596,2.1222
0.1108,-15.67,-1.4537,2.1292
0.1109,-15.292,-1.443,2.1315
0.111,-14.87,-1.4296,2.129
0.1111,-14.409,-1.4143,2.1221
0.1112,-13.918,-1.3968,2.1115
0.1113,-13.398,-1.3764,2.0978
0.1114,-12.849,-1.3521,2.0812
0.1115,-12.263,-1.3227,2.0615
0.1116,-11.628,-1.2878,2.0381
0.1117,-10.933,-1.2485,2.0099
0.1118,-10.173,-1.2065,1.9761
0.1119,-9.353,-1.1637,1.9364
0.112,-8.4864,-1.1217,1.891
0.1121,-7.5952,-1.0811,1.8408
0.1122,-6.7009,-1.041,1.7875
0.1123,-5.8155,-0.99972,1.7322
0.1124,-4.9402,-0.9553,1.6759
0.1125,-4.0661,-0.90616,1.6185
0.1126,-3.1767,-0.85143,1.5593
0.1127,-2.2539,-0.79137,1.4971
0.1128,-1.915,-0.78341,1.4801
0.1129,-1.8722,-0.80158,1.4855
0.113,-1.8277,-0.81973,1.4885
0.1131,-1.7833,-0.84064,1.4907
0.1132,-1.7405,-0.86596,1.4961
0.1133,-1.6993,-0.8921,1.5031
0.1134,-1.6596,-0.91493,1.5069
0.1135,-1.622,-0.93722,1.5102
0.1136,-1.5865,-0.96437,1.5184
0.1137,-1.5506,-0.99624,1.5291
0.1138,-1.511,-1.03,1.5372
0.1139,-1.4666,-1.0653,1.5422
0.114,-1.4182,-1.1019,1.5441
0.1141,-1.367,-1.1389,1.5429
0.1142,-1.315,-1.1756,1.5408
0.1143,-1.264,-1.21,1.5379
0.1144,-1.2137,-1.2393,1.5311
0.1145,-1.1639,-1.2632,1.5198
0.1146,-1.1149,-1.2844,1.5071
0.1147,-1.0665,-1.3039,1.4935
0.1148,-1.0179,-1.321,1.477
0.1149,-0.96974,-1.3355,1.4578
0.115,-0.92363,-1.3479,1.4373
0.1151,-0.88076,-1.3579,1.4165
0.1152,-0.84184,-1.366,1.3968
0.1153,-0.80713,-1.3731,1.379
0.1154,-0.77541,-1.3793,1.3621
0.1155,-0.74489,-1.3869,1.3468
0.1156,-0.71387,-1.399,1.3353
0.1157,-0.68027,-1.4149,1.3252
0.1158,-0.6424,-1.4316,1.3121
0.1159,-0.60102,-1.4486,1.2964
0.116,-0.55829,-1.4662,1.2807
0.1161,-0.51562,-1.4826,1.2643
0.1162,-0.47378,-1.4953,1.2456
0.1163,-0.4335,-1.5046,1.2256
0.1164,-0.39434,-1.5104,1.2036
0.1165,-0.35504,-1.5125,1.1783
0.1166,-0.31524,-1.5127,1.1509
0.1167,-0.27524,-1.5122,1.1229
0.1168,-0.23505,-1.5093,1.0924
0.1169,-0.19553,-1.5027,1.059
0.117,-0.15883,-1.4928,1.0248
0.1171,-0.12652,-1.4795,0.99109
0.1172,-0.098961,-1.4625,0.95765
0.1173,-0.076058,-1.4431,0.92571
0.1174,-0.056942,-1.4236,0.89635
0.1175,-0.039684,-1.4049,0.86881
0.1176,-0.022484,-1.3883,0.84266
0.1177,-0.0044208,-1.3746,0.81793
0.1178,0.015008,-1.3629,0.79341
