0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43622
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32562
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99762,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096667
0.0511,-0.94464,0.89447,0.057519
0.0512,-0.92445,0.91674,0.0181
0.0513,-0.90312,0.93794,-0.021556
0.0514,-0.88072,0.95805,-0.061398
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24206,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16428,0.99118,-0.83699
0.0537,-0.12514,0.97524,-0.8636
0.0538,-0.085882,0.95825,-0.88919
0.0539,-0.04655,0.9402,-0.91368
0.054,-0.0071698,0.92104,-0.93698
0.0541,0.032231,0.90071,-0.95896
0.0542,0.071631,0.87916,-0.9795
0.0543,0.11101,0.85633,-0.99849
0.0544,0.15037,0.83217,-1.0158
0.0545,0.18967,0.80665,-1.0314
0.0546,0.22888,0.77978,-1.0452
0.0547,0.26797,0.75159,-1.0571
0.0548,0.30687,0.72214,-1.0672
0.0549,0.34549,0.69151,-1.0754
0.055,0.38377,0.65984,-1.0817
0.0551,0.42161,0.62723,-1.0863
0.0552,0.45891,0.59382,-1.0891
0.0553,0.49561,0.55974,-1.0903
0.0554,0.53161,0.52509,-1.0899
0.0555,0.56687,0.48998,-1.088
0.0556,0.6013,0.45449,-1.0846
0.0557,0.63487,0.41868,-1.0798
0.0558,0.66753,0.38258,-1.0736
0.0559,0.69922,0.34619,-1.066
0.056,0.72994,0.30951,-1.057
0.0561,0.75967,0.2725,-1.0466
0.0562,0.78839,0.23512,-1.0348
0.0563,0.8161,0.19732,-1.0214
0.0564,0.8428,0.15907,-1.0067
0.0565,0.86847,0.12031,-0.99038
0.0566,0.89308,0.081048,-0.97265
0.0567,0.91659,0.041325,-0.95347
0.0568,0.93893,0.0011996,-0.93289
0.0569,0.96005,-0.039235,-0.91096
0.057,0.97986,-0.079862,-0.88774
0.0571,0.99826,-0.12055,-0.86333
0.0572,1.0152,-0.16117,-0.83779
0.0573,1.0305,-0.20157,-0.81123
0.0574,1.0443,-0.24161,-0.78371
0.0575,1.0563,-0.28116,-0.75533
0.0576,1.0665,-0.32013,-0.72613
0.0577,1.075,-0.35842,-0.69618
0.0578,1.0816,-0.39596,-0.66548
0.0579,1.0863,-0.43274,-0.63406
0.058,1.0892,-0.46873,-0.60192
0.0581,1.0903,-0.50396,-0.56906
0.0582,1.0896,-0.53846,-0.53547
0.0583,1.0873,-0.57228,-0.50114
0.0584,1.0833,-0.60546,-0.46607
0.0585,1.0777,-0.63802,-0.43027
0.0586,1.0706,-0.67,-0.39374
0.0587,1.0621,-0.70139,-0.35654
0.0588,1.0522,-0.73215,-0.31869
0.0589,1.041,-0.76225,-0.28026
0.059,1.0285,-0.79161,-0.24133
0.0591,1.0147,-0.82014,-0.20199
0.0592,0.99967,-0.84771,-0.1623
0.0593,0.98337,-0.87421,-0.12237
0.0594,0.9658,-0.89949,-0.082293
0.0595,0.94697,-0.92342,-0.042166
0.0596,0.92684,-0.94587,-0.002077
0.0597,0.90542,-0.9667,0.037898
0.0598,0.8827,-0.98586,0.077696
0.0599,0.8587,-1.0033,0.11727
0.06,0.83343,-1.0189,0.15658
0.0601,0.80695,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.055,0.27271
0.0604,0.72085,-1.0635,0.31079
0.0605,0.69016,-1.0705,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62625,-1.0797,0.42296
0.0608,0.59317,-1.0821,0.4596
0.0609,0.55944,-1.083,0.4958
0.061,0.5251,-1.0826,0.5315
0.0611,0.4902,-1.0808,0.56664
0.0612,0.45478,-1.0775,0.60113
0.0613,0.41885,-1.0729,0.6349
0.0614,0.38244,-1.0667,0.66784
0.0615,0.34554,-1.059,0.69989
0.0616,0.30815,-1.0498,0.73094
0.0617,0.27029,-1.0389,0.76094
0.0618,0.23196,-1.0263,0.7898
0.0619,0.19318,-1.0121,0.81747
0.062,0.15396,-0.99632,0.8439
0.0621,0.11435,-0.97891,0.86904
0.0622,0.074433,-0.95998,0.89287
0.0623,0.034275,-0.93962,0.91537
0.0624,-0.0060347,-0.91792,0.93653
0.0625,0.090133,0.27868,0.84315
0.0626,0.12894,0.99052,0.79547
0.0627,0.1598,1.6335,0.75403
0.0628,0.19445,2.2613,0.70876
0.0629,0.23217,2.8465,0.6574
0.063,0.26273,3.392,0.6102
0.0631,0.28962,3.9577,0.56745
0.0632,0.32804,4.5753,0.51323
0.0633,0.38186,5.2518,0.4428
0.0634,0.43981,5.987,0.36906
0.0635,0.49809,6.7648,0.29505
0.0636,0.55655,7.5476,0.21936
0.0637,0.61333,8.3239,0.14436
0.0638,0.66871,9.0822,0.068964
0.0639,0.72412,9.8093,-0.0089426
0.064,0.77754,10.522,-0.08706
0.0641,0.82943,11.274,-0.16352
0.0642,0.88732,12.092,-0.24589
0.0643,0.95636,12.979,-0.33969
0.0644,1.0316,13.924,-0.43939
0.0645,1.1068,14.89,-0.53878
0.0646,1.1811,15.835,-0.6383
0.0647,1.2548,16.761,-0.73854
0.0648,1.3261,17.661,-0.83803
0.0649,1.3925,18.492,-0.9353
0.065,1.4508,19.233,-1.0277
0.0651,1.5024,19.92,-1.1153
0.0652,1.5543,20.592,-1.2055
0.0653,1.6105,21.271,-1.3021
0.0654,1.667,21.98,-1.3994
0.0655,1.7223,22.732,-1.4953
0.0656,1.7811,23.511,-1.596
0.0657,1.8432,24.301,-1.7016
0.0658,1.9026,25.096,-1.8058
0.0659,1.9578,25.877,-1.9078
0.066,2.0112,26.634,-2.0099
0.0661,2.063,27.375,-2.1091
0.0662,2.1144,28.096,-2.2046
0.0663,2.1716,28.788,-2.3007
0.0664,2.2386,29.457,-2.3969
0.0665,2.3126,30.116,-2.4889
0.0666,2.3919,30.76,-2.5785
0.0667,2.4765,31.377,-2.6691
0.0668,2.5616,31.962,-2.7577
0.0669,2.6412,32.493,-2.8411
0.067,2.7158,32.95,-2.921
0.0671,2.7876,33.349,-2.9979
0.0672,2.8568,33.715,-3.0712
0.0673,2.924,34.05,-3.1417
0.0674,2.9896,34.352,-3.2099
0.0675,3.0534,34.641,-3.275
0.0676,3.117,34.928,-3.3399
0.0677,3.1815,35.209,-3.4066
0.0678,3.2437,35.489,-3.4721
0.0679,3.3016,35.767,-3.534
0.068,3.3564,36.027,-3.5946
0.0681,3.4079,36.257,-3.6536
0.0682,3.454,36.453,-3.7082
0.0683,3.4951,36.606,-3.759
0.0684,3.5326,36.714,-3.8072
