0.05,-0.15661,0.67218,-0.85169
0.0501,-0.11037,0.41864,-0.88315
0.0502,-0.063258,0.15231,-0.91437
0.0503,-0.014996,-0.13677,-0.94591
0.0504,0.036702,-0.39819,-0.97964
0.0505,0.088567,-0.70633,-1.0121
0.0506,0.1385,-1.1065,-1.0422
0.0507,0.19071,-1.5307,-1.074
0.0508,0.24565,-1.9873,-1.1073
0.0509,0.29976,-2.5245,-1.1395
0.051,0.35433,-3.1016,-1.1717
0.0511,0.41128,-3.6838,-1.205
0.0512,0.46831,-4.3013,-1.2374
0.0513,0.52565,-4.9249,-1.2692
0.0514,0.58478,-5.5318,-1.3014
0.0515,0.64297,-6.2027,-1.3314
0.0516,0.69885,-6.9778,-1.3587
0.0517,0.75545,-7.8077,-1.3858
0.0518,0.81318,-8.6867,-1.4129
0.0519,0.87087,-9.6099,-1.4393
0.052,0.93032,-10.517,-1.4664
0.0521,0.99175,-11.407,-1.494
0.0522,1.0522,-12.339,-1.5197
0.0523,1.1118,-13.295,-1.5439
0.0524,1.1719,-14.235,-1.5674
0.0525,1.2299,-15.187,-1.5885
0.0526,1.2856,-16.164,-1.6072
0.0527,1.3425,-17.138,-1.6263
0.0528,1.4003,-18.136,-1.6456
0.0529,1.4569,-19.177,-1.6634
0.053,1.5137,-20.217,-1.681
0.0531,1.5717,-21.243,-1.6988
0.0532,1.6284,-22.296,-1.7149
0.0533,1.6829,-23.379,-1.7286
0.0534,1.736,-24.477,-1.7404
0.0535,1.7869,-25.608,-1.7498
0.0536,1.8359,-26.757,-1.7571
0.0537,1.8856,-27.877,-1.7642
0.0538,1.9366,-28.976,-1.7713
0.0539,1.9883,-30.079,-1.7777
0.054,2.0417,-31.172,-1.7837
0.0541,2.0972,-32.253,-1.789
0.0542,2.1548,-33.335,-1.7927
0.0543,2.2173,-34.4,-1.7953
0.0544,2.2898,-35.438,-1.7977
0.0545,2.3779,-36.477,-1.8
0.0546,2.4888,-37.527,-1.8035
0.0547,2.626,-38.569,-1.8098
0.0548,2.7759,-39.606,-1.8181
0.0549,2.9169,-40.639,-1.8267
0.055,3.0363,-41.63,-1.8345
0.0551,3.1303,-42.611,-1.8399
0.0552,3.2027,-43.583,-1.841
0.0553,3.2649,-44.531,-1.8377
0.0554,3.3261,-45.439,-1.8311
0.0555,3.3895,-46.313,-1.8219
0.0556,3.4557,-47.151,-1.8115
0.0557,3.5215,-47.938,-1.8011
0.0558,3.5759,-48.671,-1.7901
0.0559,3.608,-49.348,-1.7768
0.056,3.6135,-49.946,-1.7603
0.0561,3.5931,-50.459,-1.7395
0.0562,3.5519,-50.9,-1.7126
0.0563,3.4999,-51.278,-1.6801
0.0564,3.446,-51.598,-1.6445
0.0565,3.3922,-51.869,-1.6082
0.0566,3.3349,-52.084,-1.5732
0.0567,3.2662,-52.227,-1.5407
0.0568,3.176,-52.291,-1.5104
0.0569,3.0588,-52.264,-1.4801
0.057,2.918,-52.126,-1.4479
0.0571,2.764,-51.864,-1.4124
0.0572,2.6125,-51.475,-1.3732
0.0573,2.4779,-50.957,-1.3319
0.0574,2.3653,-50.315,-1.2904
0.0575,2.2724,-49.569,-1.2502
0.0576,2.1948,-48.726,-1.2126
0.0577,2.1286,-47.776,-1.1782
0.0578,2.0694,-46.719,-1.145
0.0579,2.014,-45.553,-1.1104
0.058,1.9608,-44.269,-1.0725
0.0581,1.9081,-42.868,-1.0295
0.0582,1.8547,-41.362,-0.97976
0.0583,1.801,-39.751,-0.92308
0.0584,1.748,-38.044,-0.85909
0.0585,1.6964,-36.27,-0.78369
0.0586,1.6472,-34.458,-0.68493
0.0587,1.6017,-32.636,-0.53962
0.0588,1.5606,-30.84,-0.32573
