0.0595,-0.08335,1.0838,-3.301
0.0596,-0.20865,1.1913,-2.7109
0.0597,-0.33839,1.3027,-2.0804
0.0598,-0.46885,1.416,-1.3703
0.0599,-0.60436,1.5352,-0.58649
0.06,-0.74958,1.6654,0.29217
0.0601,-0.90132,1.8047,1.2836
0.0602,-1.0545,1.9454,2.3117
0.0603,-1.206,2.0817,3.2954
0.0604,-1.3537,2.2118,4.2413
0.0605,-1.4982,2.3368,5.1645
0.0606,-1.6411,2.4571,6.0412
0.0607,-1.7796,2.5708,6.8819
0.0608,-1.913,2.6789,7.7299
0.0609,-2.0496,2.7891,8.5681
0.061,-2.1916,2.9036,9.409
0.0611,-2.335,3.0198,10.285
0.0612,-2.4792,3.1372,11.2
0.0613,-2.6267,3.2572,12.131
0.0614,-2.7742,3.377,13.081
0.0615,-2.9174,3.4925,14.042
0.0616,-3.0593,3.6054,14.991
0.0617,-3.2015,3.7185,15.951
0.0618,-3.3414,3.8307,16.963
0.0619,-3.48,3.9431,18.02
0.062,-3.6207,4.0578,19.097
0.0621,-3.7608,4.1726,20.195
0.0622,-3.8968,4.2836,21.291
0.0623,-4.0295,4.3896,22.336
0.0624,-4.158,4.4894,23.328
0.0625,-4.2789,4.5809,24.285
0.0626,-4.3936,4.6639,25.188
0.0627,-4.5046,4.74,26.017
0.0628,-4.6118,4.8102,26.81
0.0629,-4.7189,4.8783,27.598
0.063,-4.8312,4.9486,28.384
0.0631,-4.9474,5.0205,29.183
0.0632,-5.0642,5.0916,30.008
0.0633,-5.1827,5.1626,30.838
0.0634,-5.3015,5.2332,31.645
0.0635,-5.412,5.299,32.432
0.0636,-5.5099,5.3578,33.197
0.0637,-5.5965,5.4117,33.934
0.0638,-5.6698,5.4599,34.66
0.0639,-5.7334,5.5037,35.376
0.064,-5.7885,5.542,36.065
0.0641,-5.8364,5.5765,36.726
0.0642,-5.8759,5.6065,37.368
0.0643,-5.9063,5.6302,37.975
0.0644,-5.9267,5.6464,38.521
0.0645,-5.9343,5.6534,39.001
0.0646,-5.9283,5.6499,39.406
0.0647,-5.9098,5.6366,39.721
0.0648,-5.88,5.6149,39.964
0.0649,-5.8421,5.5875,40.172
0.065,-5.8016,5.5574,40.359
0.0651,-5.7606,5.5261,40.527
0.0652,-5.7186,5.4937,40.694
0.0653,-5.6773,5.4618,40.86
0.0654,-5.6378,5.4309,41.008
0.0655,-5.596,5.3976,41.132
0.0656,-5.5486,5.3587,41.228
0.0657,-5.4967,5.3148,41.281
0.0658,-5.441,5.2661,41.272
0.0659,-5.3785,5.2099,41.206
0.066,-5.3089,5.1463,41.087
0.0661,-5.2355,5.0787,40.915
0.0662,-5.1588,5.0079,40.708
0.0663,-5.0765,4.932,40.471
0.0664,-4.9894,4.851,40.187
0.0665,-4.8989,4.7656,39.847
0.0666,-4.8035,4.6741,39.459
0.0667,-4.7025,4.5752,39.019
0.0668,-4.5974,4.4697,38.521
0.0669,-4.4889,4.3582,37.979
0.067,-4.3766,4.2408,37.404
0.0671,-4.2619,4.118,36.794
0.0672,-4.1464,3.9914,36.155
0.0673,-4.0305,3.8613,35.51
0.0674,-3.9141,3.7264,34.863
0.0675,-3.7972,3.5848,34.205
0.0676,-3.6792,3.4337,33.535
0.0677,-3.5596,3.271,32.846
0.0678,-3.4387,3.0962,32.123
0.0679,-3.3154,2.9119,31.362
0.068,-3.1883,2.7239,30.566
0.0681,-3.0579,2.5399,29.735
0.0682,-2.9244,2.3652,28.862
0.0683,-2.7863,2.2014,27.954
0.0684,-2.6436,2.0476,27.009
0.0685,-2.4981,1.9032,26.03
0.0686,-2.3499,1.7665,25.031
0.0687,-2.1988,1.6345,24.022
0.0688,-2.0459,1.5066,22.998
0.0689,-1.8919,1.3861,21.961
0.069,-1.7357,1.2752,20.915
0.0691,-1.5776,1.1749,19.859
0.0692,-1.4183,1.0862,18.787
0.0693,-1.2571,1.0075,17.71
0.0694,-1.0939,0.93359,16.633
0.0695,-0.93028,0.86005,15.551
0.0696,-0.76764,0.78417,14.466
0.0697,-0.60627,0.70376,13.393
0.0698,-0.44769,0.61826,12.335
0.0699,-0.29328,0.52869,11.289
0.07,-0.14234,0.43554,10.262
0.0701,0.0056935,0.33924,9.2507
0.0702,0.15004,0.24087,8.2427
0.0703,0.29105,0.14071,7.2336
0.0704,0.42994,0.038451,6.2291
0.0705,0.56611,-0.064917,5.2311
0.0706,0.69818,-0.16773,4.243
0.0707,0.82633,-0.26926,3.2748
0.0708,0.95075,-0.36872,2.3318
0.0709,1.0704,-0.46452,1.4142
0.071,1.1852,-0.55565,0.52852
0.0711,1.2962,-0.64238,-0.32065
0.0712,1.4039,-0.72513,-1.1402
0.0713,1.5085,-0.8042,-1.9374
0.0714,1.6104,-0.88029,-2.715
0.0715,1.7098,-0.95396,-3.4799
0.0716,1.806,-1.0252,-4.2371
0.0717,1.8986,-1.0936,-4.9791
0.0718,1.9871,-1.1584,-5.6986
0.0719,2.0704,-1.2189,-6.3956
0.072,2.1481,-1.2746,-7.0673
0.0721,2.2203,-1.3256,-7.7084
0.0722,2.2862,-1.3714,-8.3207
0.0723,2.3454,-1.4121,-8.9062
0.0724,2.3984,-1.4486,-9.4621
0.0725,2.4454,-1.4812,-9.9896
0.0726,2.4855,-1.5096,-10.495
0.0727,2.519,-1.534,-10.978
0.0728,2.5466,-1.5544,-11.432
0.0729,2.5681,-1.57,-11.854
0.073,2.5831,-1.5797,-12.242
0.0731,2.5925,-1.5837,-12.584
0.0732,2.5967,-1.582,-12.881
0.0733,2.5953,-1.5741,-13.139
0.0734,2.5884,-1.5604,-13.359
0.0735,2.5769,-1.5419,-13.539
0.0736,2.5607,-1.5187,-13.688
0.0737,2.5394,-1.4911,-13.808
0.0738,2.5137,-1.4596,-13.9
0.0739,2.4837,-1.4245,-13.965
0.074,2.4488,-1.3855,-14.006
0.0741,2.4087,-1.3424,-14.019
0.0742,2.3634,-1.2951,-13.995
0.0743,2.3121,-1.2431,-13.934
0.0744,2.2545,-1.1863,-13.834
0.0745,2.1908,-1.125,-13.695
0.0746,2.1208,-1.0591,-13.517
0.0747,2.0447,-0.98887,-13.303
0.0748,1.9631,-0.91454,-13.053
0.0749,1.8767,-0.83641,-12.765
0.075,1.7857,-0.75447,-12.441
0.0751,1.6906,-0.66889,-12.083
0.0752,1.5918,-0.57985,-11.689
0.0753,1.4894,-0.48718,-11.261
0.0754,1.3833,-0.39074,-10.799
0.0755,1.2739,-0.29073,-10.3
0.0756,1.1616,-0.18728,-9.7668
0.0757,1.0464,-0.08056,-9.2048
0.0758,0.92874,0.028919,-8.6161
0.0759,0.80901,0.14063,-8.002
0.076,0.68699,0.25437,-7.3669
0.0761,0.56254,0.36982,-6.7113
0.0762,0.43581,0.48654,-6.0327
0.0763,0.30641,0.60446,-5.3328
0.0764,0.17376,0.72372,-4.6141
0.0765,0.037998,0.84413,-3.874
0.0766,-0.10063,0.96564,-3.1096
0.0767,-0.24225,1.0885,-2.3216
0.0768,-0.38652,1.2128,-1.5094
0.0769,-0.53257,1.3378,-0.67097
0.077,-0.68007,1.4636,0.19018
0.0771,-0.82896,1.59,1.0697
0.0772,-0.97861,1.7166,1.9672
0.0773,-1.1284,1.8428,2.8813
0.0774,-1.2783,1.9688,3.807
0.0775,-1.428,2.0943,4.7416
0.0776,-1.5766,2.2188,5.6836
0.0777,-1.724,2.3422,6.629
0.0778,-1.8702,2.4646,7.5754
0.0779,-2.0149,2.5859,8.5245
0.078,-2.158,2.7058,9.4763
0.0781,-2.2999,2.8244,10.428
0.0782,-2.4406,2.9415,11.38
0.0783,-2.5803,3.0569,12.329
0.0784,-2.719,3.1703,13.274
0.0785,-2.8568,3.2816,14.212
0.0786,-2.9934,3.3905,15.143
0.0787,-3.1285,3.4967,16.067
0.0788,-3.2621,3.6003,16.981
0.0789,-3.3939,3.701,17.884
0.079,-3.5237,3.7989,18.778
0.0791,-3.6517,3.8942,19.66
0.0792,-3.7777,3.987,20.531
0.0793,-3.9013,4.0771,21.389
0.0794,-4.0225,4.1644,22.231
0.0795,-4.1412,4.249,23.05
0.0796,-4.2569,4.3304,23.845
0.0797,-4.3694,4.4083,24.611
0.0798,-4.4788,4.4828,25.345
0.0799,-4.5852,4.5535,26.045
0.08,-4.6881,4.6202,26.712
0.0801,-4.7875,4.6832,27.343
0.0802,-4.8829,4.7423,27.937
0.0803,-4.9728,4.7974,28.496
0.0804,-5.0558,4.8483,29.018
0.0805,-5.1304,4.8947,29.5
0.0806,-5.1952,4.9362,29.942
0.0807,-5.2491,4.9721,30.34
0.0808,-5.2921,5.002,30.689
0.0809,-5.3246,5.0259,30.988
0.081,-5.3472,5.0435,31.237
0.0811,-5.3609,5.0548,31.434
0.0812,-5.3669,5.0601,31.579
0.0813,-5.3657,5.0598,31.671
0.0814,-5.3578,5.0539,31.712
0.0815,-5.3435,5.0427,31.7
0.0816,-5.3232,5.0267,31.635
0.0817,-5.297,5.0057,31.518
0.0818,-5.2653,4.9801,31.351
0.0819,-5.2284,4.9501,31.132
0.082,-5.1868,4.9159,30.864
0.0821,-5.1409,4.8777,30.547
0.0822,-5.091,4.8358,30.185
0.0823,-5.0374,4.7902,29.78
0.0824,-4.9801,4.741,29.336
0.0825,-4.9192,4.6879,28.855
0.0826,-4.8546,4.6308,28.339
0.0827,-4.7863,4.5693,27.791
0.0828,-4.7142,4.5032,27.214
0.0829,-4.6383,4.4324,26.611
0.083,-4.5586,4.3568,25.985
0.0831,-4.475,4.2761,25.34
0.0832,-4.3875,4.1904,24.677
0.0833,-4.2962,4.0998,24
0.0834,-4.2007,4.0039,23.31
0.0835,-4.1011,3.9029,22.612
0.0836,-3.9975,3.7967,21.905
0.0837,-3.8897,3.6852,21.194
0.0838,-3.7779,3.568,20.479
0.0839,-3.6625,3.445,19.762
0.084,-3.5439,3.3155,19.044
0.0841,-3.4223,3.1783,18.327
0.0842,-3.2984,3.0313,17.615
0.0843,-3.1727,2.872,16.907
0.0844,-3.046,2.6978,16.207
0.0845,-2.9186,2.5093,15.515
0.0846,-2.7909,2.3126,14.832
0.0847,-2.6625,2.1181,14.154
0.0848,-2.5327,1.9355,13.479
0.0849,-2.4008,1.7701,12.802
0.085,-2.2659,1.6223,12.118
0.0851,-2.1275,1.4886,11.426
0.0852,-1.9854,1.3638,10.727
0.0853,-1.8403,1.2437,10.023
0.0854,-1.6924,1.126,9.3185
0.0855,-1.542,1.0103,8.6174
0.0856,-1.3894,0.89765,7.919
0.0857,-1.2347,0.78981,7.2208
0.0858,-1.0775,0.68837,6.5195
0.0859,-0.91796,0.59384,5.8108
0.086,-0.7559,0.50531,5.0916
0.0861,-0.59168,0.42063,4.3629
0.0862,-0.42622,0.33711,3.6288
0.0863,-0.26114,0.25255,2.8959
0.0864,-0.098258,0.16577,2.1723
0.0865,0.060838,0.076612,1.4648
0.0866,0.215,-0.014394,0.77581
0.0867,0.36376,-0.10674,0.10365
0.0868,0.50747,-0.20033,-0.55644
0.0869,0.64681,-0.29542,-1.2117
0.087,0.7825,-0.39223,-1.8696
0.0871,0.91514,-0.49083,-2.5334
0.0872,1.045,-0.59082,-3.2019
0.0873,1.1719,-0.69123,-3.8704
0.0874,1.2955,-0.7907,-4.5316
0.0875,1.4155,-0.88793,-5.1774
0.0876,1.5317,-0.98179,-5.8025
0.0877,1.6443,-1.0716,-6.4059
0.0878,1.7536,-1.1574,-6.9899
0.0879,1.8604,-1.2394,-7.5596
0.088,1.9653,-1.3182,-8.1222
0.0881,2.0685,-1.3943,-8.6833
0.0882,2.1696,-1.4679,-9.2445
0.0883,2.2677,-1.5387,-9.8039
0.0884,2.3617,-1.6062,-10.357
0.0885,2.4503,-1.6693,-10.895
0.0886,2.5326,-1.7274,-11.411
0.0887,2.6077,-1.7798,-11.901
0.0888,2.6754,-1.8264,-12.365
0.0889,2.736,-1.8675,-12.803
0.089,2.7898,-1.9038,-13.221
0.0891,2.8372,-1.936,-13.624
0.0892,2.8785,-1.9649,-14.015
0.0893,2.9141,-1.9907,-14.393
0.0894,2.9438,-2.0131,-14.756
0.0895,2.9676,-2.0317,-15.098
0.0896,2.9853,-2.0456,-15.411
0.0897,2.9971,-2.0542,-15.688
0.0898,3.003,-2.0567,-15.926
0.0899,3.0036,-2.0529,-16.124
0.09,2.9994,-2.0429,-16.283
0.0901,2.9908,-2.0271,-16.408
0.0902,2.9781,-2.0062,-16.505
0.0903,2.9613,-1.9808,-16.579
0.0904,2.9403,-1.9514,-16.632
0.0905,2.9147,-1.918,-16.663
0.0906,2.884,-1.8806,-16.672
0.0907,2.8478,-1.8389,-16.653
0.0908,2.8054,-1.7926,-16.603
0.0909,2.7565,-1.7415,-16.52
0.091,2.701,-1.6857,-16.401
0.0911,2.6388,-1.6252,-16.246
0.0912,2.5702,-1.5605,-16.056
0.0913,2.4956,-1.4918,-15.832
0.0914,2.4155,-1.4196,-15.575
0.0915,2.3304,-1.344,-15.287
0.0916,2.2406,-1.265,-14.965
0.0917,2.1468,-1.1825,-14.609
0.0918,2.0491,-1.0961,-14.216
0.0919,1.9478,-1.0056,-13.786
0.092,1.8432,-0.91105,-13.318
0.0921,1.7355,-0.81247,-12.814
0.0922,1.6247,-0.71012,-12.277
0.0923,1.5113,-0.60439,-11.708
0.0924,1.3955,-0.4957,-11.114
0.0925,1.2776,-0.38445,-10.497
0.0926,1.1575,-0.27101,-9.8596
0.0927,1.0352,-0.15571,-9.2047
0.0928,0.91039,-0.038763,-8.5328
0.0929,0.78279,0.079682,-7.8432
0.093,0.65202,0.19949,-7.1344
0.0931,0.5178,0.32055,-6.4046
0.0932,0.38,0.44276,-5.6525
0.0933,0.23873,0.56595,-4.8763
0.0934,0.094335,0.69002,-4.0751
0.0935,-0.052711,0.8149,-3.2485
0.0936,-0.20177,0.94051,-2.3971
0.0937,-0.35216,1.0667,-1.5217
0.0938,-0.50329,1.1935,-0.62497
0.0939,-0.65465,1.3204,0.29001
0.094,-0.80576,1.4473,1.22
0.0941,-0.95623,1.5739,2.1615
0.0942,-1.1058,1.6998,3.111
0.0943,-1.254,1.8248,4.0655
0.0944,-1.4008,1.9488,5.0226
0.0945,-1.5461,2.0716,5.9801
0.0946,-1.6898,2.1932,6.9365
0.0947,-1.832,2.3134,7.8909
0.0948,-1.9731,2.4323,8.8424
0.0949,-2.1131,2.5497,9.7898
0.095,-2.2523,2.6653,10.732
0.0951,-2.3907,2.7789,11.668
0.0952,-2.5283,2.89,12.597
0.0953,-2.665,2.9986,13.518
0.0954,-2.8006,3.1044,14.432
0.0955,-2.9349,3.2073,15.338
0.0956,-3.0675,3.3076,16.238
0.0957,-3.1984,3.4052,17.131
0.0958,-3.3271,3.5002,18.017
0.0959,-3.4535,3.5928,18.892
0.096,-3.5772,3.6827,19.755
0.0961,-3.6979,3.7698,20.6
0.0962,-3.8152,3.8538,21.422
0.0963,-3.9286,3.9346,22.217
0.0964,-4.038,4.0117,22.979
0.0965,-4.1431,4.0852,23.706
0.0966,-4.2438,4.1548,24.396
0.0967,-4.3401,4.2205,25.049
0.0968,-4.4317,4.2824,25.665
0.0969,-4.5185,4.3403,26.245
0.097,-4.6,4.3941,26.788
0.0971,-4.6756,4.4436,27.295
0.0972,-4.7443,4.4883,27.765
0.0973,-4.8052,4.528,28.195
0.0974,-4.8574,4.5622,28.583
0.0975,-4.9002,4.5906,28.927
0.0976,-4.9335,4.6131,29.226
0.0977,-4.9576,4.6295,29.477
0.0978,-4.9732,4.64,29.68
0.0979,-4.9813,4.6446,29.836
0.098,-4.9826,4.6437,29.945
0.0981,-4.9776,4.6376,30.005
0.0982,-4.9664,4.6264,30.018
0.0983,-4.9491,4.6104,29.98
0.0984,-4.9256,4.5897,29.892
0.0985,-4.8959,4.5644,29.752
0.0986,-4.8602,4.5347,29.561
0.0987,-4.8189,4.5007,29.319
0.0988,-4.7725,4.4626,29.029
0.0989,-4.7215,4.4205,28.693
0.099,-4.6665,4.3744,28.317
0.0991,-4.6079,4.3246,27.903
0.0992,-4.546,4.2708,27.456
0.0993,-4.481,4.213,26.98
0.0994,-4.4127,4.151,26.476
0.0995,-4.3411,4.0845,25.947
0.0996,-4.2661,4.0131,25.396
0.0997,-4.1873,3.9367,24.822
0.0998,-4.1047,3.8552,24.229
0.0999,-4.018,3.7685,23.619
0.1,-3.927,3.6767,22.992
0.1001,-3.8317,3.5799,22.352
0.1002,-3.7319,3.4781,21.699
0.1003,-3.6277,3.3714,21.037
0.1004,-3.5192,3.2598,20.367
0.1005,-3.4064,3.143,19.69
0.1006,-3.2898,3.0204,19.007
0.1007,-3.1696,2.8913,18.32
0.1008,-3.0464,2.754,17.629
0.1009,-2.9208,2.6064,16.936
0.101,-2.7935,2.4458,16.244
0.1011,-2.6652,2.2704,15.555
0.1012,-2.5363,2.0822,14.872
0.1013,-2.4072,1.8882,14.195
0.1014,-2.2774,1.6981,13.523
0.1015,-2.1467,1.5199,12.854
0.1016,-2.0144,1.3579,12.183
0.1017,-1.8796,1.2124,11.506
0.1018,-1.7418,1.0807,10.823
0.1019,-1.6008,0.95861,10.131
0.102,-1.4567,0.84235,9.434
0.1021,-1.3097,0.72947,8.7332
0.1022,-1.1599,0.61902,8.0303
0.1023,-1.0076,0.51122,7.3259
0.1024,-0.85276,0.40689,6.6186
0.1025,-0.69546,0.30683,5.906
0.1026,-0.53575,0.21141,5.1854
0.1027,-0.37381,0.12025,4.4554
0.1028,-0.21016,0.032247,3.7166
0.1029,-0.045794,-0.054208,2.973
0.103,0.11783,-0.14073,2.2306
0.1031,0.27906,-0.22851,1.4963
0.1032,0.4364,-0.31803,0.77553
0.1033,0.58879,-0.40923,0.07103
0.1034,0.73579,-0.50187,-0.61805
0.1035,0.87751,-0.59581,-1.2956
0.1036,1.0145,-0.69116,-1.9671
0.1037,1.1476,-0.78804,-2.6379
0.1038,1.2773,-0.88639,-3.3114
0.1039,1.4039,-0.98578,-3.9874
0.104,1.5277,-1.0853,-4.6626
0.1041,1.6484,-1.1839,-5.3312
0.1042,1.766,-1.2802,-5.9873
0.1043,1.8804,-1.3733,-6.6262
0.1044,1.9917,-1.4625,-7.2461
0.1045,2.1002,-1.5477,-7.8492
0.1046,2.2063,-1.6289,-8.4396
0.1047,2.3104,-1.7067,-9.0226
0.1048,2.4125,-1.7812,-9.602
0.1049,2.5123,-1.8526,-10.179
0.105,2.609,-1.9207,-10.753
0.1051,2.7013,-1.985,-11.318
0.1052,2.7881,-2.0449,-11.868
0.1053,2.8683,-2.0998,-12.396
0.1054,2.9413,-2.1493,-12.9
0.1055,3.0067,-2.1933,-13.376
0.1056,3.0645,-2.2322,-13.826
0.1057,3.1151,-2.2667,-14.255
0.1058,3.1589,-2.2973,-14.666
0.1059,3.1966,-2.3245,-15.063
0.106,3.2282,-2.3486,-15.445
0.1061,3.2542,-2.3692,-15.809
0.1062,3.2745,-2.3859,-16.152
0.1063,3.2891,-2.398,-16.467
0.1064,3.2981,-2.4048,-16.747
0.1065,3.3017,-2.4056,-16.99
0.1066,3.3002,-2.4001,-17.193
0.1067,3.2941,-2.3884,-17.359
0.1068,3.2836,-2.3708,-17.491
0.1069,3.269,-2.3477,-17.593
0.107,3.2503,-2.3198,-17.671
0.1071,3.2273,-2.2875,-17.725
0.1072,3.1996,-2.251,-17.757
0.1073,3.1667,-2.2104,-17.764
0.1074,3.1282,-2.1656,-17.744
0.1075,3.0833,-2.1164,-17.692
0.1076,3.0318,-2.0627,-17.605
0.1077,2.9735,-2.0046,-17.482
0.1078,2.9084,-1.9423,-17.323
0.1079,2.8368,-1.8759,-17.127
0.108,2.7592,-1.8058,-16.897
0.1081,2.676,-1.7323,-16.633
0.1082,2.5879,-1.6555,-16.335
0.1083,2.4954,-1.5753,-16.005
0.1084,2.399,-1.4916,-15.639
0.1085,2.2989,-1.404,-15.237
0.1086,2.1956,-1.3124,-14.798
0.1087,2.0893,-1.2165,-14.323
0.1088,1.9801,-1.1164,-13.812
0.1089,1.8683,-1.0123,-13.267
0.109,1.754,-0.90466,-12.693
0.1091,1.6373,-0.79389,-12.092
0.1092,1.5185,-0.6805,-11.469
0.1093,1.3974,-0.56493,-10.825
0.1094,1.2739,-0.4476,-10.163
0.1095,1.1478,-0.32879,-9.4828
0.1096,1.0187,-0.20871,-8.7845
0.1097,0.88637,-0.087489,-8.0666
0.1098,0.7505,0.034757,-7.3272
0.1099,0.61105,0.15791,-6.5645
0.11,0.46816,0.28187,-5.7771
0.1101,0.32215,0.40651,-4.9641
0.1102,0.17355,0.53173,-4.1251
0.1103,0.022988,0.65747,-3.2609
0.1104,-0.12884,0.78366,-2.3728
0.1105,-0.28126,0.91019,-1.4633
0.1106,-0.34412,0.92219,-1.3444
0.1107,-0.39795,0.92415,-1.2902
0.1108,-0.44988,0.92437,-1.2369
0.1109,-0.49647,0.91808,-1.1859
0.111,-0.53221,0.90093,-1.1363
0.1111,-0.56272,0.8797,-1.0874
0.1112,-0.59578,0.86107,-1.0394
0.1113,-0.62522,0.83834,-0.99267
0.1114,-0.64456,0.80504,-0.94689
0.1115,-0.66091,0.76785,-0.90156
0.1116,-0.68074,0.73342,-0.85569
0.1117,-0.70212,0.70012,-0.80896
0.1118,-0.725,0.66688,-0.7609
0.1119,-0.74845,0.63321,-0.71194
0.112,-0.76947,0.5959,-0.66119
0.1121,-0.78972,0.5572,-0.60872
0.1122,-0.81409,0.52213,-0.55488
0.1123,-0.84123,0.48956,-0.50026
0.1124,-0.86635,0.45534,-0.44542
0.1125,-0.88963,0.42021,-0.39121
0.1126,-0.91333,0.38652,-0.33809
0.1127,-0.93565,0.35283,-0.28656
0.1128,-0.95465,0.31767,-0.23715
0.1129,-0.96985,0.28102,-0.19031
0.113,-0.9792,0.24091,-0.14586
0.1131,-0.98205,0.19657,-0.10378
0.1132,-0.98043,0.15,-0.064177
0.1133,-0.97244,0.09945,-0.027042
0.1134,-0.95516,0.041795,0.0081555
0.1135,-0.93319,-0.018835,0.041912
0.1136,-0.91249,-0.076909,0.074642
0.1137,-0.89092,-0.13474,0.10663
0.1138,-0.86579,-0.19535,0.13832
0.1139,-0.84029,-0.25574,0.17005
0.114,-0.81657,-0.31383,0.2021
0.1141,-0.79343,-0.37067,0.23447
0.1142,-0.77254,-0.42451,0.26705
0.1143,-0.75506,-0.47393,0.29952
0.1144,-0.73702,-0.52259,0.33152
0.1145,-0.71635,-0.57228,0.36263
0.1146,-0.69629,-0.61965,0.39254
0.1147,-0.67686,-0.66438,0.42079
0.1148,-0.65413,-0.71001,0.4469
0.1149,-0.62764,-0.75672,0.47043
0.115,-0.59875,-0.80308,0.4912
0.1151,-0.56538,-0.85098,0.50894
0.1152,-0.52617,-0.90151,0.52345
0.1153,-0.48292,-0.9528,0.53469
0.1154,-0.43605,-1.0047,0.54299
0.1155,-0.38489,-1.0582,0.54865
0.1156,-0.33125,-1.1117,0.55207
0.1157,-0.27595,-1.1649,0.55375
0.1158,-0.21747,-1.2198,0.55429
0.1159,-0.15716,-1.2753,0.55402
0.116,-0.099237,-1.3276,0.55328
0.1161,-0.044404,-1.3763,0.55229
0.1162,0.0083163,-1.4222,0.55095
0.1163,0.057816,-1.4641,0.54898
0.1164,0.10394,-1.5018,0.54626
0.1165,0.14822,-1.5365,0.54257
0.1166,0.19019,-1.5676,0.53763
0.1167,0.22948,-1.5943,0.53105
0.1168,0.26906,-1.6194,0.52257
0.1169,0.31138,-1.645,0.51193
0.117,0.35591,-1.6704,0.4989
0.1171,0.40321,-1.6958,0.48318
0.1172,0.45477,-1.7226,0.4646
0.1173,0.50929,-1.7495,0.44314
0.1174,0.56531,-1.7753,0.4189
0.1175,0.62435,-1.8015,0.39201
0.1176,0.68651,-1.8284,0.36283
0.1177,0.74922,-1.8541,0.33186
