0.0557,-0.40068,-0.020552,-4.6079
0.0558,-0.31771,-0.089077,-5.6999
0.0559,-0.22754,-0.16729,-6.7501
0.056,-0.13616,-0.23785,-7.5537
0.0561,-0.0682,-0.28042,-8.156
0.0562,-0.0043998,-0.32752,-8.9638
0.0563,0.093227,-0.40903,-10.044
0.0564,0.23296,-0.53013,-11.378
0.0565,0.37441,-0.6576,-12.886
0.0566,0.4974,-0.76713,-14.359
0.0567,0.60934,-0.86005,-15.636
0.0568,0.71204,-0.94134,-16.778
0.0569,0.80284,-1.0065,-17.761
0.057,0.88596,-1.0553,-18.503
0.0571,0.97172,-1.1047,-19.266
0.0572,1.0718,-1.1753,-20.402
0.0573,1.1959,-1.2738,-21.888
0.0574,1.3431,-1.3969,-23.57
0.0575,1.4926,-1.5266,-25.323
0.0576,1.6243,-1.6378,-26.905
0.0577,1.7337,-1.7197,-28.108
0.0578,1.8266,-1.781,-29.052
0.0579,1.9104,-1.8286,-29.869
0.058,1.9858,-1.8587,-30.449
0.0581,2.0481,-1.8753,-30.797
0.0582,2.1074,-1.9029,-31.186
0.0583,2.1846,-1.9618,-31.763
0.0584,2.2807,-2.0507,-32.493
0.0585,2.3745,-2.1506,-33.354
0.0586,2.4571,-2.2452,-34.255
0.0587,2.5385,-2.332,-35.03
0.0588,2.6178,-2.4105,-35.655
0.0589,2.6838,-2.4744,-36.197
0.059,2.7419,-2.5283,-36.668
0.0591,2.806,-2.5872,-37.155
0.0592,2.8747,-2.6556,-37.783
0.0593,2.9414,-2.7244,-38.469
0.0594,3.0072,-2.7899,-39.055
0.0595,3.0704,-2.852,-39.572
0.0596,3.1229,-2.905,-40.038
0.0597,3.1635,-2.9423,-40.307
0.0598,3.1958,-2.9659,-40.343
0.0599,3.2186,-2.9786,-40.24
0.06,3.232,-2.9798,-39.996
0.0601,3.2425,-2.9743,-39.62
0.0602,3.2573,-2.9739,-39.315
0.0603,3.2797,-2.9848,-39.208
0.0604,3.3077,-3.0018,-39.181
0.0605,3.3337,-3.0168,-39.138
0.0606,3.3536,-3.0276,-39.087
0.0607,3.3719,-3.0353,-38.977
0.0608,3.3891,-3.0387,-38.76
0.0609,3.3977,-3.0344,-38.496
0.061,3.3981,-3.0236,-38.214
0.0611,3.3979,-3.0104,-37.878
0.0612,3.4,-2.9977,-37.528
0.0613,3.3998,-2.9824,-37.185
0.0614,3.3989,-2.9625,-36.78
0.0615,3.402,-2.9401,-36.303
0.0616,3.4081,-2.9143,-35.783
0.0617,3.4175,-2.8794,-35.129
0.0618,3.4332,-2.8333,-34.257
0.0619,3.4509,-2.7802,-33.266
0.062,3.4621,-2.7244,-32.261
0.0621,3.4613,-2.6682,-31.25
0.0622,3.4396,-2.6151,-30.291
0.0623,3.3965,-2.5666,-29.462
0.0624,3.3444,-2.5207,-28.697
0.0625,3.2853,-2.4741,-27.902
0.0626,3.2134,-2.4251,-27.108
0.0627,3.1358,-2.373,-26.322
0.0628,3.0582,-2.3163,-25.462
0.0629,2.9711,-2.2513,-24.508
0.063,2.869,-2.1761,-23.495
0.0631,2.7585,-2.0941,-22.411
0.0632,2.6398,-2.0094,-21.263
0.0633,2.5089,-1.9216,-20.119
0.0634,2.3723,-1.8304,-18.985
0.0635,2.2383,-1.7385,-17.81
0.0636,2.1066,-1.647,-16.602
0.0637,1.9738,-1.5522,-15.356
0.0638,1.8404,-1.4534,-14.031
0.0639,1.7087,-1.3547,-12.661
0.064,1.5792,-1.2579,-11.333
0.0641,1.452,-1.1619,-10.04
0.0642,1.3291,-1.0675,-8.7519
0.0643,1.212,-0.97738,-7.5178
0.0644,1.1006,-0.89167,-6.3547
0.0645,0.9948,-0.80883,-5.2111
0.0646,0.89255,-0.72816,-4.089
0.0647,0.79138,-0.64859,-3.0132
0.0648,0.6894,-0.56732,-1.9273
0.0649,0.58448,-0.4815,-0.78088
0.065,0.4744,-0.3906,0.38841
0.0651,0.36119,-0.29665,1.5554
0.0652,0.24795,-0.20172,2.7359
0.0653,0.13367,-0.10567,3.9149
0.0654,0.018089,-0.0090415,5.0639
0.0655,-0.096292,0.086993,6.2191
0.0656,-0.20806,0.18119,7.3942
0.0657,-0.31891,0.27372,8.5457
0.0658,-0.42898,0.36473,9.6638
0.0659,-0.53578,0.45278,10.758
0.066,-0.63937,0.537,11.797
0.0661,-0.74036,0.61793,12.766
0.0662,-0.83688,0.69543,13.698
0.0663,-0.92773,0.76821,14.595
0.0664,-1.0145,0.83641,15.422
0.0665,-1.0981,0.90159,16.202
0.0666,-1.1788,0.96492,16.973
0.0667,-1.2589,1.0275,17.726
0.0668,-1.3399,1.0911,18.46
0.0669,-1.421,1.1562,19.197
0.067,-1.5013,1.2213,19.913
0.0671,-1.5802,1.2851,20.563
0.0672,-1.6563,1.3471,21.157
0.0673,-1.7285,1.4067,21.718
0.0674,-1.7976,1.4636,22.234
0.0675,-1.8637,1.518,22.708
0.0676,-1.9259,1.5694,23.159
0.0677,-1.9851,1.6176,23.573
0.0678,-2.0424,1.6632,23.931
0.0679,-2.0967,1.7058,24.252
0.068,-2.1465,1.7442,24.534
0.0681,-2.1915,1.7775,24.751
0.0682,-2.2309,1.8049,24.9
0.0683,-2.2635,1.826,24.994
0.0684,-2.2903,1.8408,25.017
0.0685,-2.3131,1.8512,24.981
0.0686,-2.3328,1.8591,24.928
0.0687,-2.3504,1.8655,24.863
0.0688,-2.3672,1.871,24.764
0.0689,-2.3824,1.8754,24.638
0.069,-2.3946,1.878,24.482
0.0691,-2.4038,1.8778,24.269
0.0692,-2.4092,1.8741,23.995
0.0693,-2.4095,1.8664,23.682
0.0694,-2.4049,1.8543,23.315
0.0695,-2.3965,1.8379,22.877
0.0696,-2.3841,1.8178,22.388
0.0697,-2.3681,1.7945,21.864
0.0698,-2.3498,1.7689,21.297
0.0699,-2.329,1.7411,20.7
0.07,-2.304,1.7103,20.085
0.0701,-2.2748,1.6754,19.436
0.0702,-2.2418,1.6363,18.737
0.0703,-2.2043,1.5929,18.007
0.0704,-2.1626,1.5451,17.249
0.0705,-2.1174,1.4932,16.444
0.0706,-2.0702,1.4397,15.629
0.0707,-2.0196,1.384,14.795
0.0708,-1.9655,1.3257,13.923
0.0709,-1.9073,1.2655,13.012
0.071,-1.8439,1.2034,12.076
0.0711,-1.7748,1.139,11.112
0.0712,-1.7002,1.072,10.113
0.0713,-1.6202,1.0027,9.0856
0.0714,-1.5356,0.93104,8.0314
0.0715,-1.447,0.85653,6.9276
0.0716,-1.3563,0.78093,5.8102
0.0717,-1.2633,0.70404,4.6803
0.0718,-1.1686,0.62578,3.5348
0.0719,-1.0723,0.54586,2.3708
0.072,-0.97359,0.46373,1.1952
0.0721,-0.87217,0.37874,0.0038193
0.0722,-0.77012,0.29274,-1.1906
0.0723,-0.66701,0.20555,-2.3807
0.0724,-0.56305,0.11759,-3.5559
0.0725,-0.45898,0.029405,-4.7243
0.0726,-0.35508,-0.058711,-5.892
0.0727,-0.25067,-0.14691,-7.0563
0.0728,-0.1455,-0.2354,-8.2245
0.0729,-0.039632,-0.32408,-9.4049
0.073,0.067667,-0.41313,-10.589
0.0731,0.17598,-0.50254,-11.78
0.0732,0.28532,-0.59225,-12.981
0.0733,0.39489,-0.68141,-14.191
0.0734,0.50426,-0.76927,-15.395
0.0735,0.61279,-0.85508,-16.585
0.0736,0.71979,-0.93816,-17.758
0.0737,0.82546,-1.0185,-18.907
0.0738,0.9303,-1.0966,-20.031
0.0739,1.0342,-1.1728,-21.135
0.074,1.137,-1.2472,-22.218
0.0741,1.2391,-1.3199,-23.273
0.0742,1.3403,-1.3911,-24.301
0.0743,1.4402,-1.4606,-25.3
0.0744,1.5384,-1.5281,-26.266
0.0745,1.6348,-1.5942,-27.197
0.0746,1.7293,-1.6597,-28.099
0.0747,1.8218,-1.7253,-28.969
0.0748,1.9124,-1.7923,-29.802
0.0749,2.0002,-1.8612,-30.595
0.075,2.0866,-1.9334,-31.368
0.0751,2.1709,-2.0076,-32.112
0.0752,2.2527,-2.0826,-32.828
0.0753,2.3315,-2.1567,-33.516
0.0754,2.4071,-2.2285,-34.169
0.0755,2.4793,-2.2969,-34.778
0.0756,2.5478,-2.3616,-35.343
0.0757,2.6126,-2.4222,-35.863
0.0758,2.6739,-2.4787,-36.33
0.0759,2.7315,-2.531,-36.742
0.076,2.7854,-2.5791,-37.099
0.0761,2.8356,-2.623,-37.399
0.0762,2.8826,-2.663,-37.644
0.0763,2.9263,-2.6995,-37.842
0.0764,2.9668,-2.7325,-37.998
0.0765,3.0046,-2.7622,-38.111
0.0766,3.0398,-2.7888,-38.183
0.0767,3.0722,-2.8123,-38.217
0.0768,3.1019,-2.8327,-38.208
0.0769,3.1289,-2.85,-38.159
0.077,3.1527,-2.8641,-38.071
0.0771,3.1729,-2.8746,-37.944
0.0772,3.1895,-2.881,-37.77
0.0773,3.2022,-2.8832,-37.552
0.0774,3.2111,-2.8812,-37.29
0.0775,3.2166,-2.875,-36.984
0.0776,3.219,-2.865,-36.635
0.0777,3.2185,-2.8512,-36.243
0.0778,3.2157,-2.8337,-35.806
0.0779,3.2111,-2.8127,-35.32
0.078,3.2053,-2.7884,-34.785
0.0781,3.1995,-2.7608,-34.206
0.0782,3.1949,-2.7302,-33.581
0.0783,3.193,-2.6972,-32.918
0.0784,3.1947,-2.662,-32.22
0.0785,3.2002,-2.6248,-31.489
0.0786,3.2069,-2.5862,-30.729
0.0787,3.21,-2.5461,-29.945
0.0788,3.2036,-2.5041,-29.137
0.0789,3.1834,-2.4596,-28.301
0.079,3.1474,-2.4119,-27.437
0.0791,3.0967,-2.3602,-26.541
0.0792,3.0334,-2.3041,-25.61
0.0793,2.96,-2.2436,-24.645
0.0794,2.8782,-2.1789,-23.652
0.0795,2.7896,-2.1103,-22.631
0.0796,2.6947,-2.0379,-21.58
0.0797,2.593,-1.9619,-20.501
0.0798,2.4842,-1.8822,-19.394
0.0799,2.3688,-1.799,-18.256
0.08,2.2473,-1.7127,-17.093
0.0801,2.1213,-1.6237,-15.911
0.0802,1.9931,-1.5328,-14.715
0.0803,1.8648,-1.4409,-13.509
0.0804,1.7379,-1.349,-12.301
0.0805,1.6135,-1.2578,-11.096
0.0806,1.4921,-1.168,-9.8918
0.0807,1.3735,-1.0793,-8.6902
0.0808,1.2571,-0.99129,-7.4888
0.0809,1.1423,-0.90325,-6.282
0.081,1.0287,-0.81475,-5.0673
0.0811,0.91564,-0.7255,-3.8475
0.0812,0.80316,-0.63548,-2.626
0.0813,0.69135,-0.54503,-1.4077
0.0814,0.58033,-0.4546,-0.20027
0.0815,0.47013,-0.36432,0.99132
0.0816,0.36066,-0.27416,2.1669
0.0817,0.25167,-0.18401,3.3263
0.0818,0.14284,-0.093616,4.4695
0.0819,0.033972,-0.0026999,5.5989
0.082,-0.075044,0.088761,6.7163
0.0821,-0.18412,0.18047,7.8201
0.0822,-0.29283,0.27186,8.9085
0.0823,-0.40061,0.36212,9.9789
0.0824,-0.50697,0.45039,11.026
0.0825,-0.6115,0.53608,12.045
0.0826,-0.71385,0.61896,13.035
0.0827,-0.81397,0.69914,13.996
0.0828,-0.91204,0.777,14.929
0.0829,-1.0082,0.85302,15.838
0.083,-1.1024,0.92751,16.726
0.0831,-1.1947,1.0006,17.591
0.0832,-1.285,1.0721,18.431
0.0833,-1.3729,1.142,19.242
0.0834,-1.4583,1.21,20.02
0.0835,-1.5409,1.2759,20.757
0.0836,-1.6205,1.3396,21.449
0.0837,-1.697,1.4012,22.093
0.0838,-1.7706,1.4607,22.686
0.0839,-1.8413,1.5182,23.228
0.084,-1.9091,1.5738,23.724
0.0841,-1.974,1.6274,24.177
0.0842,-2.0361,1.6786,24.588
0.0843,-2.0952,1.7271,24.96
0.0844,-2.1513,1.7726,25.296
0.0845,-2.2043,1.8148,25.594
0.0846,-2.2541,1.8534,25.854
0.0847,-2.3005,1.8885,26.076
0.0848,-2.3435,1.9199,26.261
0.0849,-2.3829,1.9473,26.405
0.085,-2.4184,1.9708,26.508
0.0851,-2.4501,1.9901,26.568
0.0852,-2.4777,2.0054,26.583
0.0853,-2.5012,2.0166,26.552
0.0854,-2.5207,2.0239,26.474
0.0855,-2.5361,2.0276,26.346
0.0856,-2.5476,2.028,26.167
0.0857,-2.5553,2.0252,25.936
0.0858,-2.5591,2.0194,25.654
0.0859,-2.5593,2.0108,25.321
0.086,-2.5559,1.9993,24.94
0.0861,-2.5489,1.9849,24.515
0.0862,-2.5386,1.9675,24.048
0.0863,-2.5248,1.947,23.541
0.0864,-2.5079,1.9235,22.998
0.0865,-2.4879,1.8971,22.424
0.0866,-2.4648,1.8678,21.819
0.0867,-2.4388,1.8355,21.186
0.0868,-2.4096,1.8,20.526
0.0869,-2.3772,1.7612,19.836
0.087,-2.3414,1.7189,19.116
0.0871,-2.302,1.6727,18.365
0.0872,-2.2588,1.6227,17.579
0.0873,-2.2115,1.569,16.756
0.0874,-2.1599,1.5118,15.895
0.0875,-2.1035,1.4513,14.995
0.0876,-2.0421,1.388,14.057
0.0877,-1.9753,1.3223,13.082
0.0878,-1.903,1.2544,12.076
0.0879,-1.8252,1.1846,11.04
0.088,-1.7426,1.1132,9.9804
0.0881,-1.6556,1.0402,8.8999
0.0882,-1.5651,0.96579,7.8018
0.0883,-1.4718,0.88994,6.6883
0.0884,-1.3764,0.81278,5.5622
0.0885,-1.2794,0.73428,4.4255
0.0886,-1.181,0.65435,3.2791
0.0887,-1.0814,0.57289,2.1242
0.0888,-0.98068,0.48984,0.9625
0.0889,-0.87859,0.40481,-0.20632
0.089,-0.77594,0.31869,-1.3776
0.0891,-0.67217,0.231,-2.5522
0.0892,-0.56736,0.14192,-3.7303
0.0893,-0.46174,0.051901,-4.9123
0.0894,-0.35537,-0.038713,-6.0975
0.0895,-0.24821,-0.12973,-7.2868
0.0896,-0.14028,-0.2209,-8.481
0.0897,-0.031764,-0.31184,-9.6781
0.0898,0.07713,-0.40215,-10.874
0.0899,0.1862,-0.49154,-12.066
0.09,0.2952,-0.57969,-13.252
0.0901,0.40386,-0.66625,-14.426
0.0902,0.51192,-0.75086,-15.584
0.0903,0.61908,-0.83326,-16.723
0.0904,0.72519,-0.9133,-17.84
0.0905,0.83019,-0.99107,-18.932
0.0906,0.93409,-1.0668,-20.001
0.0907,1.0369,-1.1408,-21.046
0.0908,1.1386,-1.2132,-22.066
0.0909,1.2392,-1.2844,-23.06
0.091,1.3386,-1.3545,-24.029
0.0911,1.4367,-1.424,-24.97
0.0912,1.5333,-1.493,-25.883
0.0913,1.6281,-1.5618,-26.765
0.0914,1.7209,-1.6309,-27.616
0.0915,1.8116,-1.7007,-28.433
0.0916,1.9,-1.7716,-29.215
0.0917,1.9857,-1.8434,-29.96
0.0918,2.0686,-1.9157,-30.665
0.0919,2.1488,-1.9877,-31.331
0.092,2.2259,-2.0586,-31.957
0.0921,2.2999,-2.1274,-32.54
0.0922,2.3707,-2.1931,-33.079
0.0923,2.4381,-2.2554,-33.571
0.0924,2.502,-2.3138,-34.017
0.0925,2.5626,-2.3681,-34.415
0.0926,2.6198,-2.4183,-34.763
0.0927,2.6735,-2.4647,-35.062
0.0928,2.724,-2.5072,-35.312
0.0929,2.7713,-2.5463,-35.513
0.093,2.8154,-2.582,-35.667
0.0931,2.8565,-2.6145,-35.776
0.0932,2.8945,-2.6439,-35.841
0.0933,2.9294,-2.6701,-35.862
0.0934,2.9611,-2.6932,-35.839
0.0935,2.9896,-2.7129,-35.773
0.0936,3.0147,-2.7292,-35.662
0.0937,3.0364,-2.7418,-35.505
0.0938,3.0544,-2.7507,-35.301
0.0939,3.0689,-2.7555,-35.051
0.094,3.0797,-2.7562,-34.755
0.0941,3.0871,-2.7527,-34.414
0.0942,3.091,-2.745,-34.028
0.0943,3.0919,-2.7334,-33.598
0.0944,3.0901,-2.7179,-33.128
0.0945,3.0861,-2.6988,-32.617
0.0946,3.0804,-2.6763,-32.066
0.0947,3.0738,-2.6508,-31.475
0.0948,3.0671,-2.6225,-30.846
0.0949,3.0615,-2.5917,-30.179
0.095,3.0579,-2.5585,-29.478
0.0951,3.0569,-2.5234,-28.744
0.0952,3.058,-2.4863,-27.98
0.0953,3.0587,-2.4474,-27.187
0.0954,3.0547,-2.4065,-26.366
0.0955,3.0409,-2.3632,-25.518
0.0956,3.0137,-2.3171,-24.64
0.0957,2.9719,-2.2674,-23.731
0.0958,2.9164,-2.2139,-22.791
0.0959,2.8493,-2.1561,-21.82
0.096,2.773,-2.0943,-20.822
0.0961,2.6891,-2.0285,-19.799
0.0962,2.5988,-1.9589,-18.754
0.0963,2.5023,-1.8858,-17.687
0.0964,2.3998,-1.8092,-16.6
0.0965,2.2913,-1.7292,-15.493
0.0966,2.1772,-1.646,-14.365
0.0967,2.0586,-1.5599,-13.219
0.0968,1.9371,-1.4715,-12.058
0.0969,1.8142,-1.3814,-10.887
0.097,1.6914,-1.2905,-9.7105
0.0971,1.5699,-1.1997,-8.5345
0.0972,1.4501,-1.1095,-7.3615
0.0973,1.3323,-1.0202,-6.1915
0.0974,1.2163,-0.93184,-5.0228
0.0975,1.1016,-0.84396,-3.8527
0.0976,0.988,-0.75608,-2.6783
0.0977,0.87497,-0.66777,-1.4982
0.0978,0.76235,-0.5788,-0.31385
0.0979,0.65014,-0.48919,0.87081
0.098,0.53846,-0.39917,2.0501
0.0981,0.4275,-0.30903,3.2173
0.0982,0.31737,-0.21897,4.367
0.0983,0.20808,-0.12907,5.4962
0.0984,0.099518,-0.039254,6.6045
0.0985,-0.0085522,0.050674,7.693
0.0986,-0.11634,0.14086,8.7643
0.0987,-0.22396,0.2313,9.8205
0.0988,-0.33137,0.32174,10.862
0.0989,-0.43839,0.41169,11.887
0.099,-0.54467,0.5005,12.895
0.0991,-0.64981,0.58751,13.881
0.0992,-0.75343,0.67223,14.843
0.0993,-0.85524,0.75441,15.778
0.0994,-0.95509,0.83406,16.687
0.0995,-1.0529,0.9114,17.571
0.0996,-1.1488,0.98675,18.43
0.0997,-1.2426,1.0604,19.267
0.0998,-1.3344,1.1324,20.08
0.0999,-1.4241,1.2028,20.868
0.1,-1.5114,1.2716,21.627
0.1001,-1.5961,1.3384,22.35
0.1002,-1.6778,1.4032,23.033
0.1003,-1.7564,1.4659,23.67
0.1004,-1.8318,1.5264,24.259
0.1005,-1.9041,1.5849,24.799
0.1006,-1.9731,1.6414,25.29
0.1007,-2.0391,1.6958,25.734
0.1008,-2.1022,1.7481,26.136
0.1009,-2.1624,1.7981,26.497
0.101,-2.2198,1.8454,26.821
0.1011,-2.2743,1.8898,27.109
0.1012,-2.3259,1.931,27.363
0.1013,-2.3744,1.9687,27.58
0.1014,-2.4196,2.0027,27.762
0.1015,-2.4614,2.0329,27.907
0.1016,-2.4996,2.059,28.013
0.1017,-2.5341,2.081,28.079
0.1018,-2.5648,2.0988,28.102
0.1019,-2.5914,2.1124,28.081
0.102,-2.6139,2.122,28.013
0.1021,-2.6322,2.1276,27.897
0.1022,-2.6465,2.1296,27.731
0.1023,-2.6567,2.1283,27.514
0.1024,-2.663,2.1238,27.246
0.1025,-2.6654,2.1164,26.929
0.1026,-2.664,2.1062,26.563
0.1027,-2.6592,2.0934,26.152
0.1028,-2.6509,2.0778,25.698
0.1029,-2.6393,2.0595,25.204
0.103,-2.6245,2.0383,24.673
0.1031,-2.6066,2.0142,24.108
0.1032,-2.5856,1.9872,23.511
0.1033,-2.5615,1.9571,22.885
0.1034,-2.5344,1.9238,22.23
0.1035,-2.5043,1.8872,21.547
0.1036,-2.471,1.8471,20.836
0.1037,-2.4344,1.8033,20.096
0.1038,-2.3944,1.7557,19.324
0.1039,-2.3507,1.7043,18.518
0.104,-2.3031,1.6492,17.676
0.1041,-2.251,1.5906,16.796
0.1042,-2.1939,1.5289,15.879
0.1043,-2.1314,1.4644,14.925
0.1044,-2.063,1.3974,13.936
0.1045,-1.9886,1.3284,12.916
0.1046,-1.9084,1.2576,11.868
0.1047,-1.8231,1.1853,10.798
0.1048,-1.7336,1.1117,9.7085
0.1049,-1.6407,1.0367,8.6033
0.105,-1.5452,0.96056,7.4847
0.1051,-1.4478,0.88311,6.3546
0.1052,-1.349,0.80431,5.2143
0.1053,-1.249,0.72403,4.0651
0.1054,-1.1479,0.64213,2.9079
0.1055,-1.0458,0.55852,1.7441
0.1056,-1.0015,0.5404,1.3241
0.1057,-0.98853,0.55636,1.3044
0.1058,-0.97408,0.57007,1.2844
0.1059,-0.96057,0.58569,1.2666
0.106,-0.95298,0.60681,1.2515
0.1061,-0.9488,0.63033,1.2372
0.1062,-0.94118,0.65157,1.222
0.1063,-0.9328,0.67349,1.2068
0.1064,-0.9301,0.70119,1.1935
0.1065,-0.92992,0.73229,1.181
0.1066,-0.92615,0.76148,1.1669
0.1067,-0.91876,0.78796,1.1509
0.1068,-0.90864,0.81251,1.1334
0.1069,-0.89611,0.8354,1.1147
0.107,-0.88371,0.85801,1.0951
0.1071,-0.87146,0.87968,1.0748
0.1072,-0.85503,0.89689,1.0526
0.1073,-0.83367,0.90884,1.0289
0.1074,-0.81112,0.91821,1.0049
0.1075,-0.788,0.92537,0.98133
0.1076,-0.76196,0.92866,0.95786
0.1077,-0.73336,0.92843,0.93488
0.1078,-0.70389,0.92609,0.91315
0.1079,-0.67443,0.92233,0.89279
0.108,-0.64658,0.91864,0.87381
0.1081,-0.62101,0.91599,0.85623
0.1082,-0.59626,0.91371,0.83952
0.1083,-0.57353,0.91288,0.82373
0.1084,-0.55578,0.91588,0.80937
0.1085,-0.54043,0.92083,0.79564
0.1086,-0.52224,0.92379,0.78094
0.1087,-0.50197,0.92524,0.76542
0.1088,-0.48274,0.92745,0.74993
0.1089,-0.46299,0.92908,0.73403
0.109,-0.44046,0.92828,0.71701
0.1091,-0.41581,0.92526,0.69915
0.1092,-0.38826,0.91923,0.68046
0.1093,-0.35646,0.90891,0.66076
0.1094,-0.32268,0.89587,0.6409
0.1095,-0.2891,0.88146,0.6218
0.1096,-0.25388,0.86413,0.60323
0.1097,-0.21647,0.84335,0.58526
0.1098,-0.17957,0.82121,0.5688
0.1099,-0.14418,0.79854,0.55428
0.11,-0.1095,0.77506,0.54146
0.1101,-0.076735,0.75197,0.53051
0.1102,-0.046923,0.73027,0.52157
0.1103,-0.019086,0.70935,0.51418
0.1104,0.0069773,0.68934,0.50798
0.1105,0.030849,0.67075,0.5028
0.1106,0.053772,0.65275,0.49807
0.1107,0.075952,0.63522,0.49356
0.1108,0.095533,0.61961,0.48963
0.1109,0.1132,0.6053,0.48613
0.111,0.13231,0.58967,0.48224
0.1111,0.15371,0.57186,0.47791
0.1112,0.17654,0.55232,0.4736
0.1113,0.20158,0.53018,0.46931
0.1114,0.22941,0.50481,0.465
0.1115,0.25885,0.47683,0.46111
0.1116,0.28992,0.44609,0.45768
0.1117,0.32299,0.41226,0.4546
0.1118,0.35595,0.37702,0.45234
0.1119,0.38656,0.34207,0.45153
0.112,0.41501,0.30741,0.45214
0.1121,0.44107,0.27337,0.45421
0.1122,0.46357,0.24097,0.45808
0.1123,0.48312,0.20986,0.46361
0.1124,0.50074,0.17946,0.47038
0.1125,0.51538,0.15073,0.47842
0.1126,0.52656,0.12418,0.4877
0.1127,0.53544,0.098988,0.49774
0.1128,0.54217,0.075179,0.50825
0.1129,0.54648,0.052993,0.51917
0.113,0.55027,0.030992,0.52997
0.1131,0.55483,0.0081324,0.54032
0.1132,0.55897,-0.014757,0.55059
0.1133,0.5626,-0.037791,0.56101
0.1134,0.56771,-0.062683,0.57124
0.1135,0.57462,-0.089886,0.58131
0.1136,0.58216,-0.1187,0.59167
0.1137,0.5904,-0.14932,0.60242
0.1138,0.59922,-0.18171,0.6136
0.1139,0.607,-0.2146,0.62571
0.114,0.61305,-0.24741,0.63898
0.1141,0.61799,-0.28043,0.65326
0.1142,0.62113,-0.31288,0.66865
0.1143,0.62114,-0.34348,0.68542
0.1144,0.61786,-0.37179,0.70352
0.1145,0.61107,-0.39733,0.72282
0.1146,0.60008,-0.4193,0.74333
0.1147,0.58557,-0.43805,0.76475
0.1148,0.56894,-0.45448,0.78653
0.1149,0.5506,-0.46884,0.8084
0.115,0.53111,-0.48158,0.83018
0.1151,0.51177,-0.49371,0.85148
0.1152,0.4929,-0.50554,0.87221
0.1153,0.47441,-0.51708,0.89245
0.1154,0.45743,-0.52926,0.91199
0.1155,0.44256,-0.54257,0.93076
0.1156,0.4286,-0.55617,0.94918
0.1157,0.41486,-0.56961,0.96763
0.1158,0.40186,-0.58335,0.98613
0.1159,0.3892,-0.59717,1.0049
0.116,0.37603,-0.61053,1.0244
0.1161,0.36264,-0.62371,1.0446
0.1162,0.34884,-0.63651,1.0655
0.1163,0.333,-0.64757,1.0873
0.1164,0.31434,-0.6561,1.1102
0.1165,0.2932,-0.66208,1.1338
0.1166,0.26921,-0.66494,1.1579
0.1167,0.24196,-0.66415,1.1824
0.1168,0.21233,-0.66019,1.2068
0.1169,0.18095,-0.65343,1.2307
0.117,0.14769,-0.64376,1.254
0.1171,0.11345,-0.63193,1.2764
0.1172,0.079796,-0.61923,1.2976
0.1173,0.047243,-0.6062,1.3176
0.1174,0.016067,-0.59318,1.3363
0.1175,-0.012909,-0.58094,1.3538
0.1176,-0.039651,-0.56964,1.3702
0.1177,-0.064852,-0.55888,1.386
0.1178,-0.088349,-0.54893,1.4013
