0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,0.26913,-0.17992,-0.085696
0.0529,0.27022,-0.17244,-0.098217
0.053,0.27103,-0.16476,-0.11077
0.0531,0.27164,-0.15698,-0.12329
0.0532,0.27211,-0.14921,-0.13571
0.0533,0.27249,-0.14152,-0.14797
0.0534,0.2728,-0.13393,-0.16003
0.0535,0.27304,-0.12644,-0.17187
0.0536,0.27319,-0.11902,-0.18347
0.0537,0.2732,-0.11163,-0.19482
0.0538,0.27302,-0.10418,-0.20592
0.0539,0.27257,-0.096562,-0.21677
0.054,0.2718,-0.088667,-0.22734
0.0541,0.27065,-0.080384,-0.23764
0.0542,0.26906,-0.071615,-0.24763
0.0543,0.267,-0.062287,-0.25726
0.0544,0.26447,-0.052372,-0.26647
0.0545,0.26148,-0.041871,-0.2752
0.0546,0.25803,-0.030826,-0.28338
0.0547,0.25417,-0.019312,-0.29097
0.0548,0.24994,-0.0074312,-0.29793
0.0549,0.24539,0.0047066,-0.30426
0.055,0.24057,0.016978,-0.30996
0.0551,0.23555,0.029263,-0.31503
0.0552,0.23036,0.041452,-0.31949
0.0553,0.22506,0.053456,-0.32336
0.0554,0.21966,0.065205,-0.32663
0.0555,0.21417,0.076663,-0.32933
0.0556,0.20856,0.087832,-0.33147
0.0557,0.20281,0.098745,-0.33308
0.0558,0.19687,0.10946,-0.33419
0.0559,0.19068,0.12007,-0.33486
0.056,0.18419,0.13067,-0.33514
0.0561,0.17734,0.14135,-0.3351
0.0562,0.1701,0.15218,-0.33481
0.0563,0.16239,0.16322,-0.33433
0.0564,0.15421,0.17448,-0.33371
0.0565,0.14558,0.18595,-0.33299
0.0566,0.13652,0.19757,-0.33218
0.0567,0.12706,0.20924,-0.33128
0.0568,0.11725,0.22085,-0.33028
0.0569,-5.2032,0.2102,-0.30564
0.057,-6.294,0.21195,-0.28874
0.0571,-6.7715,0.21742,-0.27982
0.0572,-7.2999,0.21991,-0.27249
0.0573,-6.5692,0.22052,-0.25065
0.0574,-7.5116,0.22773,-0.237
0.0575,-9.5852,0.2323,-0.23889
0.0576,-10.251,0.22972,-0.22524
0.0577,-11.362,0.22465,-0.20381
0.0578,-13.11,0.21912,-0.19099
0.0579,-13.895,0.21438,-0.17635
0.058,-14.541,0.21458,-0.15926
0.0581,-15.384,0.21486,-0.14967
0.0582,-15.046,0.21387,-0.13488
0.0583,-14.974,0.21491,-0.1158
0.0584,-16.736,0.21512,-0.10988
0.0585,-18.876,0.21073,-0.10768
0.0586,-20.639,0.20469,-0.096665
0.0587,-22.269,0.19737,-0.084938
0.0588,-22.582,0.18848,-0.070327
0.0589,-21.959,0.1831,-0.048751
0.059,-22.157,0.18191,-0.032153
0.0591,-22.882,0.18019,-0.023082
0.0592,-23.168,0.17862,-0.013034
0.0593,-23.299,0.17826,-0.0059333
0.0594,-23.177,0.17603,-0.0051712
0.0595,-22.592,0.17134,0.0033689
0.0596,-22.702,0.16699,0.01573
0.0597,-22.927,0.16077,0.033965
0.0598,-22.786,0.15439,0.054143
0.0599,-22.565,0.15031,0.071833
0.06,-22.476,0.14761,0.086981
0.0601,-22.689,0.14455,0.098735
0.0602,-23.481,0.14259,0.10491
0.0603,-24.131,0.14016,0.10732
0.0604,-24.025,0.13671,0.11116
0.0605,-23.411,0.13293,0.11855
0.0606,-22.665,0.12941,0.13088
0.0607,-22.076,0.12627,0.14754
0.0608,-21.763,0.12402,0.1628
0.0609,-21.341,0.12232,0.17427
0.061,-20.596,0.1212,0.18083
0.0611,-19.567,0.12026,0.18518
0.0612,-18.446,0.11953,0.19043
0.0613,-17.471,0.11906,0.19718
0.0614,-16.694,0.11874,0.20524
0.0615,-15.807,0.11771,0.21823
0.0616,-14.887,0.11618,0.23474
0.0617,-14.205,0.11417,0.24983
0.0618,-13.783,0.11229,0.26159
0.0619,-13.472,0.11031,0.26904
0.062,-13.08,0.10829,0.27134
0.0621,-12.291,0.10595,0.27056
0.0622,-11.058,0.10375,0.26981
0.0623,-9.6827,0.10181,0.2699
0.0624,-8.4954,0.10001,0.26951
0.0625,-7.389,0.097911,0.27006
0.0626,-6.2763,0.095529,0.27045
0.0627,-5.0018,0.09277,0.2688
0.0628,-3.5586,0.09056,0.26357
0.0629,-2.1216,0.089014,0.25639
0.063,-0.82573,0.088461,0.24677
0.0631,0.5083,0.088491,0.23675
0.0632,1.8953,0.089245,0.22683
0.0633,3.208,0.090216,0.21656
0.0634,4.4234,0.090438,0.20821
0.0635,5.4915,0.090152,0.20106
0.0636,6.2677,0.089176,0.19295
0.0637,7.1112,0.087114,0.18376
0.0638,8.2332,0.084602,0.17457
0.0639,9.5007,0.082006,0.16393
0.064,10.866,0.079217,0.15181
0.0641,12.295,0.076293,0.13987
0.0642,13.693,0.073051,0.1281
0.0643,15.124,0.068833,0.11582
0.0644,16.676,0.063667,0.10431
0.0645,18.234,0.057495,0.09429
0.0646,19.656,0.05033,0.083938
0.0647,20.958,0.042262,0.073282
0.0648,22.161,0.03352,0.062208
0.0649,23.353,0.023354,0.050641
0.065,24.6,0.01114,0.039058
0.0651,25.773,-0.0038984,0.027233
0.0652,26.81,-0.024032,0.015032
0.0653,27.776,-0.052072,0.0033288
0.0654,28.731,-0.091532,-0.007958
0.0655,29.724,-0.14668,-0.019675
0.0656,30.827,-0.21953,-0.031569
0.0657,31.988,-0.30642,-0.043671
0.0658,33.075,-0.3958,-0.057413
0.0659,34.195,-0.46936,-0.071667
0.066,35.349,-0.51286,-0.086259
0.0661,36.537,-0.52634,-0.10055
0.0662,37.684,-0.51913,-0.11423
0.0663,38.673,-0.5022,-0.12672
0.0664,39.561,-0.48332,-0.13819
0.0665,40.341,-0.46808,-0.14871
0.0666,41.025,-0.4565,-0.15939
0.0667,41.661,-0.44297,-0.1702
0.0668,42.238,-0.42259,-0.18076
0.0669,42.684,-0.39364,-0.19172
0.067,43.017,-0.35385,-0.20315
0.0671,43.332,-0.30322,-0.21418
0.0672,43.662,-0.24724,-0.22452
0.0673,43.991,-0.19256,-0.23455
0.0674,44.324,-0.14312,-0.24424
0.0675,44.65,-0.10077,-0.25382
0.0676,44.951,-0.065815,-0.26425
0.0677,45.274,-0.036597,-0.27557
0.0678,45.589,-0.011798,-0.2881
0.0679,45.864,0.009248,-0.30133
0.068,46.048,0.026813,-0.31488
0.0681,46.089,0.041317,-0.32867
0.0682,46.01,0.053066,-0.34223
0.0683,45.848,0.062141,-0.3553
0.0684,45.597,0.068914,-0.36853
0.0685,45.253,0.074062,-0.38274
0.0686,44.848,0.078123,-0.39822
0.0687,44.41,0.081534,-0.41555
0.0688,43.964,0.084901,-0.43577
0.0689,43.545,0.08868,-0.45951
0.069,43.156,0.092957,-0.48732
0.0691,42.753,0.097788,-0.52113
0.0692,42.297,0.10344,-0.5645
0.0693,41.828,0.10927,-0.62287
0.0694,41.337,0.11543,-0.7036
0.0695,40.828,0.12194,-0.81369
0.0696,40.288,0.12888,-0.951
0.0697,39.696,0.13608,-1.0999
0.0698,39.049,0.14333,-1.2408
0.0699,38.329,0.15041,-1.3612
0.07,37.524,0.15693,-1.4568
0.0701,36.642,0.16229,-1.5295
0.0702,35.682,0.16621,-1.5859
0.0703,34.632,0.16875,-1.6334
0.0704,33.525,0.17009,-1.6751
0.0705,32.415,0.17049,-1.7102
0.0706,31.32,0.17041,-1.7374
0.0707,30.231,0.17017,-1.7526
0.0708,29.149,0.16991,-1.7499
0.0709,28.063,0.16961,-1.7252
0.071,26.95,0.16915,-1.6785
0.0711,25.833,0.16844,-1.6128
0.0712,24.701,0.16737,-1.5326
0.0713,23.54,0.16603,-1.445
0.0714,22.329,0.16476,-1.354
0.0715,21.063,0.16402,-1.2591
0.0716,19.753,0.16397,-1.1581
0.0717,18.399,0.16447,-1.05
0.0718,16.998,0.1653,-0.93742
0.0719,15.549,0.16613,-0.82704
0.072,14.06,0.16656,-0.7273
0.0721,12.553,0.16638,-0.64389
0.0722,11.048,0.16568,-0.57772
0.0723,9.5725,0.1647,-0.52669
0.0724,8.1515,0.16374,-0.48758
0.0725,6.7865,0.1631,-0.45757
0.0726,5.468,0.16291,-0.43423
0.0727,4.2001,0.16315,-0.41541
0.0728,2.9825,0.16369,-0.39914
0.0729,1.7908,0.16434,-0.38414
0.073,0.599,0.16493,-0.36951
0.0731,-0.6054,0.16548,-0.35459
0.0732,-1.834,0.16622,-0.33918
0.0733,-3.0936,0.16752,-0.32374
0.0734,-4.3686,0.16973,-0.30869
0.0735,-5.6366,0.1729,-0.29413
0.0736,-6.8902,0.17679,-0.28001
0.0737,-8.1279,0.18094,-0.26628
0.0738,-9.34,0.18488,-0.25267
0.0739,-10.518,0.18819,-0.23896
0.074,-11.665,0.19068,-0.22516
0.0741,-12.785,0.19242,-0.2115
0.0742,-13.867,0.19368,-0.19818
0.0743,-14.897,0.19472,-0.18541
0.0744,-15.868,0.19579,-0.1734
0.0745,-16.773,0.19702,-0.16225
0.0746,-17.606,0.19829,-0.15163
0.0747,-18.376,0.19925,-0.14112
0.0748,-19.107,0.19953,-0.13043
0.0749,-19.815,0.19879,-0.1193
0.075,-20.506,0.19689,-0.10748
0.0751,-21.186,0.19402,-0.095063
0.0752,-21.858,0.19064,-0.082373
0.0753,-22.509,0.18722,-0.069667
0.0754,-23.119,0.18407,-0.056991
0.0755,-23.677,0.18126,-0.044452
0.0756,-24.175,0.17869,-0.03205
0.0757,-24.604,0.17617,-0.019666
0.0758,-24.965,0.17352,-0.0071587
0.0759,-25.265,0.17064,0.0053538
0.076,-25.51,0.16756,0.017738
0.0761,-25.695,0.16437,0.029895
0.0762,-25.818,0.16115,0.041712
0.0763,-25.884,0.15801,0.052951
0.0764,-25.9,0.15494,0.06357
0.0765,-25.865,0.15189,0.073725
0.0766,-25.789,0.1487,0.083647
0.0767,-25.678,0.14524,0.093462
0.0768,-25.535,0.14148,0.10339
0.0769,-25.358,0.1375,0.11358
0.077,-25.146,0.13352,0.12404
0.0771,-24.896,0.12983,0.13454
0.0772,-24.595,0.12672,0.14502
0.0773,-24.231,0.1243,0.15545
0.0774,-23.801,0.12248,0.16579
0.0775,-23.308,0.1211,0.17603
0.0776,-22.754,0.11996,0.18632
0.0777,-22.145,0.11885,0.19676
0.0778,-21.49,0.11767,0.2073
0.0779,-20.794,0.11644,0.21784
0.078,-20.059,0.11517,0.22834
0.0781,-19.289,0.11392,0.23861
0.0782,-18.491,0.11273,0.24841
0.0783,-17.665,0.11157,0.25756
0.0784,-16.807,0.11035,0.26607
0.0785,-15.922,0.1089,0.27385
0.0786,-15.013,0.10709,0.28083
0.0787,-14.081,0.10487,0.28687
0.0788,-13.123,0.10224,0.29183
0.0789,-12.139,0.099353,0.29535
0.079,-11.124,0.096463,0.2971
0.0791,-10.069,0.093797,0.29692
0.0792,-8.9684,0.091497,0.29484
0.0793,-7.824,0.089616,0.29092
0.0794,-6.6377,0.088129,0.28545
0.0795,-5.4115,0.08697,0.27881
0.0796,-4.1537,0.086087,0.27137
0.0797,-2.8777,0.085451,0.26331
0.0798,-1.5932,0.085032,0.25482
0.0799,-0.30673,0.08478,0.246
0.08,0.97524,0.08462,0.23682
0.0801,2.2489,0.08445,0.22719
0.0802,3.518,0.084129,0.21713
0.0803,4.7904,0.083455,0.2066
0.0804,6.0599,0.082341,0.19589
0.0805,7.333,0.080552,0.18493
0.0806,8.6151,0.078048,0.17388
0.0807,9.9088,0.074913,0.16283
0.0808,11.211,0.071204,0.1518
0.0809,12.524,0.067026,0.14071
0.081,13.842,0.06242,0.12965
0.0811,15.169,0.057372,0.11852
0.0812,16.497,0.05174,0.10731
0.0813,17.823,0.04533,0.096061
0.0814,19.145,0.037937,0.084847
0.0815,20.453,0.029299,0.073672
0.0816,21.739,0.019063,0.062519
0.0817,23,0.0067125,0.051405
0.0818,24.232,-0.0086092,0.040313
0.0819,25.432,-0.028239,0.029112
0.082,26.6,-0.054091,0.017657
0.0821,27.74,-0.088862,0.0058382
0.0822,28.858,-0.13578,-0.006411
0.0823,29.958,-0.19709,-0.019157
0.0824,31.042,-0.27084,-0.032407
0.0825,32.11,-0.34797,-0.046033
0.0826,33.154,-0.41414,-0.059799
0.0827,34.163,-0.45763,-0.073501
0.0828,35.127,-0.47507,-0.086944
0.0829,36.049,-0.47094,-0.099937
0.083,36.93,-0.45332,-0.11241
0.0831,37.771,-0.42995,-0.12448
0.0832,38.573,-0.40583,-0.13625
0.0833,39.334,-0.38278,-0.14775
0.0834,40.041,-0.36029,-0.15903
0.0835,40.683,-0.33627,-0.1701
0.0836,41.253,-0.30797,-0.18087
0.0837,41.748,-0.27354,-0.1913
0.0838,42.17,-0.23333,-0.20142
0.0839,42.531,-0.18989,-0.21132
0.084,42.85,-0.14674,-0.22113
0.0841,43.138,-0.10694,-0.23107
0.0842,43.4,-0.072198,-0.24144
0.0843,43.635,-0.042804,-0.25247
0.0844,43.835,-0.018217,-0.26429
0.0845,43.992,0.0023013,-0.27686
0.0846,44.097,0.019412,-0.29004
0.0847,44.145,0.033668,-0.3036
0.0848,44.134,0.04546,-0.31734
0.0849,44.061,0.055018,-0.33117
0.085,43.926,0.062548,-0.34513
0.0851,43.736,0.068349,-0.35941
0.0852,43.499,0.072786,-0.37427
0.0853,43.222,0.076292,-0.39008
0.0854,42.906,0.07937,-0.40733
0.0855,42.553,0.082496,-0.42655
0.0856,42.162,0.086005,-0.44853
0.0857,41.728,0.090115,-0.47455
0.0858,41.25,0.094937,-0.50657
0.0859,40.728,0.10043,-0.54771
0.086,40.162,0.10647,-0.6027
0.0861,39.557,0.1129,-0.67788
0.0862,38.922,0.11962,-0.77863
0.0863,38.266,0.1265,-0.9035
0.0864,37.594,0.13346,-1.0407
0.0865,36.896,0.14033,-1.1736
0.0866,36.157,0.14684,-1.2885
0.0867,35.365,0.15262,-1.3791
0.0868,34.51,0.15735,-1.4453
0.0869,33.594,0.16077,-1.4913
0.087,32.626,0.16285,-1.5226
0.0871,31.616,0.1638,-1.5447
0.0872,30.575,0.16395,-1.5613
0.0873,29.507,0.16366,-1.574
0.0874,28.415,0.16325,-1.5818
0.0875,27.299,0.16293,-1.5811
0.0876,26.152,0.16279,-1.567
0.0877,24.973,0.16272,-1.5349
0.0878,23.763,0.16256,-1.4828
0.0879,22.526,0.16217,-1.4118
0.088,21.269,0.16156,-1.3253
0.0881,19.996,0.16092,-1.2274
0.0882,18.711,0.16053,-1.122
0.0883,17.41,0.16061,-1.0129
0.0884,16.087,0.16122,-0.90452
0.0885,14.741,0.1622,-0.80239
0.0886,13.369,0.16323,-0.71177
0.0887,11.969,0.164,-0.63564
0.0888,10.546,0.16428,-0.57401
0.0889,9.1078,0.16403,-0.52498
0.089,7.6701,0.16341,-0.48613
0.0891,6.2488,0.16264,-0.45522
0.0892,4.8588,0.16201,-0.43034
0.0893,3.5084,0.16173,-0.40993
0.0894,2.1981,0.16191,-0.39265
0.0895,0.92268,0.16256,-0.37737
0.0896,-0.32535,0.16353,-0.36309
0.0897,-1.5556,0.16468,-0.34906
0.0898,-2.7792,0.16596,-0.33482
0.0899,-4.0052,0.16745,-0.32027
0.09,-5.2362,0.16936,-0.3055
0.0901,-6.4683,0.1719,-0.29073
0.0902,-7.6926,0.1752,-0.2762
0.0903,-8.8989,0.17913,-0.26201
0.0904,-10.081,0.18338,-0.24814
0.0905,-11.238,0.18753,-0.23451
0.0906,-12.373,0.1912,-0.22106
0.0907,-13.489,0.19413,-0.20775
0.0908,-14.583,0.19626,-0.19461
0.0909,-15.649,0.19772,-0.18174
0.091,-16.679,0.19877,-0.16928
0.0911,-17.665,0.19965,-0.1573
0.0912,-18.597,0.20054,-0.14581
0.0913,-19.47,0.20146,-0.13472
0.0914,-20.282,0.20222,-0.12381
0.0915,-21.035,0.20246,-0.11283
0.0916,-21.735,0.20182,-0.10153
0.0917,-22.394,0.2001,-0.089781
0.0918,-23.019,0.19735,-0.07759
0.0919,-23.613,0.19388,-0.065039
0.092,-24.176,0.19013,-0.052252
0.0921,-24.705,0.18649,-0.03939
0.0922,-25.197,0.18317,-0.026556
0.0923,-25.648,0.1802,-0.013792
0.0924,-26.056,0.17744,-0.00111
0.0925,-26.418,0.17474,0.011476
0.0926,-26.728,0.17193,0.023941
0.0927,-26.983,0.16893,0.03623
