0.0601,0.31767,-0.2354,-0.12681
0.0602,0.31335,-0.24244,-0.11561
0.0603,0.30879,-0.24899,-0.10424
0.0604,0.30409,-0.25509,-0.092776
0.0605,0.29934,-0.26079,-0.081285
0.0606,0.2946,-0.26612,-0.06982
0.0607,0.28992,-0.2711,-0.058424
0.0608,0.28529,-0.27575,-0.047119
0.0609,0.2807,-0.28006,-0.035908
0.061,0.27608,-0.28401,-0.024775
0.0611,0.27134,-0.28759,-0.013687
0.0612,0.26638,-0.29076,-0.0025978
0.0613,0.2611,-0.29349,0.0085374
0.0614,0.25539,-0.29576,0.019764
0.0615,0.24918,-0.29755,0.031114
0.0616,0.24238,-0.29884,0.042606
0.0617,0.23495,-0.29964,0.054235
0.0618,0.22686,-0.29996,0.065979
0.0619,0.21815,-0.29983,0.077791
0.062,0.20886,-0.29928,0.089606
0.0621,0.1991,-0.29836,0.10135
0.0622,0.18896,-0.29712,0.11292
0.0623,0.17857,-0.29562,0.12423
0.0624,0.16804,-0.29391,0.13518
0.0625,0.15749,-0.29202,0.14567
0.0626,0.14702,-0.28999,0.15563
0.0627,0.13668,-0.28781,0.16498
0.0628,0.12651,-0.2855,0.17369
0.0629,0.11651,-0.28302,0.18171
0.063,0.10663,-0.28034,0.18904
0.0631,0.096812,-0.27741,0.1957
0.0632,0.086974,-0.27419,0.2017
0.0633,0.077017,-0.27063,0.20709
0.0634,0.066844,-0.26667,0.2119
0.0635,0.056369,-0.26229,0.21619
0.0636,0.045518,-0.25744,0.22003
0.0637,0.034245,-0.25212,0.22348
0.0638,-0.66667,-0.22553,0.20645
0.0639,-1.0757,-0.20743,0.19809
0.064,-1.4308,-0.191,0.19086
0.0641,-1.7514,-0.17468,0.18349
0.0642,-2.0327,-0.15739,0.17649
0.0643,-2.2738,-0.14141,0.17102
0.0644,-2.4935,-0.12779,0.1662
0.0645,-2.7089,-0.11312,0.16063
0.0646,-2.9256,-0.096335,0.15408
0.0647,-3.1411,-0.08055,0.14739
0.0648,-3.3492,-0.066403,0.14105
0.0649,-3.5431,-0.052504,0.13495
0.065,-3.7186,-0.039263,0.12895
0.0651,-3.8687,-0.026744,0.12328
0.0652,-3.9855,-0.014052,0.11809
0.0653,-4.0734,-0.0018996,0.11359
0.0654,-4.1466,0.0087568,0.10963
0.0655,-4.2137,0.019376,0.10571
0.0656,-4.2776,0.031098,0.10149
0.0657,-4.3361,0.04275,0.0973
0.0658,-4.379,0.053455,0.093462
0.0659,-4.3965,0.063894,0.090048
0.066,-4.3884,0.074157,0.087043
0.0661,-4.3521,0.08403,0.08464
0.0662,-4.2736,0.093561,0.082997
0.0663,-4.1442,0.10207,0.082418
0.0664,-3.9724,0.1091,0.08281
0.0665,-3.7734,0.1162,0.083594
0.0666,-3.5571,0.12386,0.084371
0.0667,-3.3315,0.13023,0.085436
0.0668,-3.1042,0.13489,0.086646
0.0669,-2.879,0.13987,0.087404
0.067,-2.6548,0.14539,0.087605
0.0671,-2.4264,0.1499,0.087805
0.0672,-2.1869,0.15346,0.088116
0.0673,-1.932,0.15676,0.088481
0.0674,-1.6601,0.15897,0.089087
0.0675,-1.366,0.15992,0.090156
0.0676,-1.0453,0.16059,0.091494
0.0677,-0.7012,0.16069,0.093152
0.0678,-0.33991,0.1593,0.095236
0.0679,0.036471,0.15715,0.097581
0.068,0.42606,0.1549,0.099942
0.0681,0.82707,0.15185,0.10251
0.0682,1.2437,0.14773,0.10542
0.0683,1.6812,0.14318,0.1087
0.0684,2.1372,0.13784,0.11237
0.0685,2.6066,0.13127,0.11647
0.0686,3.0901,0.12378,0.12084
0.0687,3.5878,0.1152,0.12549
0.0688,4.094,0.10508,0.1303
0.0689,4.6021,0.094201,0.13492
0.069,5.1083,0.083199,0.13904
0.0691,5.6093,0.071201,0.14285
0.0692,6.1029,0.057829,0.14636
0.0693,6.5899,0.044131,0.14937
0.0694,7.0732,0.030168,0.15191
0.0695,7.557,0.015614,0.15433
0.0696,8.0471,0.00047948,0.15665
0.0697,8.5458,-0.014746,0.15889
0.0698,9.0517,-0.030333,0.16111
0.0699,9.566,-0.046252,0.16333
0.07,10.092,-0.06196,0.1654
0.0701,10.629,-0.07761,0.16737
0.0702,11.169,-0.093377,0.16901
0.0703,11.712,-0.10899,0.17022
0.0704,12.252,-0.12427,0.17083
0.0705,12.786,-0.13996,0.17088
0.0706,13.311,-0.15593,0.17029
0.0707,13.828,-0.17146,0.169
0.0708,14.335,-0.18698,0.1671
0.0709,14.828,-0.20295,0.16482
0.071,15.307,-0.21885,0.16226
0.0711,15.773,-0.23469,0.15973
0.0712,16.225,-0.2512,0.15767
0.0713,16.664,-0.26804,0.1565
0.0714,17.091,-0.28454,0.15651
0.0715,17.506,-0.30111,0.15815
0.0716,17.908,-0.31815,0.16197
0.0717,18.297,-0.33497,0.16817
0.0718,18.674,-0.35129,0.17653
0.0719,19.04,-0.36741,0.18679
0.072,19.397,-0.38313,0.19846
0.0721,19.746,-0.39809,0.21086
0.0722,20.086,-0.41267,0.22351
0.0723,20.415,-0.42708,0.23622
0.0724,20.733,-0.44103,0.24874
0.0725,21.039,-0.4546,0.26091
0.0726,21.33,-0.46804,0.27268
0.0727,21.601,-0.48109,0.28396
0.0728,21.849,-0.49372,0.29464
0.0729,22.07,-0.50635,0.30471
0.073,22.262,-0.519,0.31408
0.0731,22.426,-0.53137,0.3226
0.0732,22.564,-0.54371,0.33028
0.0733,22.678,-0.55619,0.33714
0.0734,22.771,-0.56846,0.3431
0.0735,22.845,-0.58056,0.34826
0.0736,22.903,-0.59283,0.35278
0.0737,22.948,-0.60491,0.35672
0.0738,22.98,-0.61632,0.3601
0.0739,22.999,-0.62732,0.36311
0.074,23.003,-0.638,0.36584
0.0741,22.992,-0.64795,0.36829
0.0742,22.961,-0.65724,0.37051
0.0743,22.911,-0.66617,0.3726
0.0744,22.841,-0.67449,0.37453
0.0745,22.753,-0.68198,0.37629
0.0746,22.645,-0.68913,0.37793
0.0747,22.517,-0.69613,0.37944
0.0748,22.369,-0.70281,0.38073
0.0749,22.199,-0.70945,0.38178
0.075,22.008,-0.71644,0.38254
0.0751,21.793,-0.72355,0.38289
0.0752,21.555,-0.73068,0.38269
0.0753,21.293,-0.73822,0.38197
0.0754,21.006,-0.74611,0.38065
0.0755,20.697,-0.75397,0.37869
0.0756,20.371,-0.76183,0.3762
0.0757,20.03,-0.76973,0.37331
0.0758,19.678,-0.77727,0.37008
0.0759,19.32,-0.78432,0.36666
0.076,18.955,-0.791,0.36321
0.0761,18.584,-0.79691,0.35977
0.0762,18.207,-0.80145,0.35638
0.0763,17.821,-0.80432,0.35307
0.0764,17.425,-0.80507,0.34984
0.0765,17.015,-0.803,0.34659
0.0766,16.589,-0.79785,0.34327
0.0767,16.146,-0.78961,0.33988
0.0768,15.687,-0.7782,0.33635
0.0769,15.213,-0.76394,0.33263
0.077,14.725,-0.74765,0.32872
0.0771,14.226,-0.72982,0.32458
0.0772,13.717,-0.71085,0.32012
0.0773,13.199,-0.69134,0.31533
0.0774,12.673,-0.67167,0.3102
0.0775,12.14,-0.65171,0.30467
0.0776,11.601,-0.63159,0.29875
0.0777,11.056,-0.61162,0.29255
0.0778,10.508,-0.59179,0.28612
0.0779,9.9588,-0.57194,0.27954
0.078,9.41,-0.5523,0.27298
0.0781,8.8648,-0.53295,0.26659
0.0782,8.326,-0.5136,0.26041
0.0783,7.7951,-0.49421,0.25453
0.0784,7.2716,-0.47502,0.24903
0.0785,6.7545,-0.45591,0.2439
0.0786,6.2423,-0.4367,0.23903
0.0787,5.7324,-0.41755,0.23438
0.0788,5.2227,-0.39852,0.22986
0.0789,4.7123,-0.37944,0.22533
0.079,4.2002,-0.36037,0.22067
0.0791,3.6861,-0.34155,0.21584
0.0792,3.1721,-0.32293,0.21077
0.0793,2.6613,-0.30444,0.20541
0.0794,2.1566,-0.28623,0.19978
0.0795,1.6614,-0.26833,0.19387
0.0796,1.1785,-0.25061,0.18768
0.0797,0.70951,-0.23315,0.18127
0.0798,0.25498,-0.21602,0.17468
0.0799,-0.18421,-0.19904,0.16792
0.08,-0.60758,-0.18207,0.16103
0.0801,-1.0153,-0.16518,0.1541
0.0802,-1.4072,-0.14825,0.14716
0.0803,-1.783,-0.1312,0.14027
0.0804,-2.1425,-0.11417,0.13352
0.0805,-2.4852,-0.097277,0.127
0.0806,-2.8102,-0.080425,0.12072
0.0807,-3.1175,-0.063709,0.11472
0.0808,-3.4079,-0.04734,0.10903
0.0809,-3.6824,-0.031299,0.10359
0.081,-3.9426,-0.015571,0.098331
0.0811,-4.19,-0.00029887,0.093226
0.0812,-4.4256,0.014515,0.0882
0.0813,-4.6487,0.029016,0.083166
0.0814,-4.8586,0.043125,0.0781
0.0815,-5.0539,0.056694,0.073015
0.0816,-5.2321,0.069808,0.067906
0.0817,-5.3903,0.082514,0.062808
0.0818,-5.526,0.094694,0.057811
0.0819,-5.6367,0.10642,0.052978
0.082,-5.7209,0.11788,0.048355
0.0821,-5.7785,0.12905,0.044032
0.0822,-5.8107,0.13987,0.040086
0.0823,-5.819,0.15046,0.036541
0.0824,-5.8052,0.16087,0.033435
0.0825,-5.7711,0.17099,0.030824
0.0826,-5.7184,0.18081,0.028716
0.0827,-5.6479,0.19039,0.027095
0.0828,-5.5607,0.19958,0.025973
0.0829,-5.4573,0.20823,0.025333
0.083,-5.3372,0.21639,0.025109
0.0831,-5.2002,0.22402,0.025243
0.0832,-5.0464,0.23099,0.025679
0.0833,-4.8757,0.23732,0.026322
0.0834,-4.6883,0.24304,0.027077
0.0835,-4.4847,0.24807,0.027885
0.0836,-4.2652,0.25242,0.028685
0.0837,-4.0292,0.25622,0.029427
0.0838,-3.7759,0.25949,0.030122
0.0839,-3.5048,0.26221,0.030807
0.084,-3.2148,0.26448,0.031503
0.0841,-2.9049,0.26627,0.032292
0.0842,-2.5751,0.26746,0.033292
0.0843,-2.2252,0.26804,0.034588
0.0844,-1.8557,0.26801,0.036242
0.0845,-1.4683,0.26724,0.038327
0.0846,-1.0653,0.26559,0.040873
0.0847,-0.64933,0.2631,0.043849
0.0848,-0.22291,0.25971,0.047226
0.0849,0.21161,0.25529,0.050968
0.085,0.65283,0.24987,0.054997
0.0851,1.1001,0.24349,0.059221
0.0852,1.553,0.23604,0.063587
0.0853,2.0117,0.22745,0.068021
0.0854,2.477,0.21783,0.072426
0.0855,2.9497,0.20718,0.076735
0.0856,3.4301,0.1955,0.080899
0.0857,3.9187,0.18296,0.084848
0.0858,4.4155,0.16974,0.088535
0.0859,4.9197,0.15589,0.091959
0.086,5.4303,0.14154,0.095123
0.0861,5.9467,0.12689,0.098036
0.0862,6.4681,0.11203,0.10075
0.0863,6.9937,0.096977,0.10332
0.0864,7.5231,0.081846,0.10579
0.0865,8.0556,0.066679,0.1082
0.0866,8.59,0.051415,0.11055
0.0867,9.1252,0.036052,0.11284
0.0868,9.6599,0.020629,0.11498
0.0869,10.192,0.0050896,0.1169
0.087,10.721,-0.010619,0.11848
0.0871,11.243,-0.026482,0.11957
0.0872,11.757,-0.042534,0.12008
0.0873,12.261,-0.058844,0.11993
0.0874,12.755,-0.075381,0.11913
0.0875,13.239,-0.092089,0.11779
0.0876,13.713,-0.10898,0.11613
0.0877,14.179,-0.12603,0.11449
0.0878,14.636,-0.14312,0.11326
0.0879,15.086,-0.16024,0.11285
0.088,15.529,-0.17734,0.11367
0.0881,15.965,-0.1943,0.11596
0.0882,16.394,-0.21103,0.11984
0.0883,16.813,-0.22752,0.12532
0.0884,17.222,-0.24369,0.1323
0.0885,17.618,-0.25947,0.1406
0.0886,18,-0.27487,0.14999
0.0887,18.367,-0.28992,0.16025
0.0888,18.716,-0.30461,0.17115
0.0889,19.049,-0.31895,0.18247
0.089,19.363,-0.33308,0.19401
0.0891,19.659,-0.34707,0.20563
0.0892,19.935,-0.36095,0.21714
0.0893,20.192,-0.3748,0.2284
0.0894,20.429,-0.38864,0.23928
0.0895,20.645,-0.40241,0.24964
0.0896,20.841,-0.41608,0.25935
0.0897,21.017,-0.42966,0.26833
0.0898,21.173,-0.44309,0.2765
0.0899,21.309,-0.45627,0.28382
0.09,21.427,-0.46916,0.2903
0.0901,21.529,-0.48173,0.29598
0.0902,21.614,-0.49388,0.30092
0.0903,21.683,-0.50558,0.3052
0.0904,21.736,-0.51682,0.30895
0.0905,21.772,-0.52756,0.31224
0.0906,21.79,-0.53777,0.31519
0.0907,21.789,-0.5475,0.31788
0.0908,21.768,-0.55675,0.32037
0.0909,21.724,-0.56556,0.32271
0.091,21.657,-0.57402,0.32493
0.0911,21.567,-0.5822,0.32703
0.0912,21.453,-0.59013,0.329
0.0913,21.315,-0.59787,0.3308
0.0914,21.156,-0.6055,0.33239
0.0915,20.975,-0.61305,0.3337
0.0916,20.774,-0.62053,0.33467
0.0917,20.554,-0.62799,0.33524
0.0918,20.317,-0.63544,0.33535
0.0919,20.062,-0.64282,0.33495
0.092,19.79,-0.65012,0.33403
0.0921,19.503,-0.65736,0.33259
0.0922,19.2,-0.66447,0.33065
0.0923,18.882,-0.67137,0.32826
0.0924,18.55,-0.67805,0.32551
0.0925,18.204,-0.6844,0.32249
0.0926,17.845,-0.69025,0.31928
0.0927,17.473,-0.69546,0.31598
0.0928,17.087,-0.69977,0.31268
0.0929,16.689,-0.70284,0.30946
0.093,16.276,-0.70424,0.30634
0.0931,15.848,-0.70358,0.30329
0.0932,15.406,-0.70044,0.30029
0.0933,14.949,-0.69454,0.29727
0.0934,14.477,-0.68583,0.29414
0.0935,13.991,-0.67447,0.29085
0.0936,13.493,-0.66077,0.28731
0.0937,12.984,-0.64519,0.28347
0.0938,12.465,-0.62823,0.27928
0.0939,11.94,-0.61031,0.27472
0.094,11.409,-0.59177,0.26978
0.0941,10.875,-0.57287,0.26447
0.0942,10.338,-0.55377,0.25882
0.0943,9.7988,-0.53453,0.25289
0.0944,9.2585,-0.5152,0.24675
0.0945,8.7173,-0.49582,0.24048
0.0946,8.1755,-0.4764,0.23419
0.0947,7.6333,-0.45697,0.22796
0.0948,7.0913,-0.43758,0.2219
0.0949,6.5499,-0.41827,0.21609
0.095,6.0096,-0.39906,0.21056
0.0951,5.4709,-0.38,0.20535
0.0952,4.9342,-0.36113,0.20044
0.0953,4.3997,-0.34244,0.19578
0.0954,3.8678,-0.32395,0.1913
0.0955,3.3387,-0.30567,0.18691
0.0956,2.8129,-0.28759,0.18252
0.0957,2.2914,-0.26965,0.17803
0.0958,1.7752,-0.25184,0.17336
0.0959,1.2656,-0.23416,0.16844
0.096,0.76447,-0.21653,0.16321
0.0961,0.27351,-0.19893,0.15765
0.0962,-0.20552,-0.18135,0.15176
0.0963,-0.67107,-0.16377,0.14557
0.0964,-1.122,-0.14614,0.1391
0.0965,-1.5577,-0.12851,0.13242
0.0966,-1.978,-0.11089,0.12559
0.0967,-2.3831,-0.093282,0.11866
0.0968,-2.7733,-0.075731,0.11172
0.0969,-3.1492,-0.058295,0.10482
0.097,-3.5111,-0.041012,0.098042
0.0971,-3.8592,-0.023935,0.091429
0.0972,-4.1935,-0.0071381,0.085032
0.0973,-4.5139,0.0093142,0.078879
0.0974,-4.8198,0.025386,0.072984
0.0975,-5.1105,0.04103,0.06734
0.0976,-5.3855,0.056217,0.061925
0.0977,-5.6441,0.070962,0.056693
0.0978,-5.8855,0.085318,0.051592
0.0979,-6.1092,0.099304,0.046567
0.098,-6.3144,0.11296,0.041567
0.0981,-6.5004,0.12634,0.03655
0.0982,-6.6664,0.13947,0.031506
0.0983,-6.8116,0.15236,0.026442
0.0984,-6.9352,0.16503,0.021392
0.0985,-7.0369,0.17749,0.016413
0.0986,-7.1162,0.1897,0.011584
0.0987,-7.1733,0.20166,0.0069834
0.0988,-7.2085,0.21332,0.002696
0.0989,-7.2227,0.22465,-0.0011999
0.099,-7.2167,0.23559,-0.0046375
0.0991,-7.1917,0.24611,-0.0075739
0.0992,-7.1488,0.25616,-0.0099778
0.0993,-7.0886,0.26567,-0.011842
0.0994,-7.0116,0.27464,-0.013181
0.0995,-6.9181,0.28304,-0.014033
0.0996,-6.8078,0.29083,-0.014446
0.0997,-6.6802,0.29804,-0.014492
0.0998,-6.5348,0.30468,-0.014248
0.0999,-6.3708,0.31078,-0.013797
0.1,-6.1877,0.31638,-0.01321
0.1001,-5.9851,0.32151,-0.01256
0.1002,-5.7629,0.32621,-0.011894
0.1003,-5.5211,0.33051,-0.011239
0.1004,-5.2602,0.3344,-0.010596
0.1005,-4.9805,0.3379,-0.0099462
0.1006,-4.6828,0.34097,-0.0092535
0.1007,-4.3677,0.34356,-0.0084823
0.1008,-4.0361,0.34562,-0.0075613
0.1009,-3.6888,0.34706,-0.0064093
0.101,-3.3267,0.34778,-0.0049431
0.1011,-2.9508,0.3477,-0.0030979
0.1012,-2.5621,0.34671,-0.00082434
0.1013,-2.1616,0.34475,0.0019012
0.1014,-1.7503,0.34173,0.0050757
0.1015,-1.329,0.3376,0.0086613
0.1016,-0.8984,0.33236,0.012601
0.1017,-0.45906,0.32597,0.016816
0.1018,-0.011156,0.31848,0.021211
0.1019,0.44528,0.30992,0.02569
0.102,0.91034,0.30032,0.030163
0.1021,1.3842,0.28976,0.034544
0.1022,1.8669,0.27834,0.038767
0.1023,2.3584,0.26614,0.042781
0.1024,2.8584,0.25327,0.046562
0.1025,3.3664,0.23986,0.050096
0.1026,3.8813,0.22601,0.053394
0.1027,4.4021,0.21181,0.056481
0.1028,4.9275,0.19736,0.059395
0.1029,5.456,0.18269,0.062175
0.103,5.9861,0.16784,0.064866
0.1031,6.5167,0.15281,0.0675
0.1032,7.0464,0.1376,0.070095
0.1033,7.5742,0.12218,0.072646
0.1034,8.0992,0.10653,0.075126
0.1035,8.6205,0.090631,0.077477
0.1036,9.1375,0.074476,0.079622
0.1037,9.6496,0.058061,0.081468
0.1038,10.156,0.0414,0.082927
0.1039,10.657,0.024528,0.08392
0.104,11.151,0.0074825,0.084414
0.1041,11.638,-0.0096928,0.084435
0.1042,12.119,-0.026934,0.084085
0.1043,12.592,-0.044176,0.083547
0.1044,13.058,-0.061359,0.083085
0.1045,13.516,-0.078425,0.08301
0.1046,13.965,-0.095316,0.083642
0.1047,14.405,-0.112,0.085262
0.1048,14.836,-0.12844,0.088098
0.1049,15.255,-0.14463,0.092259
0.105,15.661,-0.16056,0.097762
0.1051,16.054,-0.17625,0.10455
0.1052,16.432,-0.19172,0.11251
0.1053,16.792,-0.207,0.12148
0.1054,17.135,-0.2221,0.13129
0.1055,17.46,-0.23706,0.14175
0.1056,17.765,-0.25189,0.15268
0.1057,18.051,-0.2666,0.16387
0.1058,18.317,-0.28125,0.17516
0.1059,18.564,-0.29582,0.18634
0.106,18.792,-0.31031,0.19725
0.1061,19,-0.32466,0.20773
0.1062,19.19,-0.33885,0.21764
0.1063,19.362,-0.35281,0.22686
0.1064,19.515,-0.36647,0.23532
0.1065,19.65,-0.3798,0.24296
0.1066,19.765,-0.39273,0.24978
0.1067,19.862,-0.40524,0.25578
0.1068,19.939,-0.41729,0.26103
0.1069,19.997,-0.42888,0.26559
0.107,20.034,-0.44001,0.26957
0.1071,20.05,-0.4507,0.27307
0.1072,20.044,-0.461,0.27619
0.1073,20.016,-0.47092,0.27903
0.1074,19.964,-0.48051,0.28168
0.1075,19.89,-0.48982,0.28419
0.1076,19.792,-0.49886,0.2866
0.1077,19.67,-0.50767,0.28892
0.1078,19.525,-0.51627,0.29113
0.1079,19.356,-0.52468,0.29321
0.108,19.166,-0.53288,0.29509
0.1081,18.954,-0.54088,0.2967
0.1082,18.721,-0.54866,0.29799
0.1083,18.469,-0.55621,0.29887
0.1084,18.199,-0.56352,0.2993
0.1085,17.911,-0.5706,0.29923
0.1086,17.606,-0.57744,0.29865
0.1087,17.284,-0.58406,0.29754
0.1088,16.946,-0.59048,0.29595
0.1089,16.591,-0.59672,0.29391
0.109,16.22,-0.60278,0.29149
0.1091,15.832,-0.60864,0.28877
0.1092,15.428,-0.61422,0.28583
0.1093,15.009,-0.61937,0.28275
0.1094,14.573,-0.62386,0.27961
0.1095,14.123,-0.62736,0.27651
0.1096,13.658,-0.62948,0.27348
0.1097,13.179,-0.62978,0.27053
0.1098,12.686,-0.62789,0.26765
0.1099,12.182,-0.62353,0.26478
0.11,11.667,-0.6166,0.26187
0.1101,11.141,-0.60719,0.25882
0.1102,10.606,-0.59552,0.25558
0.1103,10.064,-0.58194,0.25205
0.1104,9.5157,-0.56682,0.24819
0.1105,8.9623,-0.55051,0.24395
0.1106,8.4054,-0.53331,0.23932
0.1107,7.846,-0.51546,0.23429
0.1108,7.2853,-0.49715,0.2289
0.1109,6.724,-0.47851,0.22321
0.111,6.1629,-0.45965,0.21727
0.1111,5.6024,-0.44063,0.21118
0.1112,5.043,-0.42154,0.20504
0.1113,4.4851,-0.40243,0.19894
0.1114,3.9291,-0.38337,0.19298
0.1115,3.3756,-0.36442,0.18724
0.1116,2.8251,-0.34562,0.18176
0.1117,2.2783,-0.327,0.17658
0.1118,1.7361,-0.30859,0.17169
0.1119,1.1993,-0.29039,0.16707
0.112,0.66877,-0.2724,0.16265
0.1121,0.14543,-0.25457,0.15837
0.1122,-0.36978,-0.23688,0.15413
0.1123,-0.87593,-0.2193,0.14985
0.1124,-1.3721,-0.20176,0.14543
0.1125,-1.8573,-0.18422,0.14078
0.1126,-2.3307,-0.16666,0.13585
0.1127,-2.7916,-0.14903,0.1306
0.1128,-3.2391,-0.13132,0.12499
0.1129,-3.6728,-0.11354,0.11904
0.113,-4.0922,-0.095694,0.11278
0.1131,-4.4969,-0.077818,0.10625
0.1132,-4.887,-0.059954,0.099513
0.1133,-5.2622,-0.04216,0.092647
0.1134,-5.6227,-0.024495,0.085729
0.1135,-5.9686,-0.0070232,0.078836
0.1136,-6.2998,0.010197,0.072039
0.1137,-6.6164,0.027111,0.065399
0.1138,-6.9181,0.043679,0.058963
0.1139,-7.2048,0.059867,0.052759
0.114,-7.4761,0.075658,0.046803
0.1141,-7.7313,0.091044,0.041087
0.1142,-7.97,0.10604,0.035588
0.1143,-8.1914,0.12066,0.030269
0.1144,-8.395,0.13496,0.025081
0.1145,-8.5801,0.14901,0.019973
0.1146,-8.7461,0.16282,0.014899
0.1147,-8.8926,0.17644,0.0098207
0.1148,-9.0192,0.18986,0.0047196
0.1149,-9.1259,0.20311,-0.00040447
0.115,-9.2126,0.21618,-0.0055258
0.1151,-9.2794,0.22903,-0.0106
0.1152,-9.3267,0.24163,-0.015562
0.1153,-9.3547,0.25395,-0.020336
0.1154,-9.364,0.26591,-0.024838
0.1155,-9.3549,0.27748,-0.028988
0.1156,-9.3278,0.28859,-0.032711
0.1157,-9.2832,0.2992,-0.035946
0.1158,-9.2212,0.30927,-0.038651
0.1159,-9.1419,0.31877,-0.040806
0.116,-9.0456,0.32768,-0.042415
0.1161,-8.9319,0.33602,-0.043507
0.1162,-8.8007,0.34379,-0.044131
0.1163,-8.6517,0.35104,-0.044358
0.1164,-8.4848,0.35779,-0.044269
0.1165,-8.2996,0.36409,-0.04395
0.1166,-8.0959,0.36998,-0.043483
0.1167,-7.8737,0.3755,-0.042938
0.1168,-7.6331,0.38068,-0.042367
0.1169,-7.3743,0.38552,-0.041802
0.117,-7.0977,0.39001,-0.041246
0.1171,-6.8039,0.39412,-0.040681
0.1172,-6.4936,0.39779,-0.040066
0.1173,-6.1677,0.40096,-0.03936
0.1174,-5.827,0.40356,-0.038519
