0.068,24.627,-0.12809,-0.20443
0.0681,24.313,-0.10903,-0.22647
0.0682,23.985,-0.090088,-0.2516
0.0683,23.645,-0.071293,-0.28009
0.0684,23.291,-0.052645,-0.31188
0.0685,22.923,-0.03419,-0.34622
0.0686,22.541,-0.016007,-0.38141
0.0687,22.144,0.0018813,-0.41497
0.0688,21.732,0.019482,-0.44399
0.0689,21.305,0.036794,-0.46579
0.069,20.862,0.053815,-0.47861
0.0691,20.405,0.070594,-0.48183
0.0692,19.933,0.087158,-0.47587
0.0693,19.448,0.10352,-0.4618
0.0694,18.951,0.11971,-0.44109
0.0695,18.442,0.13575,-0.41529
0.0696,17.925,0.1516,-0.38585
0.0697,17.399,0.16725,-0.35415
0.0698,16.868,0.1827,-0.32144
0.0699,16.332,0.19791,-0.28883
0.07,15.792,0.21285,-0.25719
0.0701,15.251,0.2275,-0.22717
0.0702,14.708,0.24177,-0.19916
0.0703,14.165,0.25556,-0.17328
0.0704,13.623,0.26872,-0.14951
0.0705,13.082,0.28113,-0.12773
0.0706,12.542,0.29261,-0.10772
0.0707,12.003,0.30305,-0.089246
0.0708,11.465,0.31238,-0.072086
0.0709,10.928,0.32054,-0.056009
0.071,10.391,0.32754,-0.040798
0.0711,9.8565,0.33345,-0.026284
0.0712,9.3234,0.33833,-0.012311
0.0713,8.7931,0.34229,0.0012912
0.0714,8.2669,0.34541,0.014668
0.0715,7.7464,0.3478,0.027942
0.0716,7.2331,0.3495,0.041248
0.0717,6.7285,0.35059,0.054695
0.0718,6.2343,0.35114,0.068329
0.0719,5.7513,0.35119,0.082167
0.072,5.2804,0.35075,0.096209
0.0721,4.822,0.3498,0.1104
0.0722,4.3763,0.34827,0.12463
0.0723,3.9434,0.34605,0.13883
0.0724,3.5234,0.343,0.15292
0.0725,3.1164,0.33902,0.1668
0.0726,2.7226,0.33397,0.18042
0.0727,2.3421,0.32775,0.19379
0.0728,1.9754,0.3203,0.2069
0.0729,1.6225,0.31161,0.21974
0.073,1.2838,0.3017,0.23235
0.0731,0.9594,0.2906,0.24476
0.0732,0.64966,0.27839,0.25698
0.0733,0.35495,0.26518,0.26905
0.0734,0.075869,0.25106,0.28104
0.0735,-0.18658,0.23617,0.29299
0.0736,-0.43112,0.22067,0.30492
0.0737,-0.65638,0.20471,0.31688
0.0738,-0.8609,0.18844,0.32889
0.0739,-1.0434,0.17199,0.34098
0.074,-1.2032,0.15542,0.35315
0.0741,-1.34,0.13878,0.36534
0.0742,-1.454,0.12206,0.3775
0.0743,-1.546,0.10519,0.38955
0.0744,-1.6172,0.088108,0.40141
0.0745,-1.6688,0.070717,0.41303
0.0746,-1.7018,0.05294,0.42432
0.0747,-1.7172,0.034692,0.43524
0.0748,-1.7153,0.015922,0.44573
0.0749,-1.6961,-0.0033897,0.45575
0.075,-1.6592,-0.02326,0.46528
0.0751,-1.6041,-0.043684,0.47434
0.0752,-1.5302,-0.064611,0.48295
0.0753,-1.4368,-0.085972,0.49114
0.0754,-1.3236,-0.10768,0.49899
0.0755,-1.1902,-0.1296,0.50656
0.0756,-1.0364,-0.15158,0.51388
0.0757,-0.86201,-0.17349,0.52102
0.0758,-0.66711,-0.1952,0.528
0.0759,-0.45166,-0.21658,0.53482
0.076,-0.21581,-0.23759,0.54149
0.0761,0.040091,-0.25819,0.54797
0.0762,0.31551,-0.27839,0.55423
0.0763,0.60966,-0.29821,0.56022
0.0764,0.92135,-0.31773,0.56587
0.0765,1.2492,-0.33705,0.57111
0.0766,1.5917,-0.35623,0.57588
0.0767,1.9475,-0.37534,0.58007
0.0768,2.3151,-0.39445,0.58361
0.0769,2.6937,-0.41361,0.58643
0.077,3.0825,-0.43286,0.58846
0.0771,3.4816,-0.4522,0.58968
0.0772,3.8911,-0.47162,0.59007
0.0773,4.3116,-0.49103,0.58965
0.0774,4.7437,-0.51036,0.58844
0.0775,5.188,-0.52947,0.58647
0.0776,5.6447,-0.54823,0.5838
0.0777,6.1139,-0.56652,0.58048
0.0778,6.5949,-0.58423,0.57656
0.0779,7.087,-0.60128,0.57208
0.078,7.589,-0.61762,0.5671
0.0781,8.0994,-0.63323,0.56166
0.0782,8.6168,-0.64812,0.5558
0.0783,9.1398,-0.66233,0.54954
0.0784,9.667,-0.67591,0.54289
0.0785,10.197,-0.68893,0.53585
0.0786,10.729,-0.70149,0.52841
0.0787,11.262,-0.71367,0.52052
0.0788,11.795,-0.7256,0.51215
0.0789,12.327,-0.73738,0.50329
0.079,12.856,-0.7491,0.4939
0.0791,13.384,-0.76086,0.484
0.0792,13.908,-0.77271,0.47359
0.0793,14.43,-0.78467,0.46272
0.0794,14.948,-0.79675,0.45143
0.0795,15.463,-0.80896,0.43979
0.0796,15.975,-0.82126,0.42789
0.0797,16.484,-0.83363,0.41579
0.0798,16.99,-0.846,0.40358
0.0799,17.493,-0.8583,0.39135
0.08,17.99,-0.87038,0.37917
0.0801,18.483,-0.88201,0.36709
0.0802,18.968,-0.89284,0.35516
0.0803,19.445,-0.9024,0.34339
0.0804,19.912,-0.9101,0.33174
0.0805,20.366,-0.91535,0.32016
0.0806,20.808,-0.91764,0.30858
0.0807,21.235,-0.91661,0.2969
0.0808,21.646,-0.91214,0.28504
0.0809,22.041,-0.90433,0.27292
0.081,22.42,-0.89344,0.26049
0.0811,22.782,-0.87983,0.24772
0.0812,23.127,-0.86389,0.23463
0.0813,23.456,-0.84599,0.22123
0.0814,23.768,-0.82647,0.20758
0.0815,24.063,-0.80567,0.1937
0.0816,24.342,-0.7839,0.17969
0.0817,24.603,-0.76144,0.16563
0.0818,24.848,-0.73853,0.15164
0.0819,25.075,-0.71539,0.13784
0.082,25.285,-0.69217,0.12433
0.0821,25.478,-0.66896,0.11121
0.0822,25.653,-0.64584,0.098569
0.0823,25.81,-0.62283,0.086441
0.0824,25.948,-0.59995,0.07484
0.0825,26.066,-0.57721,0.06374
0.0826,26.163,-0.55464,0.053087
0.0827,26.239,-0.53225,0.042797
0.0828,26.293,-0.51007,0.032768
0.0829,26.324,-0.48815,0.022892
0.083,26.333,-0.46647,0.013057
0.0831,26.319,-0.44506,0.0031539
0.0832,26.282,-0.42388,-0.0069158
0.0833,26.225,-0.40292,-0.017229
0.0834,26.148,-0.38213,-0.027843
0.0835,26.051,-0.36148,-0.038793
0.0836,25.936,-0.3409,-0.050082
0.0837,25.803,-0.32035,-0.061693
0.0838,25.653,-0.29979,-0.073598
0.0839,25.484,-0.27918,-0.085767
0.084,25.299,-0.25849,-0.09819
0.0841,25.095,-0.23772,-0.1109
0.0842,24.874,-0.21688,-0.12399
0.0843,24.635,-0.196,-0.13764
0.0844,24.379,-0.17513,-0.15213
0.0845,24.104,-0.15435,-0.16785
0.0846,23.813,-0.13376,-0.1853
0.0847,23.504,-0.11344,-0.20508
0.0848,23.179,-0.093492,-0.22788
0.0849,22.837,-0.074011,-0.25433
0.085,22.48,-0.055068,-0.28474
0.0851,22.109,-0.036706,-0.31877
0.0852,21.723,-0.018932,-0.35498
0.0853,21.324,-0.0017055,-0.39062
0.0854,20.912,0.015065,-0.42209
0.0855,20.489,0.031536,-0.44595
0.0856,20.053,0.047861,-0.46001
0.0857,19.606,0.064163,-0.46381
0.0858,19.147,0.080541,-0.45838
0.0859,18.678,0.097042,-0.44555
0.086,18.199,0.11367,-0.4273
0.0861,17.711,0.13041,-0.40525
0.0862,17.214,0.14722,-0.38059
0.0863,16.708,0.16403,-0.35414
0.0864,16.193,0.18077,-0.32645
0.0865,15.67,0.19734,-0.29802
0.0866,15.138,0.21363,-0.26936
0.0867,14.599,0.22951,-0.24099
0.0868,14.054,0.24483,-0.2134
0.0869,13.504,0.25944,-0.18699
0.087,12.952,0.27316,-0.16203
0.0871,12.4,0.28583,-0.13869
0.0872,11.849,0.29734,-0.11701
0.0873,11.301,0.30762,-0.096979
0.0874,10.757,0.31668,-0.078488
0.0875,10.216,0.32457,-0.061409
0.0876,9.6804,0.3314,-0.045572
0.0877,9.148,0.33727,-0.030791
0.0878,8.6193,0.34231,-0.016861
0.0879,8.0944,0.34664,-0.0035726
0.088,7.5739,0.35038,0.0092931
0.0881,7.0589,0.35361,0.021955
0.0882,6.5506,0.35641,0.034626
0.0883,6.0502,0.35881,0.047491
0.0884,5.5586,0.36079,0.060698
0.0885,5.0763,0.36233,0.07434
0.0886,4.6037,0.36336,0.088444
0.0887,4.1404,0.36376,0.10297
0.0888,3.6864,0.36342,0.11781
0.0889,3.2416,0.36217,0.13281
0.089,2.8066,0.35987,0.1478
0.0891,2.3822,0.35639,0.16262
0.0892,1.9697,0.35165,0.17713
0.0893,1.571,0.34559,0.19123
0.0894,1.1875,0.33822,0.20487
0.0895,0.82074,0.32955,0.21803
0.0896,0.47148,0.31966,0.23072
0.0897,0.13998,0.30863,0.24298
0.0898,-0.174,0.29656,0.25487
0.0899,-0.47097,0.28358,0.26645
0.09,-0.75144,0.26984,0.27783
0.0901,-1.0157,0.25549,0.2891
0.0902,-1.2635,0.24067,0.3004
0.0903,-1.4942,0.22552,0.31182
0.0904,-1.7068,0.21015,0.32346
0.0905,-1.9002,0.19461,0.33541
0.0906,-2.0732,0.17894,0.34772
0.0907,-2.2251,0.1631,0.36034
0.0908,-2.356,0.14702,0.37319
0.0909,-2.4662,0.13063,0.38615
0.091,-2.5565,0.11382,0.39905
0.0911,-2.6278,0.096507,0.41176
0.0912,-2.6809,0.07864,0.42411
0.0913,-2.7162,0.060176,0.43599
0.0914,-2.7336,0.041097,0.44728
0.0915,-2.7325,0.021406,0.45791
0.0916,-2.7119,0.0011352,0.46783
0.0917,-2.6708,-0.019662,0.47705
0.0918,-2.6084,-0.040904,0.48557
0.0919,-2.5239,-0.062479,0.49349
0.092,-2.4175,-0.084261,0.50089
0.0921,-2.2896,-0.10611,0.50791
0.0922,-2.1409,-0.1279,0.51467
0.0923,-1.9724,-0.14951,0.5213
0.0924,-1.7852,-0.17084,0.5279
0.0925,-1.5798,-0.19184,0.53456
0.0926,-1.3567,-0.2125,0.54129
0.0927,-1.1162,-0.23283,0.54809
0.0928,-0.85833,-0.25287,0.55491
0.0929,-0.58318,-0.27267,0.56167
0.093,-0.29102,-0.29231,0.56825
0.0931,0.017615,-0.31185,0.57454
0.0932,0.34189,-0.33139,0.5804
0.0933,0.68078,-0.35097,0.58568
0.0934,1.0332,-0.37063,0.59024
0.0935,1.3983,-0.39041,0.59395
0.0936,1.7754,-0.41031,0.5967
0.0937,2.1643,-0.43029,0.59843
0.0938,2.5651,-0.45028,0.59913
0.0939,2.9784,-0.47018,0.5988
0.094,3.4045,-0.48988,0.59752
0.0941,3.8437,-0.50924,0.59537
0.0942,4.2961,-0.52814,0.59245
0.0943,4.7613,-0.54646,0.58887
0.0944,5.2382,-0.56413,0.58475
0.0945,5.7256,-0.58109,0.58017
0.0946,6.2218,-0.59735,0.57523
0.0947,6.725,-0.61291,0.56999
0.0948,7.2337,-0.62782,0.5645
0.0949,7.7464,-0.64213,0.55877
0.095,8.2623,-0.6559,0.55281
0.0951,8.7805,-0.6692,0.54657
0.0952,9.3006,-0.68212,0.54
0.0953,9.8222,-0.69475,0.53299
0.0954,10.345,-0.70716,0.52546
0.0955,10.869,-0.71942,0.5173
0.0956,11.393,-0.73159,0.50843
0.0957,11.917,-0.74371,0.49881
0.0958,12.44,-0.7558,0.48845
0.0959,12.962,-0.76786,0.47738
0.096,13.482,-0.77986,0.46567
0.0961,13.999,-0.79183,0.45346
0.0962,14.513,-0.80374,0.44086
0.0963,15.024,-0.81559,0.42804
0.0964,15.531,-0.82736,0.41513
0.0965,16.034,-0.83904,0.40229
0.0966,16.532,-0.85056,0.38962
0.0967,17.023,-0.86178,0.37723
0.0968,17.507,-0.87243,0.36518
0.0969,17.982,-0.8821,0.35349
0.097,18.447,-0.8903,0.34212
0.0971,18.899,-0.89643,0.331
0.0972,19.339,-0.89993,0.31998
0.0973,19.764,-0.90039,0.30893
0.0974,20.174,-0.89761,0.29767
0.0975,20.569,-0.89163,0.28607
0.0976,20.949,-0.88266,0.274
0.0977,21.314,-0.87106,0.2614
0.0978,21.664,-0.85716,0.24826
0.0979,21.999,-0.8413,0.23458
0.098,22.318,-0.82375,0.22046
0.0981,22.622,-0.80476,0.20598
0.0982,22.91,-0.78456,0.19124
0.0983,23.181,-0.76335,0.17639
0.0984,23.435,-0.74138,0.16159
0.0985,23.67,-0.71884,0.14701
0.0986,23.887,-0.69592,0.1328
0.0987,24.084,-0.67279,0.11911
0.0988,24.263,-0.64957,0.10605
0.0989,24.423,-0.62637,0.093701
0.099,24.564,-0.60325,0.082074
0.0991,24.684,-0.58028,0.07113
0.0992,24.785,-0.5575,0.060775
0.0993,24.864,-0.53496,0.050876
0.0994,24.923,-0.51269,0.041273
0.0995,24.96,-0.49069,0.031797
0.0996,24.974,-0.46897,0.022282
0.0997,24.968,-0.44753,0.012583
0.0998,24.94,-0.42633,0.002577
0.0999,24.891,-0.40533,-0.0078219
0.1,24.823,-0.38449,-0.018664
0.1001,24.736,-0.36374,-0.029961
0.1002,24.631,-0.34304,-0.041683
0.1003,24.508,-0.32233,-0.053772
0.1004,24.368,-0.30157,-0.066139
0.1005,24.21,-0.28071,-0.078692
0.1006,24.033,-0.25975,-0.091348
0.1007,23.839,-0.23867,-0.10406
0.1008,23.625,-0.21752,-0.11686
0.1009,23.392,-0.19632,-0.12985
0.101,23.14,-0.17514,-0.14326
0.1011,22.871,-0.15407,-0.15741
0.1012,22.583,-0.13319,-0.17279
0.1013,22.278,-0.11258,-0.18996
0.1014,21.957,-0.092331,-0.20963
0.1015,21.621,-0.07253,-0.23252
0.1016,21.269,-0.053244,-0.25922
0.1017,20.904,-0.03452,-0.2899
0.1018,20.526,-0.016378,-0.32387
0.1019,20.135,0.0012047,-0.35922
0.102,19.731,0.018299,-0.39278
0.1021,19.317,0.035026,-0.42086
0.1022,18.89,0.051561,-0.44038
0.1023,18.452,0.068049,-0.44986
0.1024,18.003,0.084602,-0.44963
0.1025,17.544,0.10129,-0.44126
0.1026,17.074,0.11813,-0.42681
0.1027,16.594,0.13511,-0.40814
0.1028,16.104,0.15215,-0.38663
0.1029,15.606,0.16921,-0.36312
0.103,15.098,0.18619,-0.3381
0.1031,14.581,0.203,-0.31188
0.1032,14.055,0.21953,-0.28479
0.1033,13.521,0.23569,-0.25725
0.1034,12.98,0.25133,-0.22977
0.1035,12.434,0.26631,-0.20286
0.1036,11.884,0.28049,-0.17699
0.1037,11.334,0.29371,-0.15252
0.1038,10.785,0.30584,-0.12967
0.1039,10.24,0.31679,-0.10855
0.104,9.6984,0.32655,-0.089154
0.1041,9.1617,0.33515,-0.071406
0.1042,8.6297,0.34267,-0.055151
0.1043,8.1017,0.34923,-0.040185
0.1044,7.5773,0.35495,-0.026272
0.1045,7.0562,0.35994,-0.013152
0.1046,6.5385,0.36429,-0.00055634
0.1047,6.025,0.3681,0.011784
0.1048,5.5168,0.37141,0.024128
0.1049,5.0152,0.37428,0.036709
0.105,4.5214,0.37673,0.049716
0.1051,4.0364,0.37873,0.063277
0.1052,3.5606,0.38021,0.077447
0.1053,3.0942,0.3811,0.092201
0.1054,2.6369,0.38128,0.10743
0.1055,2.1889,0.38063,0.12297
0.1056,1.7503,0.37898,0.13859
0.1057,1.3219,0.37621,0.15408
0.1058,0.90498,0.37221,0.16923
0.1059,0.50114,0.36691,0.18388
0.106,0.1122,0.3603,0.19792
0.1061,-0.26024,0.35239,0.21132
0.1062,-0.6151,0.34325,0.22408
0.1063,-0.95196,0.33293,0.23626
0.1064,-1.2711,0.32153,0.24794
0.1065,-1.5731,0.30916,0.25923
0.1066,-1.859,0.29595,0.27025
0.1067,-2.1293,0.28203,0.28117
0.1068,-2.3844,0.26756,0.29212
0.1069,-2.6239,0.25266,0.30326
0.107,-2.8469,0.23746,0.31472
0.1071,-3.0521,0.22204,0.32659
0.1072,-3.2381,0.20644,0.33895
0.1073,-3.4037,0.19067,0.3518
0.1074,-3.5482,0.17468,0.36505
0.1075,-3.6716,0.15839,0.37855
0.1076,-3.7743,0.14173,0.39212
0.1077,-3.8572,0.1246,0.40555
0.1078,-3.9212,0.10694,0.41864
0.1079,-3.9669,0.088702,0.43121
0.108,-3.9946,0.069877,0.44312
0.1081,-4.0039,0.050458,0.45425
0.1082,-3.9943,0.030462,0.46454
0.1083,-3.9648,0.0099257,0.47397
0.1084,-3.9144,-0.011088,0.48258
0.1085,-3.8425,-0.03249,0.49044
0.1086,-3.7489,-0.054171,0.49768
0.1087,-3.6338,-0.076004,0.50446
0.1088,-3.4982,-0.097855,0.51096
0.1089,-3.3429,-0.1196,0.51733
0.109,-3.169,-0.14114,0.52374
0.1091,-2.9775,-0.16239,0.5303
0.1092,-2.7688,-0.18333,0.53708
0.1093,-2.5431,-0.20395,0.54409
0.1094,-2.3004,-0.22427,0.55128
0.1095,-2.0406,-0.24436,0.55855
0.1096,-1.7635,-0.26425,0.56578
0.1097,-1.4694,-0.284,0.57279
0.1098,-1.1588,-0.3037,0.57943
0.1099,-0.9759,-0.32278,0.58467
0.11,-0.96054,-0.33979,0.58707
0.1101,-0.94522,-0.35598,0.58799
0.1102,-0.92948,-0.37156,0.58701
0.1103,-0.91374,-0.38591,0.58365
0.1104,-0.89796,-0.39871,0.57804
0.1105,-0.88136,-0.41149,0.57135
0.1106,-0.86412,-0.42462,0.56369
0.1107,-0.84726,-0.43658,0.55426
0.1108,-0.83094,-0.44734,0.54333
0.1109,-0.81497,-0.45801,0.53178
0.111,-0.79983,-0.46795,0.51959
0.1111,-0.78594,-0.4763,0.50649
0.1112,-0.77303,-0.48359,0.49284
0.1113,-0.76109,-0.48992,0.47882
0.1114,-0.75017,-0.49502,0.46446
0.1115,-0.73969,-0.49999,0.45045
0.1116,-0.72925,-0.50586,0.43727
0.1117,-0.71913,-0.51202,0.42447
0.1118,-0.70943,-0.51797,0.41162
0.1119,-0.69996,-0.5239,0.39863
0.112,-0.69085,-0.52921,0.38498
0.1121,-0.6821,-0.53335,0.37017
0.1122,-0.67318,-0.53698,0.35439
0.1123,-0.6639,-0.54034,0.33771
0.1124,-0.65448,-0.5429,0.31977
0.1125,-0.64486,-0.54496,0.30078
0.1126,-0.63505,-0.54678,0.28091
0.1127,-0.62564,-0.54725,0.25976
0.1128,-0.61696,-0.54598,0.23741
0.1129,-0.60883,-0.54392,0.21469
0.113,-0.6015,-0.54086,0.19182
0.1131,-0.59542,-0.53574,0.16838
0.1132,-0.59036,-0.52919,0.14489
0.1133,-0.58597,-0.52235,0.12229
0.1134,-0.58244,-0.51497,0.1007
0.1135,-0.57973,-0.50699,0.080127
0.1136,-0.57748,-0.49912,0.061
0.1137,-0.57588,-0.49085,0.043066
0.1138,-0.57525,-0.481,0.025479
0.1139,-0.5752,-0.46986,0.0080626
0.114,-0.57529,-0.45812,-0.0090399
0.1141,-0.57552,-0.44547,-0.026213
0.1142,-0.57566,-0.43205,-0.043717
0.1143,-0.57525,-0.41868,-0.061321
0.1144,-0.5744,-0.40518,-0.079161
0.1145,-0.57341,-0.39087,-0.097642
0.1146,-0.57222,-0.37588,-0.11671
0.1147,-0.57094,-0.36022,-0.1362
0.1148,-0.57006,-0.34321,-0.15628
0.1149,-0.5697,-0.32479,-0.17683
0.115,-0.5698,-0.30539,-0.19749
0.1151,-0.5706,-0.28488,-0.21809
0.1152,-0.57222,-0.26343,-0.23832
0.1153,-0.57441,-0.24209,-0.2574
0.1154,-0.5772,-0.22124,-0.27496
0.1155,-0.5809,-0.20044,-0.29114
0.1156,-0.58552,-0.17973,-0.3059
0.1157,-0.59096,-0.15923,-0.31924
0.1158,-0.59733,-0.1385,-0.33155
0.1159,-0.60442,-0.11761,-0.34297
0.116,-0.61178,-0.097293,-0.35335
0.1161,-0.61923,-0.077548,-0.36291
0.1162,-0.62673,-0.058,-0.37213
0.1163,-0.634,-0.038916,-0.38105
0.1164,-0.64093,-0.02032,-0.38981
0.1165,-0.64773,-0.0015058,-0.39888
0.1166,-0.65443,0.017677,-0.40839
0.1167,-0.66094,0.036908,-0.41812
0.1168,-0.66752,0.056595,-0.4282
0.1169,-0.67439,0.077101,-0.43873
0.117,-0.6814,0.097805,-0.44922
0.1171,-0.68858,0.11827,-0.45919
0.1172,-0.69625,0.13871,-0.4685
0.1173,-0.70446,0.15886,-0.47682
