0.0573,-0.89367,6.0325,-0.30504
0.0574,-0.95543,6.1548,-0.25437
0.0575,-1.0162,6.2754,-0.20295
0.0576,-1.0731,6.3856,-0.15361
0.0577,-1.1275,6.4732,-0.10531
0.0578,-1.1798,6.5365,-0.057684
0.0579,-1.2289,6.5734,-0.01184
0.058,-1.275,6.5689,0.032033
0.0581,-1.3164,6.5121,0.071863
0.0582,-1.3513,6.4106,0.10608
0.0583,-1.3836,6.2771,0.1386
0.0584,-1.4164,6.1205,0.1725
0.0585,-1.4451,5.9513,0.20361
0.0586,-1.4674,5.7784,0.23007
0.0587,-1.4888,5.6025,0.25703
0.0588,-1.5107,5.4227,0.28604
0.0589,-1.5284,5.2383,0.31247
0.059,-1.5413,5.0436,0.33539
0.0591,-1.5515,4.8326,0.35652
0.0592,-1.5565,4.6048,0.37379
0.0593,-1.5553,4.3576,0.38602
0.0594,-1.5514,4.0852,0.3966
0.0595,-1.5453,3.7897,0.40614
0.0596,-1.5338,3.4786,0.41189
0.0597,-1.518,3.1536,0.41512
0.0598,-1.5013,2.8141,0.41905
0.0599,-1.482,2.4624,0.42218
0.06,-1.4582,2.0952,0.42253
0.0601,-1.4318,1.7045,0.42126
0.0602,-1.4028,1.2907,0.41829
0.0603,-1.3694,0.85986,0.41197
0.0604,-1.3325,0.41127,0.40296
0.0605,-1.2926,-0.056966,0.39173
0.0606,-1.2483,-0.53913,0.37706
0.0607,-1.2006,-1.0285,0.36017
0.0608,-1.1521,-1.5216,0.34341
0.0609,-1.101,-2.0134,0.32513
0.061,-1.0449,-2.4989,0.3032
0.0611,-0.98595,-2.9792,0.27939
0.0612,-0.92535,-3.4573,0.25483
0.0613,-0.86131,-3.9352,0.22762
0.0614,-0.79418,-4.4166,0.19804
0.0615,-0.72509,-4.9061,0.16701
0.0616,-0.65273,-5.4036,0.13342
0.0617,-0.57695,-5.909,0.097115
0.0618,-0.5003,-6.4296,0.060414
0.0619,-0.42267,-6.9575,0.023082
0.062,-0.34284,-7.4929,-0.015917
0.0621,-0.26133,-8.0339,-0.056282
0.0622,-0.17946,-8.5779,-0.096851
0.0623,-0.09658,-9.119,-0.13828
0.0624,-0.012288,-9.6551,-0.18092
0.0625,0.0721,-10.189,-0.22384
0.0626,0.15682,-10.718,-0.2673
0.0627,0.24287,-11.238,-0.31222
0.0628,0.32939,-11.749,-0.35783
0.0629,0.41608,-12.252,-0.40405
0.063,0.50477,-12.743,-0.4526
0.0631,0.59519,-13.223,-0.50332
0.0632,0.68516,-13.693,-0.55429
0.0633,0.77516,-14.151,-0.60612
0.0634,0.86682,-14.594,-0.6604
0.0635,0.95881,-15.024,-0.7161
0.0636,1.0497,-15.441,-0.77205
0.0637,1.1406,-15.845,-0.82923
0.0638,1.2312,-16.24,-0.88764
0.0639,1.3201,-16.628,-0.94584
0.064,1.4076,-17.009,-1.0041
0.0641,1.4951,-17.381,-1.0635
0.0642,1.5813,-17.746,-1.1229
0.0643,1.6654,-18.103,-1.1814
0.0644,1.7482,-18.449,-1.2397
0.0645,1.8296,-18.78,-1.2977
0.0646,1.9087,-19.093,-1.3545
0.0647,1.9861,-19.384,-1.4104
0.0648,2.0622,-19.649,-1.466
0.0649,2.1365,-19.887,-1.5207
0.065,2.2089,-20.101,-1.5744
0.0651,2.2802,-20.291,-1.6278
0.0652,2.3497,-20.457,-1.6804
0.0653,2.4173,-20.605,-1.7321
0.0654,2.484,-20.733,-1.7837
0.0655,2.5495,-20.845,-1.8351
0.0656,2.6125,-20.941,-1.885
0.0657,2.6729,-21.022,-1.9335
0.0658,2.7314,-21.086,-1.9811
0.0659,2.787,-21.133,-2.027
0.066,2.8391,-21.16,-2.0705
0.0661,2.8882,-21.168,-2.1122
0.0662,2.9343,-21.157,-2.152
0.0663,2.9761,-21.13,-2.189
0.0664,3.0142,-21.085,-2.2235
0.0665,3.0495,-21.023,-2.2566
0.0666,3.0817,-20.944,-2.2878
0.0667,3.1104,-20.846,-2.317
0.0668,3.1366,-20.728,-2.345
0.0669,3.1603,-20.587,-2.3716
0.067,3.1807,-20.423,-2.396
0.0671,3.1982,-20.233,-2.4186
0.0672,3.2135,-20.016,-2.4397
0.0673,3.2259,-19.773,-2.4587
0.0674,3.2352,-19.509,-2.4754
0.0675,3.2421,-19.225,-2.4905
0.0676,3.2462,-18.926,-2.5037
0.0677,3.2471,-18.615,-2.5147
0.0678,3.2452,-18.295,-2.5241
0.0679,3.2408,-17.965,-2.532
0.068,3.2328,-17.626,-2.5376
0.0681,3.2206,-17.277,-2.5405
0.0682,3.2045,-16.918,-2.5409
0.0683,3.1838,-16.545,-2.5385
0.0684,3.1576,-16.158,-2.5327
0.0685,3.1264,-15.755,-2.5241
0.0686,3.0903,-15.335,-2.513
0.0687,3.0488,-14.903,-2.499
0.0688,3.0024,-14.457,-2.4826
0.0689,2.9519,-14,-2.4644
0.069,2.8975,-13.533,-2.4443
0.0691,2.8394,-13.055,-2.4224
0.0692,2.7784,-12.567,-2.399
0.0693,2.7146,-12.067,-2.3739
0.0694,2.6478,-11.558,-2.3468
0.0695,2.5785,-11.038,-2.3177
0.0696,2.5072,-10.509,-2.287
0.0697,2.4336,-9.9728,-2.2542
0.0698,2.358,-9.432,-2.2196
0.0699,2.281,-8.8892,-2.1835
0.07,2.2024,-8.3479,-2.1458
0.0701,2.1217,-7.8113,-2.106
0.0702,2.0395,-7.2802,-2.0648
0.0703,1.9562,-6.7539,-2.0225
0.0704,1.8711,-6.2321,-1.9784
0.0705,1.7842,-5.7131,-1.9325
0.0706,1.696,-5.1948,-1.8854
0.0707,1.6064,-4.676,-1.8367
0.0708,1.515,-4.1561,-1.7862
0.0709,1.4226,-3.6343,-1.7343
0.071,1.3296,-3.1112,-1.6816
0.0711,1.236,-2.5894,-1.6278
0.0712,1.142,-2.0714,-1.573
0.0713,1.0481,-1.559,-1.5179
0.0714,0.9546,-1.0548,-1.4625
0.0715,0.86122,-0.56021,-1.4066
0.0716,0.76844,-0.075259,-1.3505
0.0717,0.67636,0.39979,-1.2942
0.0718,0.58446,0.86382,-1.2373
0.0719,0.49269,1.3165,-1.1795
0.072,0.40125,1.7575,-1.1212
0.0721,0.30988,2.1856,-1.062
0.0722,0.21857,2.5992,-1.002
0.0723,0.12779,2.9974,-0.94156
0.0724,0.037646,3.3787,-0.88088
0.0725,-0.052047,3.7415,-0.81983
0.0726,-0.14089,4.0858,-0.75878
0.0727,-0.22848,4.4128,-0.69811
0.0728,-0.31494,4.7236,-0.63764
0.0729,-0.40017,5.0197,-0.57744
0.073,-0.4837,5.3031,-0.51785
0.0731,-0.56556,5.5743,-0.45879
0.0732,-0.6459,5.833,-0.40012
0.0733,-0.72423,6.0788,-0.34225
0.0734,-0.80012,6.3105,-0.28555
0.0735,-0.87367,6.5257,-0.22993
0.0736,-0.94471,6.722,-0.17558
0.0737,-1.0128,6.8974,-0.12286
0.0738,-1.0783,7.0498,-0.071577
0.0739,-1.1413,7.1782,-0.021503
0.074,-1.2016,7.283,0.027151
0.0741,-1.2593,7.365,0.07441
0.0742,-1.3147,7.4249,0.12067
0.0743,-1.3678,7.4635,0.16593
0.0744,-1.4185,7.4819,0.20994
0.0745,-1.4668,7.4805,0.25284
0.0746,-1.5128,7.4593,0.29462
0.0747,-1.556,7.4187,0.3348
0.0748,-1.5962,7.3589,0.37313
0.0749,-1.6335,7.2792,0.40974
0.075,-1.6676,7.1799,0.4444
0.0751,-1.6983,7.0619,0.47675
0.0752,-1.7255,6.9259,0.50691
0.0753,-1.7493,6.773,0.53494
0.0754,-1.7692,6.6043,0.5606
0.0755,-1.7855,6.4203,0.58393
0.0756,-1.7982,6.2204,0.60522
0.0757,-1.8073,6.0042,0.6244
0.0758,-1.8127,5.7707,0.64133
0.0759,-1.8145,5.5186,0.65617
0.076,-1.8129,5.2468,0.66891
0.0761,-1.8077,4.9548,0.6794
0.0762,-1.799,4.6422,0.68773
0.0763,-1.787,4.3091,0.69408
0.0764,-1.7717,3.9572,0.69836
0.0765,-1.753,3.5886,0.70056
0.0766,-1.7312,3.2051,0.70089
0.0767,-1.7063,2.8089,0.69935
0.0768,-1.6782,2.4017,0.69579
0.0769,-1.647,1.9847,0.6903
0.077,-1.6126,1.5582,0.68289
0.0771,-1.5749,1.1229,0.67319
0.0772,-1.5336,0.67889,0.66107
0.0773,-1.4888,0.2258,0.64661
0.0774,-1.4405,-0.23634,0.6297
0.0775,-1.3886,-0.70722,0.61023
0.0776,-1.3333,-1.1866,0.58847
0.0777,-1.2749,-1.6738,0.56464
0.0778,-1.2134,-2.1675,0.53872
0.0779,-1.1491,-2.6672,0.51087
0.078,-1.0822,-3.1724,0.48146
0.0781,-1.0131,-3.6829,0.45055
0.0782,-0.94171,-4.1985,0.4181
0.0783,-0.86843,-4.7195,0.38432
0.0784,-0.79344,-5.2457,0.34929
0.0785,-0.71631,-5.7773,0.31254
0.0786,-0.6381,-6.3117,0.27496
0.0787,-0.55847,-6.8488,0.23617
0.0788,-0.47747,-7.3868,0.19619
0.0789,-0.39519,-7.9236,0.15505
0.079,-0.31179,-8.4568,0.11289
0.0791,-0.22732,-8.9846,0.069717
0.0792,-0.14166,-9.5055,0.025384
0.0793,-0.054921,-10.019,-0.020092
0.0794,0.032747,-10.524,-0.066614
0.0795,0.12133,-11.021,-0.11428
0.0796,0.21083,-11.51,-0.16322
0.0797,0.30117,-11.993,-0.21345
0.0798,0.3923,-12.468,-0.26507
0.0799,0.48405,-12.937,-0.31805
0.08,0.57609,-13.398,-0.3722
0.0801,0.66816,-13.852,-0.42739
0.0802,0.76009,-14.296,-0.48355
0.0803,0.85158,-14.73,-0.54049
0.0804,0.94226,-15.153,-0.59792
0.0805,1.0319,-15.563,-0.65568
0.0806,1.1205,-15.96,-0.71371
0.0807,1.2079,-16.344,-0.77187
0.0808,1.2941,-16.714,-0.83009
0.0809,1.3791,-17.07,-0.88837
0.081,1.4628,-17.41,-0.94666
0.0811,1.5453,-17.735,-1.0048
0.0812,1.6265,-18.042,-1.0629
0.0813,1.7065,-18.331,-1.1207
0.0814,1.785,-18.6,-1.1781
0.0815,1.862,-18.849,-1.235
0.0816,1.9376,-19.078,-1.2912
0.0817,2.0116,-19.285,-1.3468
0.0818,2.0839,-19.474,-1.4015
0.0819,2.1544,-19.643,-1.4553
0.082,2.223,-19.794,-1.5081
0.0821,2.2896,-19.928,-1.5599
0.0822,2.354,-20.045,-1.6104
0.0823,2.416,-20.146,-1.6596
0.0824,2.4754,-20.229,-1.7073
0.0825,2.532,-20.296,-1.7534
0.0826,2.5857,-20.343,-1.7977
0.0827,2.6363,-20.371,-1.8401
0.0828,2.6837,-20.378,-1.8807
0.0829,2.728,-20.364,-1.9194
0.083,2.7691,-20.328,-1.9563
0.0831,2.8071,-20.27,-1.9914
0.0832,2.8421,-20.191,-2.0248
0.0833,2.874,-20.092,-2.0565
0.0834,2.9031,-19.972,-2.0866
0.0835,2.9293,-19.831,-2.115
0.0836,2.9528,-19.671,-2.1419
0.0837,2.9735,-19.491,-2.1671
0.0838,2.9914,-19.292,-2.1904
0.0839,3.0065,-19.073,-2.2118
0.084,3.0187,-18.836,-2.2312
0.0841,3.0278,-18.581,-2.2485
0.0842,3.0339,-18.309,-2.2635
0.0843,3.0368,-18.022,-2.2763
0.0844,3.0364,-17.72,-2.2867
0.0845,3.0325,-17.404,-2.2948
0.0846,3.0252,-17.075,-2.3005
0.0847,3.0142,-16.733,-2.304
0.0848,2.9995,-16.377,-2.3051
0.0849,2.9807,-16.008,-2.3039
0.085,2.9577,-15.625,-2.3003
0.0851,2.9302,-15.226,-2.2943
0.0852,2.8981,-14.813,-2.286
0.0853,2.8612,-14.386,-2.2753
0.0854,2.8196,-13.944,-2.2624
0.0855,2.7734,-13.489,-2.2473
0.0856,2.7229,-13.022,-2.23
0.0857,2.6685,-12.544,-2.2107
0.0858,2.6105,-12.057,-2.1894
0.0859,2.5494,-11.562,-2.1662
0.086,2.4853,-11.06,-2.1409
0.0861,2.4186,-10.552,-2.1137
0.0862,2.3495,-10.038,-2.0845
0.0863,2.278,-9.5196,-2.0533
0.0864,2.2044,-8.9966,-2.02
0.0865,2.1287,-8.4701,-1.9848
0.0866,2.051,-7.9409,-1.9477
0.0867,1.9715,-7.41,-1.9088
0.0868,1.8902,-6.8781,-1.8682
0.0869,1.8072,-6.3463,-1.8261
0.087,1.7227,-5.8149,-1.7826
0.0871,1.6367,-5.2843,-1.7377
0.0872,1.5495,-4.7546,-1.6917
0.0873,1.461,-4.2259,-1.6445
0.0874,1.3716,-3.6983,-1.5962
0.0875,1.2813,-3.1718,-1.5469
0.0876,1.1902,-2.6471,-1.4966
0.0877,1.0984,-2.125,-1.4452
0.0878,1.0062,-1.6066,-1.393
0.0879,0.91368,-1.0933,-1.3398
0.088,0.82089,-0.58683,-1.2858
0.0881,0.72801,-0.088764,-1.2309
0.0882,0.63511,0.39948,-1.1753
0.0883,0.54226,0.87672,-1.1189
0.0884,0.44953,1.3422,-1.0617
0.0885,0.35699,1.7954,-1.0038
0.0886,0.26467,2.2362,-0.94526
0.0887,0.17259,2.6644,-0.88602
0.0888,0.080826,3.0799,-0.82621
0.0889,-0.010519,3.4825,-0.76593
0.089,-0.10134,3.872,-0.70531
0.0891,-0.19146,4.248,-0.64451
0.0892,-0.28067,4.61,-0.58376
0.0893,-0.36881,4.9574,-0.5232
0.0894,-0.45569,5.2898,-0.463
0.0895,-0.54109,5.6068,-0.40333
0.0896,-0.62489,5.9081,-0.3443
0.0897,-0.70696,6.1935,-0.28595
0.0898,-0.7872,6.4629,-0.22835
0.0899,-0.86553,6.7157,-0.17153
0.09,-0.94189,6.9515,-0.11549
0.0901,-1.0162,7.1695,-0.06026
0.0902,-1.0884,7.3688,-0.0058878
0.0903,-1.1583,7.5485,0.047575
0.0904,-1.2259,7.7075,0.10007
0.0905,-1.2911,7.8454,0.15152
0.0906,-1.3539,7.9614,0.20183
0.0907,-1.4143,8.0557,0.25098
0.0908,-1.4721,8.1284,0.29888
0.0909,-1.5274,8.1802,0.34546
0.091,-1.5801,8.2117,0.39065
0.0911,-1.6302,8.2236,0.43438
0.0912,-1.6775,8.2167,0.47655
0.0913,-1.722,8.1913,0.51705
0.0914,-1.7636,8.1476,0.55579
0.0915,-1.8021,8.0856,0.59262
0.0916,-1.8373,8.0052,0.62745
0.0917,-1.8693,7.906,0.66021
0.0918,-1.8979,7.7878,0.69085
0.0919,-1.9231,7.6504,0.71935
0.092,-1.9448,7.4937,0.74571
0.0921,-1.963,7.3178,0.76999
0.0922,-1.9777,7.123,0.79222
0.0923,-1.9889,6.9094,0.81244
0.0924,-1.9967,6.6772,0.83069
0.0925,-2.0011,6.4266,0.84701
0.0926,-2.0021,6.1578,0.86137
0.0927,-1.9997,5.8711,0.87377
0.0928,-1.994,5.5666,0.88418
0.0929,-1.9848,5.245,0.89254
0.093,-1.9723,4.9068,0.89879
0.0931,-1.9563,4.5528,0.90288
0.0932,-1.9369,4.1841,0.90475
0.0933,-1.914,3.8017,0.90436
0.0934,-1.8876,3.4067,0.90167
0.0935,-1.8578,3.0003,0.89669
0.0936,-1.8245,2.5831,0.8894
0.0937,-1.7877,2.1558,0.87981
0.0938,-1.7475,1.7187,0.86794
0.0939,-1.7038,1.272,0.85381
0.094,-1.6568,0.81566,0.83745
0.0941,-1.6064,0.34976,0.81892
0.0942,-1.5528,-0.12562,0.7983
0.0943,-1.496,-0.6102,0.77567
0.0944,-1.4363,-1.1035,0.75114
0.0945,-1.3738,-1.6048,0.72484
0.0946,-1.3087,-2.1134,0.69685
0.0947,-1.2411,-2.6281,0.66729
0.0948,-1.1713,-3.148,0.63624
0.0949,-1.0995,-3.6721,0.60376
0.095,-1.0257,-4.1996,0.56989
0.0951,-0.95012,-4.7295,0.53463
0.0952,-0.87281,-5.261,0.498
0.0953,-0.79387,-5.7932,0.45998
0.0954,-0.71336,-6.3252,0.42057
0.0955,-0.63137,-6.8561,0.37979
0.0956,-0.54798,-7.3848,0.33767
0.0957,-0.46326,-7.9104,0.29425
0.0958,-0.3773,-8.4319,0.24957
0.0959,-0.29019,-8.9486,0.20371
0.096,-0.20203,-9.4598,0.1567
0.0961,-0.11292,-9.9649,0.10858
0.0962,-0.022994,-10.464,0.059411
0.0963,0.067624,-10.956,0.0092094
0.0964,0.15879,-11.441,-0.042006
0.0965,0.25035,-11.919,-0.094208
0.0966,0.34214,-12.39,-0.14736
0.0967,0.43398,-12.853,-0.20144
0.0968,0.52569,-13.307,-0.25637
0.0969,0.61709,-13.751,-0.3121
0.097,0.70802,-14.184,-0.36854
0.0971,0.7983,-14.605,-0.42562
0.0972,0.88781,-15.012,-0.48325
0.0973,0.97642,-15.406,-0.54133
0.0974,1.064,-15.784,-0.59976
0.0975,1.1506,-16.147,-0.65846
0.0976,1.2359,-16.494,-0.71733
0.0977,1.3201,-16.824,-0.77627
0.0978,1.4031,-17.137,-0.83519
0.0979,1.4848,-17.433,-0.89395
0.098,1.5652,-17.712,-0.95243
0.0981,1.6442,-17.972,-1.0105
0.0982,1.7217,-18.215,-1.068
0.0983,1.7975,-18.44,-1.1247
0.0984,1.8715,-18.647,-1.1805
0.0985,1.9437,-18.836,-1.2353
0.0986,2.0138,-19.006,-1.2889
0.0987,2.0818,-19.158,-1.3413
0.0988,2.1475,-19.292,-1.3923
0.0989,2.2108,-19.407,-1.4419
0.099,2.2716,-19.504,-1.49
0.0991,2.3299,-19.582,-1.5366
0.0992,2.3854,-19.64,-1.5817
0.0993,2.4382,-19.679,-1.6252
0.0994,2.488,-19.697,-1.6671
0.0995,2.535,-19.694,-1.7075
0.0996,2.5789,-19.67,-1.7462
0.0997,2.6199,-19.624,-1.7833
0.0998,2.6578,-19.557,-1.8188
0.0999,2.6928,-19.469,-1.8526
0.1,2.7247,-19.361,-1.8848
0.1001,2.7537,-19.232,-1.9153
0.1002,2.7797,-19.084,-1.944
0.1003,2.8027,-18.917,-1.9709
0.1004,2.8227,-18.732,-1.9959
0.1005,2.8398,-18.529,-2.0188
0.1006,2.8538,-18.308,-2.0397
0.1007,2.8647,-18.071,-2.0583
0.1008,2.8725,-17.816,-2.0747
0.1009,2.8772,-17.545,-2.0888
0.101,2.8786,-17.257,-2.1006
0.1011,2.8768,-16.954,-2.1101
0.1012,2.8716,-16.635,-2.1172
0.1013,2.8628,-16.3,-2.1221
0.1014,2.8505,-15.95,-2.1247
0.1015,2.8344,-15.586,-2.1252
0.1016,2.8142,-15.207,-2.1235
0.1017,2.7899,-14.813,-2.1196
0.1018,2.7613,-14.406,-2.1136
0.1019,2.7281,-13.985,-2.1054
0.102,2.6903,-13.55,-2.0951
0.1021,2.648,-13.103,-2.0825
0.1022,2.6012,-12.645,-2.0677
0.1023,2.5503,-12.176,-2.0507
0.1024,2.4955,-11.697,-2.0314
0.1025,2.4371,-11.21,-2.01
0.1026,2.3755,-10.715,-1.9863
0.1027,2.3109,-10.214,-1.9605
0.1028,2.2437,-9.7066,-1.9325
0.1029,2.174,-9.1942,-1.9024
0.103,2.102,-8.6772,-1.8703
0.1031,2.0279,-8.1561,-1.8363
0.1032,1.9518,-7.6314,-1.8004
0.1033,1.8738,-7.1034,-1.7627
0.1034,1.7939,-6.5729,-1.7235
0.1035,1.7125,-6.0402,-1.6827
0.1036,1.6294,-5.5062,-1.6405
0.1037,1.5449,-4.9715,-1.5971
0.1038,1.4591,-4.4368,-1.5525
0.1039,1.3722,-3.9028,-1.5069
0.104,1.2841,-3.3702,-1.4602
0.1041,1.1951,-2.8398,-1.4125
0.1042,1.1052,-2.3122,-1.3637
0.1043,1.0145,-1.7884,-1.314
0.1044,0.92318,-1.2692,-1.2632
0.1045,0.8313,-0.75558,-1.2113
0.1046,0.73896,-0.24862,-1.1584
0.1047,0.64629,0.25069,-1.1045
0.1048,0.55338,0.74131,-1.0495
0.1049,0.46034,1.2223,-0.99363
0.105,0.36729,1.6929,-0.9368
0.1051,0.27431,2.1525,-0.87914
0.1052,0.18152,2.6005,-0.82074
0.1053,0.08902,3.0367,-0.76171
0.1054,-0.0030855,3.4608,-0.70217
0.1055,-0.094681,3.8726,-0.64225
0.1056,-0.18565,4.2719,-0.5821
0.1057,-0.27585,4.6582,-0.52186
0.1058,-0.36516,5.0312,-0.46169
0.1059,-0.45344,5.3904,-0.40171
0.106,-0.54054,5.7352,-0.34205
0.1061,-0.62633,6.065,-0.28282
0.1062,-0.71068,6.3789,-0.2241
0.1063,-0.79348,6.6765,-0.16597
0.1064,-0.87462,6.9571,-0.10846
0.1065,-0.954,7.2201,-0.051614
0.1066,-1.0316,7.4649,0.0045508
0.1067,-1.1072,7.6912,0.060013
0.1068,-1.1808,7.8984,0.11475
0.1069,-1.2524,8.0861,0.16872
0.107,-1.3217,8.2541,0.22187
0.1071,-1.3888,8.4019,0.27412
0.1072,-1.4535,8.5295,0.32537
0.1073,-1.5158,8.6368,0.37552
0.1074,-1.5756,8.7239,0.42445
0.1075,-1.6327,8.7908,0.47202
0.1076,-1.6872,8.8378,0.51813
0.1077,-1.7389,8.8653,0.56266
0.1078,-1.7877,8.8735,0.60551
0.1079,-1.8337,8.8626,0.6466
0.108,-1.8767,8.8328,0.68585
0.1081,-1.9167,8.784,0.7232
0.1082,-1.9536,8.7162,0.75859
0.1083,-1.9873,8.6293,0.792
0.1084,-2.0178,8.523,0.82341
0.1085,-2.045,8.3971,0.85283
0.1086,-2.0689,8.2515,0.88025
0.1087,-2.0894,8.0861,0.90571
0.1088,-2.1066,7.9012,0.92923
0.1089,-2.1204,7.6967,0.95083
0.109,-2.1308,7.4732,0.97052
0.1091,-2.1378,7.2309,0.98829
0.1092,-2.1414,6.9705,1.0041
0.1093,-2.1415,6.6925,1.018
0.1094,-2.1383,6.3975,1.0299
0.1095,-2.1315,6.0861,1.0396
0.1096,-2.1213,5.7589,1.0473
0.1097,-2.1075,5.4166,1.0527
0.1098,-2.0902,5.0598,1.0559
0.1099,-2.0694,4.6892,1.0567
0.11,-2.045,4.3054,1.0551
0.1101,-2.0171,3.9089,1.0512
0.1102,-1.9856,3.5004,1.0449
0.1103,-1.9507,3.0803,1.0362
0.1104,-1.9123,2.649,1.0253
0.1105,-1.8704,2.2068,1.0121
0.1106,-1.8252,1.7542,0.99672
0.1107,-1.7767,1.2914,0.97929
0.1108,-1.725,0.81879,0.95986
0.1109,-1.7096,0.69894,0.98942
0.111,-1.7009,0.65138,1.0285
0.1111,-1.6896,0.60266,1.0665
0.1112,-1.6775,0.55348,1.1057
0.1113,-1.6676,0.50377,1.1485
0.1114,-1.6576,0.45321,1.192
0.1115,-1.6436,0.40183,1.2326
0.1116,-1.6282,0.35016,1.273
0.1117,-1.615,0.29836,1.3162
0.1118,-1.6011,0.24643,1.3596
0.1119,-1.5835,0.19416,1.3996
0.112,-1.563,0.14168,1.4366
0.1121,-1.5398,0.089074,1.4709
0.1122,-1.514,0.036413,1.5025
0.1123,-1.4872,-0.016297,1.5325
0.1124,-1.459,-0.069017,1.5606
0.1125,-1.4268,-0.12186,1.5839
0.1126,-1.3905,-0.17468,1.6025
0.1127,-1.3527,-0.22729,1.6187
0.1128,-1.3132,-0.27957,1.6325
0.1129,-1.2711,-0.33151,1.643
0.113,-1.2269,-0.38292,1.6507
0.1131,-1.1816,-0.43373,1.6564
0.1132,-1.1353,-0.48393,1.6605
0.1133,-1.0892,-0.53349,1.6639
0.1134,-1.0439,-0.58229,1.6671
0.1135,-0.99815,-0.6304,1.6693
0.1136,-0.95295,-0.67769,1.6711
0.1137,-0.91016,-0.72402,1.6742
0.1138,-0.86802,-0.76939,1.6769
0.1139,-0.82356,-0.81381,1.6761
0.114,-0.7778,-0.85703,1.6727
0.1141,-0.73239,-0.89893,1.6681
0.1142,-0.68583,-0.93953,1.6608
0.1143,-0.637,-0.97882,1.6496
0.1144,-0.58677,-1.0167,1.6351
0.1145,-0.53444,-1.0531,1.6169
0.1146,-0.47913,-1.0882,1.594
0.1147,-0.42271,-1.1217,1.5682
0.1148,-0.36664,-1.1535,1.541
0.1149,-0.30943,-1.1838,1.511
0.115,-0.25082,-1.2124,1.478
0.1151,-0.19272,-1.2392,1.4438
0.1152,-0.13554,-1.2641,1.4089
0.1153,-0.078659,-1.2872,1.3728
0.1154,-0.023061,-1.3084,1.3365
0.1155,0.030505,-1.3277,1.3007
0.1156,0.082783,-1.3451,1.2647
0.1157,0.13376,-1.3606,1.2284
0.1158,0.18286,-1.3741,1.1924
0.1159,0.2308,-1.3856,1.1559
0.116,0.27788,-1.3951,1.1184
0.1161,0.32299,-1.4024,1.081
0.1162,0.36652,-1.4075,1.0431
0.1163,0.41045,-1.4103,1.0028
