0.05,-0.049094,0.72214,-0.6347
0.0501,-0.018674,0.70787,-0.65151
0.0502,0.011854,0.69236,-0.6676
0.0503,0.042367,0.67565,-0.68289
0.0504,0.072736,0.65784,-0.6973
0.0505,0.10284,0.63901,-0.71079
0.0506,0.13255,0.61927,-0.72328
0.0507,0.16178,0.59869,-0.73474
0.0508,0.19043,0.57734,-0.74509
0.0509,0.21848,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76921
0.0512,0.29886,0.485,-0.77489
0.0513,0.32453,0.46024,-0.77941
0.0514,0.34976,0.43482,-0.78282
0.0515,0.37464,0.40878,-0.78517
0.0516,0.39921,0.38214,-0.78652
0.0517,0.42349,0.35495,-0.78691
0.0518,0.44748,0.32725,-0.78635
0.0519,0.47117,0.29907,-0.78483
0.052,0.4945,0.27048,-0.78233
0.0521,0.51742,0.24154,-0.77881
0.0522,0.53983,0.2123,-0.77421
0.0523,0.56165,0.18286,-0.76847
0.0524,0.58277,0.15329,-0.76153
0.0525,0.60307,0.12367,-0.75332
0.0526,0.62244,0.094086,-0.74378
0.0527,0.64081,0.064579,-0.73286
0.0528,0.65808,0.035183,-0.7205
0.0529,0.67421,0.0059107,-0.70668
0.053,0.6892,-0.023236,-0.69139
0.0531,0.70304,-0.052266,-0.67468
0.0532,0.71578,-0.08118,-0.65662
0.0533,0.72749,-0.10997,-0.63731
0.0534,0.73821,-0.13864,-0.61686
0.0535,0.74802,-0.16716,-0.59541
0.0536,0.75699,-0.19551,-0.57308
0.0537,0.76516,-0.22367,-0.54999
0.0538,0.77258,-0.25162,-0.52625
0.0539,0.77927,-0.27932,-0.50193
0.054,0.78523,-0.30671,-0.47713
0.0541,0.79044,-0.33375,-0.45191
0.0542,0.79483,-0.36037,-0.42631
0.0543,0.79834,-0.3865,-0.40038
0.0544,0.80086,-0.41206,-0.37413
0.0545,0.80229,-0.43698,-0.34757
0.0546,0.80252,-0.46119,-0.32067
0.0547,0.80143,-0.48464,-0.29341
0.0548,0.79894,-0.5073,-0.26575
0.0549,0.79497,-0.52917,-0.23767
0.055,0.78948,-0.55024,-0.20915
0.0551,0.78247,-0.57052,-0.18021
0.0552,0.77393,-0.59002,-0.15088
0.0553,0.76392,-0.60874,-0.12123
0.0554,0.75249,-0.62669,-0.091308
0.0555,0.73973,-0.64389,-0.061201
0.0556,0.72573,-0.66034,-0.03099
0.0557,0.71059,-0.67606,-0.00076657
0.0558,0.69441,-0.69104,0.029383
0.0559,0.67729,-0.70528,0.059369
0.056,0.65932,-0.71875,0.089104
0.0561,0.64057,-0.73142,0.11851
0.0562,0.62108,-0.74322,0.14752
0.0563,0.60089,-0.7541,0.17609
0.0564,0.57999,-0.76401,0.2042
0.0565,0.55837,-0.77288,0.23184
0.0566,0.53599,-0.78067,0.25904
0.0567,0.51284,-0.78735,0.28582
0.0568,0.48889,-0.79289,0.31222
0.0569,0.46412,-0.79728,0.33824
0.057,0.43855,-0.80049,0.36394
0.0571,0.41219,-0.80253,0.3893
0.0572,0.38509,-0.80338,0.41431
0.0573,0.35732,-0.80307,0.43895
0.0574,0.32895,-0.80158,0.46316
0.0575,0.30011,-0.79897,0.48688
0.0576,0.27089,-0.79524,0.51007
0.0577,0.24143,-0.7904,0.53264
0.0578,0.21183,-0.78446,0.55451
0.0579,0.18221,-0.7774,0.57561
0.058,0.15266,-0.76922,0.59587
0.0581,0.12324,-0.75987,0.6152
0.0582,0.093993,-0.74932,0.63356
0.0583,0.064435,-0.68277,0.65132
0.0584,0.034749,-0.60843,0.66862
0.0585,0.004812,-0.51021,0.68529
0.0586,-0.025474,-0.3907,0.70147
0.0587,-0.056505,-0.254,0.71755
0.0588,-0.088063,-0.10095,0.73326
0.0589,-0.1198,0.068929,0.74834
0.059,-0.15206,0.25414,0.76312
0.0591,-0.18498,0.45429,0.77775
0.0592,-0.21813,0.67115,0.79191
0.0593,-0.25146,0.90522,0.80564
0.0594,-0.28525,1.1557,0.8192
0.0595,-0.31931,1.4231,0.8324
0.0596,-0.35342,1.7072,0.84509
0.0597,-0.3877,2.0064,0.8574
0.0598,-0.42192,2.3211,0.86909
0.0599,-0.45558,2.6535,0.87974
0.06,-0.48861,3.0041,0.88934
0.0601,-0.52111,3.373,0.89794
0.0602,-0.55286,3.7613,0.90533
0.0603,-0.58395,4.1681,0.91161
0.0604,-0.61471,4.5914,0.917
0.0605,-0.64512,5.0305,0.92137
0.0606,-0.67505,5.4839,0.92461
0.0607,-0.70472,5.9482,0.92692
0.0608,-0.73411,6.4203,0.92831
0.0609,-0.76298,6.8988,0.92855
0.061,-0.79149,7.3817,0.92781
0.0611,-0.81989,7.8674,0.92637
0.0612,-0.84793,8.3568,0.92406
0.0613,-0.87549,8.8507,0.92085
0.0614,-0.90291,9.3487,0.9171
0.0615,-0.93014,9.8514,0.91281
0.0616,-0.95673,10.36,0.9077
0.0617,-0.98259,10.876,0.90177
0.0618,-1.0077,11.397,0.8951
0.0619,-1.0316,11.925,0.88737
0.062,-1.0542,12.458,0.87853
0.0621,-1.0758,12.995,0.86884
0.0622,-1.0965,13.535,0.85836
0.0623,-1.1161,14.077,0.84695
0.0624,-1.1348,14.619,0.83479
0.0625,-1.1528,15.16,0.82204
0.0626,-1.1701,15.7,0.80855
0.0627,-1.1867,16.236,0.79435
0.0628,-1.2029,16.767,0.77967
0.0629,-1.2187,17.29,0.76448
0.063,-1.2341,17.806,0.74874
0.0631,-1.2494,18.313,0.73269
0.0632,-1.2647,18.808,0.71644
0.0633,-1.2796,19.294,0.69992
0.0634,-1.2942,19.768,0.68323
0.0635,-1.308,20.231,0.66643
0.0636,-1.3201,20.685,0.6493
0.0637,-1.3298,21.129,0.6317
0.0638,-1.3364,21.565,0.61366
0.0639,-1.3394,21.992,0.59511
0.064,-1.3384,22.41,0.57593
0.0641,-1.3332,22.817,0.55627
0.0642,-1.3242,23.212,0.53618
0.0643,-1.3115,23.595,0.51556
0.0644,-1.2953,23.964,0.49445
0.0645,-1.2763,24.317,0.47305
0.0646,-1.2549,24.652,0.45131
0.0647,-1.2313,24.968,0.4292
0.0648,-1.2062,25.265,0.40693
0.0649,-1.18,25.541,0.38463
0.065,-1.1529,25.796,0.36225
0.0651,-1.1255,26.03,0.33998
0.0652,-1.098,26.242,0.31805
0.0653,-1.0705,26.433,0.29641
0.0654,-1.0429,26.603,0.275
0.0655,-1.0154,26.754,0.25393
0.0656,-0.98772,26.886,0.23317
0.0657,-0.95972,27,0.21255
0.0658,-0.9314,27.096,0.19214
0.0659,-0.90282,27.173,0.17204
0.066,-0.87383,27.233,0.15214
0.0661,-0.84433,27.274,0.13237
0.0662,-0.81441,27.297,0.11278
0.0663,-0.78398,27.301,0.093311
0.0664,-0.75293,27.285,0.073818
0.0665,-0.72135,27.25,0.054333
0.0666,-0.68934,27.193,0.034876
0.0667,-0.6569,27.115,0.015353
0.0668,-0.62417,27.015,-0.0042129
0.0669,-0.59139,26.893,-0.023721
0.067,-0.55864,26.748,-0.043198
0.0671,-0.526,26.581,-0.062684
0.0672,-0.49363,26.392,-0.082146
0.0673,-0.46151,26.181,-0.1017
0.0674,-0.42951,25.951,-0.12156
0.0675,-0.39767,25.702,-0.14184
0.0676,-0.36601,25.437,-0.1627
0.0677,-0.33444,25.155,-0.18442
0.0678,-0.30298,24.86,-0.20726
0.0679,-0.27177,24.55,-0.2314
0.068,-0.24073,24.227,-0.2572
0.0681,-0.20978,23.891,-0.28498
0.0682,-0.17899,23.542,-0.31483
0.0683,-0.1484,23.18,-0.34659
0.0684,-0.11791,22.805,-0.37982
0.0685,-0.087535,22.417,-0.41346
0.0686,-0.057416,22.015,-0.44583
0.0687,-0.027511,21.599,-0.47503
0.0688,0.0022305,21.17,-0.49915
0.0689,0.031684,20.726,-0.51655
0.069,0.060806,20.269,-0.52623
0.0691,0.08969,19.798,-0.52804
0.0692,0.11832,19.314,-0.52239
0.0693,0.14665,18.817,-0.51007
0.0694,0.17472,18.308,-0.49224
0.0695,0.20252,17.79,-0.47023
0.0696,0.22991,17.262,-0.44524
0.0697,0.25684,16.727,-0.41846
0.0698,0.28329,16.186,-0.39103
0.0699,0.30918,15.641,-0.36381
0.07,0.33441,15.093,-0.33741
0.0701,0.35898,14.543,-0.31224
0.0702,0.38278,13.994,-0.28853
0.0703,0.40565,13.445,-0.26621
0.0704,0.42747,12.897,-0.24523
0.0705,0.44814,12.352,-0.22545
0.0706,0.46746,11.808,-0.20663
0.0707,0.48529,11.267,-0.18852
0.0708,0.50161,10.727,-0.17097
0.0709,0.51636,10.189,-0.15377
0.071,0.52952,9.6531,-0.13673
0.0711,0.54123,9.1199,-0.11978
0.0712,0.5516,8.59,-0.10283
0.0713,0.56065,8.0643,-0.085735
0.0714,0.56848,7.5437,-0.0684
0.0715,0.5752,7.0295,-0.050785
0.0716,0.58083,6.523,-0.032778
0.0717,0.58537,6.025,-0.014305
0.0718,0.58892,5.537,0.0045917
0.0719,0.59152,5.06,0.023883
0.072,0.59308,4.5947,0.043575
0.0721,0.59359,4.1418,0.063582
0.0722,0.59303,3.7021,0.08378
0.0723,0.59124,3.276,0.10414
0.0724,0.58805,2.8637,0.12462
0.0725,0.58341,2.466,0.14516
0.0726,0.57718,2.0829,0.16573
0.0727,0.56923,1.7143,0.1864
0.0728,0.55953,1.3605,0.20713
0.0729,0.54815,1.0217,0.2279
0.073,0.53508,0.69782,0.24873
0.0731,0.52039,0.3891,0.26962
0.0732,0.50422,0.095962,0.29054
0.0733,0.48665,-0.18127,0.31151
0.0734,0.46779,-0.44207,0.33258
0.0735,0.44778,-0.6854,0.35373
0.0736,0.42681,-0.91014,0.37493
0.0737,0.405,-1.1153,0.3962
0.0738,0.38249,-1.2999,0.41752
0.0739,0.35945,-1.4628,0.43886
0.074,0.33591,-1.6039,0.46016
0.0741,0.31189,-1.7228,0.48139
0.0742,0.28742,-1.8198,0.50246
0.0743,0.26242,-1.8953,0.52331
0.0744,0.23679,-1.9501,0.54394
0.0745,0.21045,-1.9849,0.56429
0.0746,0.18334,-2.0002,0.5843
0.0747,0.15538,-1.9967,0.60396
0.0748,0.12653,-1.9744,0.62323
0.0749,0.096837,-1.9333,0.64204
0.075,0.066308,-1.8733,0.66039
0.0751,0.034955,-1.7943,0.67829
0.0752,0.0028781,-1.696,0.69574
0.0753,-0.02982,-1.5783,0.71273
0.0754,-0.063058,-1.4412,0.72933
0.0755,-0.096673,-1.2845,0.74554
0.0756,-0.13046,-1.1081,0.76133
0.0757,-0.1643,-0.91183,0.7767
0.0758,-0.19804,-0.6959,0.79165
0.0759,-0.23155,-0.46017,0.80614
0.076,-0.26474,-0.2048,0.8201
0.0761,-0.2976,0.069787,0.83354
0.0762,-0.33014,0.36306,0.84642
0.0763,-0.36237,0.6743,0.85867
0.0764,-0.39441,1.0023,0.87029
0.0765,-0.42633,1.346,0.88122
0.0766,-0.45817,1.7041,0.8914
0.0767,-0.48998,2.0756,0.90074
0.0768,-0.52181,2.4594,0.90922
0.0769,-0.55368,2.8548,0.91676
0.077,-0.58559,3.2614,0.9233
0.0771,-0.61755,3.6789,0.92884
