0.0567,1.2097,-0.41557,-29.239
0.0568,1.1866,-0.39972,-28.959
0.0569,1.1684,-0.38685,-29.387
0.057,1.1613,-0.38405,-29.972
0.0571,1.1582,-0.38384,-30.079
0.0572,1.1469,-0.37453,-30.147
0.0573,1.1276,-0.35854,-30.427
0.0574,1.1048,-0.34101,-31.009
0.0575,1.0698,-0.31456,-32.175
0.0576,1.0244,-0.28257,-33.093
0.0577,0.97995,-0.25236,-33.513
0.0578,0.9449,-0.22955,-33.184
0.0579,0.91789,-0.21123,-32.812
0.058,0.89556,-0.19632,-32.615
0.0581,0.87644,-0.18344,-32.446
0.0582,0.84911,-0.16541,-32.355
0.0583,0.8088,-0.14013,-32.028
0.0584,0.76445,-0.11239,-31.263
0.0585,0.72016,-0.083203,-30.478
0.0586,0.67404,-0.052541,-29.889
0.0587,0.63142,-0.02324,-29.295
0.0588,0.59737,0.0015314,-28.61
0.0589,0.57088,0.021433,-27.975
0.059,0.5463,0.039174,-27.489
0.0591,0.5162,0.061167,-27.288
0.0592,0.47835,0.088188,-27.262
0.0593,0.43342,0.11963,-27.101
0.0594,0.38367,0.15529,-26.567
0.0595,0.33191,0.19497,-25.649
0.0596,0.28144,0.23652,-24.511
0.0597,0.23488,0.27765,-23.419
0.0598,0.19191,0.31708,-22.485
0.0599,0.1522,0.35405,-21.51
0.06,0.11365,0.38949,-20.346
0.0601,0.069999,0.42678,-19.12
0.0602,0.024006,0.46318,-17.849
0.0603,-0.024404,0.49734,-16.625
0.0604,-0.072591,0.52491,-15.37
0.0605,-0.12036,0.54441,-14.078
0.0606,-0.16647,0.55627,-12.777
0.0607,-0.20927,0.56123,-11.579
0.0608,-0.24903,0.56016,-10.57
0.0609,-0.28917,0.55698,-9.7819
0.061,-0.33069,0.55467,-9.0029
0.0611,-0.37281,0.55429,-7.984
0.0612,-0.41781,0.55755,-6.7484
0.0613,-0.46657,0.56531,-5.4201
0.0614,-0.51595,0.57542,-4.0181
0.0615,-0.56411,0.58587,-2.5642
0.0616,-0.61201,0.59606,-1.0842
0.0617,-0.65809,0.60477,0.46781
0.0618,-0.69883,0.60984,2.0521
0.0619,-0.73822,0.61432,3.5084
0.062,-0.77646,0.61861,4.8332
0.0621,-0.8141,0.62402,6.0799
0.0622,-0.85088,0.63025,7.3286
0.0623,-0.8866,0.63682,8.6182
0.0624,-0.92217,0.64405,9.8531
0.0625,-0.95712,0.65105,10.962
0.0626,-0.98971,0.65572,11.999
0.0627,-1.02,0.65779,13.025
0.0628,-1.0495,0.65818,14.083
0.0629,-1.0775,0.65704,15.226
0.063,-1.1041,0.65483,16.425
0.0631,-1.1315,0.65341,17.59
0.0632,-1.1611,0.65364,18.747
0.0633,-1.1909,0.65466,19.99
0.0634,-1.22,0.6552,21.294
0.0635,-1.2481,0.65518,22.58
0.0636,-1.2742,0.65396,23.785
0.0637,-1.2972,0.65091,24.879
0.0638,-1.3173,0.64615,25.863
0.0639,-1.3351,0.64058,26.775
0.064,-1.3509,0.63481,27.648
0.0641,-1.3645,0.62904,28.474
0.0642,-1.3764,0.62347,29.211
0.0643,-1.3864,0.6181,29.863
0.0644,-1.393,0.61191,30.502
0.0645,-1.3944,0.60384,31.186
0.0646,-1.3905,0.59365,31.889
0.0647,-1.3819,0.58147,32.57
0.0648,-1.3686,0.56731,33.226
0.0649,-1.3516,0.55174,33.855
0.065,-1.3331,0.5359,34.495
0.0651,-1.3135,0.52032,35.129
0.0652,-1.2924,0.50462,35.756
0.0653,-1.2703,0.48874,36.309
0.0654,-1.2476,0.47268,36.725
0.0655,-1.2234,0.45571,37.034
0.0656,-1.1966,0.43722,37.272
0.0657,-1.168,0.41765,37.42
0.0658,-1.1384,0.39772,37.468
0.0659,-1.1077,0.37766,37.438
0.066,-1.0765,0.35772,37.355
0.0661,-1.0457,0.33837,37.245
0.0662,-1.0154,0.31952,37.146
0.0663,-0.98451,0.30037,37.071
0.0664,-0.9525,0.28018,36.995
0.0665,-0.919,0.25853,36.867
0.0666,-0.88411,0.23543,36.723
0.0667,-0.84725,0.2104,36.542
0.0668,-0.80874,0.18349,36.331
0.0669,-0.7696,0.15549,36.056
0.067,-0.73055,0.12683,35.691
0.0671,-0.69127,0.097087,35.255
0.0672,-0.65191,0.065994,34.751
0.0673,-0.61285,0.033431,34.169
0.0674,-0.57343,-0.0014643,33.532
0.0675,-0.53284,-0.039674,32.843
0.0676,-0.49166,-0.081562,32.07
0.0677,-0.45036,-0.12746,31.227
0.0678,-0.40865,-0.17789,30.367
0.0679,-0.36693,-0.23263,29.507
0.068,-0.32613,-0.29022,28.646
0.0681,-0.2861,-0.34824,27.794
0.0682,-0.24603,-0.40395,26.952
0.0683,-0.2055,-0.45492,26.099
0.0684,-0.16427,-0.49963,25.247
0.0685,-0.1218,-0.53742,24.365
0.0686,-0.077615,-0.5691,23.443
0.0687,-0.032004,-0.59535,22.455
0.0688,0.014296,-0.6157,21.38
0.0689,0.061126,-0.62929,20.241
0.069,0.10842,-0.63562,19.058
0.0691,0.1557,-0.63458,17.821
0.0692,0.20277,-0.62693,16.534
0.0693,0.2501,-0.61465,15.218
0.0694,0.2978,-0.60043,13.88
0.0695,0.34549,-0.58652,12.53
0.0696,0.39298,-0.57439,11.191
0.0697,0.44019,-0.56483,9.8784
0.0698,0.48653,-0.55788,8.5863
0.0699,0.53093,-0.5528,7.3109
0.07,0.57423,-0.54985,6.0584
0.0701,0.61589,-0.54826,4.8231
0.0702,0.6561,-0.54791,3.5961
0.0703,0.69507,-0.54869,2.3566
0.0704,0.73311,-0.55047,1.0867
0.0705,0.77056,-0.55319,-0.20969
0.0706,0.80719,-0.55655,-1.5328
0.0707,0.84253,-0.56016,-2.8826
0.0708,0.87666,-0.56387,-4.2394
0.0709,0.90966,-0.56749,-5.5909
0.071,0.94106,-0.57069,-6.9413
0.0711,0.97083,-0.57333,-8.2767
0.0712,0.99959,-0.57553,-9.5742
0.0713,1.0276,-0.57729,-10.834
0.0714,1.0548,-0.57853,-12.063
0.0715,1.0814,-0.5792,-13.254
0.0716,1.1074,-0.57928,-14.404
0.0717,1.1324,-0.57858,-15.522
0.0718,1.1559,-0.57694,-16.605
0.0719,1.1778,-0.57433,-17.653
0.072,1.1981,-0.57076,-18.675
0.0721,1.2162,-0.56618,-19.683
0.0722,1.2323,-0.5606,-20.684
0.0723,1.2463,-0.55425,-21.678
0.0724,1.2584,-0.54735,-22.661
0.0725,1.2682,-0.53982,-23.634
0.0726,1.2748,-0.53148,-24.585
0.0727,1.2792,-0.52275,-25.515
0.0728,1.2803,-0.51346,-26.397
0.0729,1.2779,-0.50334,-27.223
0.073,1.2721,-0.49245,-27.98
0.0731,1.2635,-0.48099,-28.659
0.0732,1.2521,-0.46882,-29.269
0.0733,1.2382,-0.45582,-29.818
0.0734,1.2225,-0.44217,-30.305
0.0735,1.2054,-0.428,-30.738
0.0736,1.187,-0.41315,-31.129
0.0737,1.1672,-0.39749,-31.485
0.0738,1.1461,-0.38108,-31.807
0.0739,1.1237,-0.36388,-32.1
0.074,1.0999,-0.34578,-32.362
0.0741,1.0747,-0.3268,-32.589
0.0742,1.0484,-0.30713,-32.777
0.0743,1.0209,-0.28685,-32.924
0.0744,0.99221,-0.26599,-33.028
0.0745,0.96226,-0.24467,-33.08
0.0746,0.93118,-0.22301,-33.066
0.0747,0.89889,-0.20098,-32.985
0.0748,0.86512,-0.17852,-32.835
0.0749,0.83,-0.15559,-32.615
0.075,0.79386,-0.13216,-32.325
0.0751,0.75685,-0.10821,-31.973
0.0752,0.71904,-0.083681,-31.567
0.0753,0.68075,-0.058527,-31.109
0.0754,0.64219,-0.032725,-30.61
0.0755,0.60331,-0.0062217,-30.081
0.0756,0.56399,0.021147,-29.524
0.0757,0.52427,0.049563,-28.935
0.0758,0.48409,0.079135,-28.317
0.0759,0.44333,0.10999,-27.669
0.076,0.40201,0.14227,-26.99
0.0761,0.36029,0.17594,-26.271
0.0762,0.31815,0.21082,-25.512
0.0763,0.27556,0.24673,-24.71
0.0764,0.23256,0.28339,-23.859
0.0765,0.18919,0.32029,-22.955
0.0766,0.14531,0.35682,-22.002
0.0767,0.10085,0.39237,-21.004
0.0768,0.055885,0.42608,-19.959
0.0769,0.010527,0.45703,-18.873
0.077,-0.035175,0.48442,-17.756
0.0771,-0.081114,0.50768,-16.616
0.0772,-0.12711,0.52646,-15.458
0.0773,-0.17307,0.54084,-14.287
0.0774,-0.21901,0.55138,-13.109
0.0775,-0.26487,0.55886,-11.923
0.0776,-0.31059,0.56414,-10.724
0.0777,-0.3562,0.56819,-9.5123
0.0778,-0.40171,0.57182,-8.2866
0.0779,-0.44697,0.57555,-7.0418
0.078,-0.49179,0.57973,-5.7746
0.0781,-0.53609,0.58459,-4.4874
0.0782,-0.5798,0.59012,-3.1837
0.0783,-0.62273,0.59617,-1.8653
0.0784,-0.66478,0.60258,-0.5362
0.0785,-0.70596,0.60923,0.79738
0.0786,-0.74629,0.61591,2.1314
0.0787,-0.78564,0.62246,3.4636
0.0788,-0.82394,0.62876,4.789
0.0789,-0.86126,0.63473,6.1019
0.079,-0.89727,0.64001,7.3984
0.0791,-0.93253,0.64499,8.6817
0.0792,-0.96657,0.6492,9.9497
0.0793,-0.99953,0.65258,11.198
0.0794,-1.0316,0.65519,12.427
0.0795,-1.0626,0.65708,13.645
0.0796,-1.0928,0.65822,14.847
0.0797,-1.1221,0.65877,16.034
0.0798,-1.1507,0.65885,17.212
0.0799,-1.1783,0.65848,18.381
0.08,-1.2051,0.65766,19.532
0.0801,-1.2309,0.6564,20.669
0.0802,-1.2556,0.65464,21.787
0.0803,-1.2791,0.65227,22.881
0.0804,-1.3012,0.64922,23.944
0.0805,-1.3217,0.64549,24.975
0.0806,-1.3404,0.64105,25.97
0.0807,-1.3568,0.63586,26.924
0.0808,-1.3704,0.62985,27.837
0.0809,-1.3808,0.62302,28.707
0.081,-1.3877,0.6153,29.537
0.0811,-1.3908,0.60656,30.326
0.0812,-1.3899,0.59674,31.075
0.0813,-1.385,0.5858,31.785
0.0814,-1.3765,0.57373,32.459
0.0815,-1.3647,0.56062,33.096
0.0816,-1.3498,0.54658,33.694
0.0817,-1.3322,0.53168,34.251
0.0818,-1.3122,0.5161,34.767
0.0819,-1.2903,0.49996,35.237
0.082,-1.2666,0.48326,35.658
0.0821,-1.2414,0.46602,36.028
0.0822,-1.2149,0.44832,36.344
0.0823,-1.1874,0.43019,36.605
0.0824,-1.159,0.41161,36.81
0.0825,-1.1298,0.39263,36.962
0.0826,-1.0998,0.37331,37.06
0.0827,-1.0692,0.35363,37.107
0.0828,-1.0378,0.33349,37.103
0.0829,-1.0056,0.31284,37.051
0.083,-0.97272,0.29158,36.952
0.0831,-0.93908,0.26955,36.806
0.0832,-0.90461,0.24663,36.615
0.0833,-0.86933,0.22273,36.379
0.0834,-0.83332,0.19783,36.098
0.0835,-0.7966,0.17184,35.771
0.0836,-0.75913,0.14468,35.399
0.0837,-0.72097,0.11627,34.98
0.0838,-0.6822,0.086485,34.515
0.0839,-0.64284,0.055119,34.002
0.084,-0.60287,0.02187,33.442
0.0841,-0.56236,-0.013617,32.834
0.0842,-0.52142,-0.051743,32.179
0.0843,-0.4801,-0.093015,31.481
0.0844,-0.43848,-0.13803,30.741
0.0845,-0.39668,-0.1873,29.963
0.0846,-0.35485,-0.24109,29.152
0.0847,-0.31305,-0.29904,28.31
0.0848,-0.27127,-0.3598,27.44
0.0849,-0.2295,-0.42057,26.543
0.085,-0.18763,-0.47758,25.616
0.0851,-0.14544,-0.52716,24.658
0.0852,-0.1027,-0.56671,23.665
0.0853,-0.059271,-0.59531,22.637
0.0854,-0.015066,-0.61356,21.572
0.0855,0.029976,-0.62303,20.474
0.0856,0.075813,-0.62556,19.342
0.0857,0.1223,-0.62284,18.178
0.0858,0.16929,-0.61634,16.985
0.0859,0.21667,-0.60725,15.765
0.086,0.26433,-0.59667,14.518
0.0861,0.31215,-0.58563,13.248
0.0862,0.35998,-0.57509,11.961
0.0863,0.40765,-0.56585,10.66
0.0864,0.45494,-0.55844,9.3517
0.0865,0.50153,-0.55307,8.0404
0.0866,0.54709,-0.54968,6.7304
0.0867,0.5913,-0.54803,5.4227
0.0868,0.6339,-0.54785,4.1165
0.0869,0.67476,-0.54883,2.8112
0.087,0.71388,-0.55071,1.5057
0.0871,0.75106,-0.55311,0.19932
0.0872,0.78722,-0.5562,-1.1092
0.0873,0.82191,-0.55956,-2.4223
0.0874,0.85532,-0.56303,-3.7342
0.0875,0.88769,-0.56649,-5.0424
0.0876,0.91902,-0.56981,-6.3477
0.0877,0.94935,-0.57281,-7.6414
0.0878,0.9788,-0.57533,-8.9165
0.0879,1.0074,-0.57724,-10.174
0.088,1.0354,-0.57854,-11.411
0.0881,1.0629,-0.57917,-12.623
0.0882,1.0897,-0.57903,-13.81
0.0883,1.1159,-0.57811,-14.975
0.0884,1.1411,-0.57645,-16.114
0.0885,1.1652,-0.57401,-17.231
0.0886,1.1877,-0.57081,-18.325
0.0887,1.2083,-0.5669,-19.393
0.0888,1.2268,-0.56228,-20.435
0.0889,1.2428,-0.55693,-21.45
0.089,1.2563,-0.55087,-22.435
0.0891,1.2671,-0.54414,-23.391
0.0892,1.2751,-0.53671,-24.319
0.0893,1.2801,-0.52859,-25.213
0.0894,1.2821,-0.5198,-26.071
0.0895,1.281,-0.51031,-26.89
0.0896,1.2769,-0.50017,-27.665
0.0897,1.2699,-0.48935,-28.39
0.0898,1.2601,-0.47773,-29.063
0.0899,1.2479,-0.46527,-29.683
0.09,1.2336,-0.45201,-30.248
0.0901,1.2175,-0.4379,-30.76
0.0902,1.1999,-0.4229,-31.222
0.0903,1.181,-0.40706,-31.635
0.0904,1.161,-0.39045,-32.003
0.0905,1.1398,-0.3731,-32.326
0.0906,1.1174,-0.35504,-32.606
0.0907,1.0938,-0.33638,-32.842
0.0908,1.0688,-0.31715,-33.036
0.0909,1.0424,-0.29739,-33.186
0.091,1.0145,-0.27715,-33.29
0.0911,0.98522,-0.25651,-33.346
0.0912,0.9545,-0.2355,-33.352
0.0913,0.92236,-0.21413,-33.304
0.0914,0.88884,-0.19239,-33.2
0.0915,0.85406,-0.17025,-33.038
0.0916,0.81818,-0.14764,-32.817
0.0917,0.78132,-0.12447,-32.539
0.0918,0.74365,-0.10062,-32.205
0.0919,0.70537,-0.076015,-31.818
0.092,0.66669,-0.050559,-31.382
0.0921,0.62769,-0.024175,-30.9
0.0922,0.58842,0.0032194,-30.375
0.0923,0.54893,0.031681,-29.809
0.0924,0.50919,0.061241,-29.204
0.0925,0.46915,0.091961,-28.562
0.0926,0.42873,0.1239,-27.884
0.0927,0.38788,0.15705,-27.168
0.0928,0.34656,0.19133,-26.417
0.0929,0.30473,0.22661,-25.629
0.093,0.26234,0.26264,-24.804
0.0931,0.21936,0.29905,-23.941
0.0932,0.17577,0.33539,-23.04
0.0933,0.13157,0.37115,-22.101
0.0934,0.086753,0.40572,-21.122
0.0935,0.041392,0.4384,-20.106
0.0936,-0.0044131,0.46848,-19.053
0.0937,-0.050574,0.4952,-17.966
0.0938,-0.096992,0.51792,-16.848
0.0939,-0.14351,0.53625,-15.701
0.094,-0.18997,0.55014,-14.53
0.0941,-0.23628,0.56,-13.339
0.0942,-0.28237,0.56662,-12.129
0.0943,-0.32814,0.57102,-10.904
0.0944,-0.37354,0.57421,-9.6656
0.0945,-0.41851,0.57707,-8.4145
0.0946,-0.46303,0.58023,-7.1512
0.0947,-0.50703,0.58404,-5.8764
0.0948,-0.55049,0.58861,-4.5906
0.0949,-0.59336,0.59389,-3.2948
0.095,-0.6356,0.59974,-1.9902
0.0951,-0.6772,0.60594,-0.67906
0.0952,-0.71808,0.61226,0.63624
0.0953,-0.75821,0.6185,1.9532
0.0954,-0.79751,0.6245,3.2696
0.0955,-0.83592,0.63014,4.5829
0.0956,-0.87335,0.63531,5.8913
0.0957,-0.90973,0.63998,7.1929
0.0958,-0.94502,0.6441,8.4859
0.0959,-0.97919,0.64765,9.7687
0.096,-1.0122,0.65062,11.039
0.0961,-1.0442,0.65301,12.297
0.0962,-1.075,0.65483,13.539
0.0963,-1.1048,0.65611,14.765
0.0964,-1.1336,0.65689,15.973
0.0965,-1.1613,0.65719,17.162
0.0966,-1.188,0.65704,18.33
0.0967,-1.2136,0.65641,19.477
0.0968,-1.2382,0.65526,20.602
0.0969,-1.2617,0.65351,21.702
0.097,-1.2841,0.65108,22.778
0.0971,-1.3051,0.64788,23.827
0.0972,-1.3246,0.64384,24.847
0.0973,-1.3423,0.63889,25.837
0.0974,-1.358,0.63301,26.793
0.0975,-1.371,0.62618,27.714
0.0976,-1.3811,0.61838,28.598
0.0977,-1.3877,0.60961,29.441
0.0978,-1.3904,0.5999,30.244
0.0979,-1.389,0.58924,31.003
0.098,-1.3836,0.57764,31.72
0.0981,-1.3742,0.56512,32.393
0.0982,-1.3612,0.55175,33.022
0.0983,-1.345,0.5376,33.607
0.0984,-1.3262,0.52279,34.146
0.0985,-1.3049,0.50739,34.64
0.0986,-1.2818,0.49147,35.086
0.0987,-1.257,0.47506,35.484
0.0988,-1.2309,0.45817,35.832
0.0989,-1.2037,0.44079,36.13
0.099,-1.1756,0.4229,36.377
0.0991,-1.1466,0.40449,36.573
0.0992,-1.117,0.38553,36.719
0.0993,-1.0867,0.36601,36.814
0.0994,-1.0557,0.34589,36.858
0.0995,-1.0242,0.32517,36.853
0.0996,-0.992,0.30378,36.797
0.0997,-0.95912,0.28168,36.691
0.0998,-0.92552,0.25881,36.536
0.0999,-0.89115,0.23512,36.332
0.1,-0.85599,0.21056,36.078
0.1001,-0.82,0.1851,35.776
0.1002,-0.78318,0.15869,35.426
0.1003,-0.74554,0.13126,35.029
0.1004,-0.70708,0.10272,34.586
0.1005,-0.66786,0.07289,34.097
0.1006,-0.62794,0.041523,33.564
0.1007,-0.58739,0.0082673,32.988
0.1008,-0.54631,-0.027322,32.369
0.1009,-0.5048,-0.065803,31.708
0.101,-0.46299,-0.10783,31.007
0.1011,-0.42099,-0.15406,30.267
0.1012,-0.37894,-0.20505,29.489
0.1013,-0.33694,-0.26089,28.677
0.1014,-0.29507,-0.32075,27.831
0.1015,-0.25333,-0.38248,26.952
0.1016,-0.21162,-0.44257,26.041
0.1017,-0.16979,-0.49697,25.096
0.1018,-0.12761,-0.54228,24.115
0.1019,-0.084881,-0.57672,23.1
0.102,-0.041423,-0.60034,22.049
0.1021,0.0028587,-0.61441,20.966
0.1022,0.048001,-0.62079,19.852
0.1023,0.093933,-0.62131,18.709
0.1024,0.14054,-0.61751,17.538
0.1025,0.18771,-0.6106,16.342
0.1026,0.23533,-0.6016,15.119
0.1027,0.28327,-0.59144,13.872
0.1028,0.3314,-0.58105,12.604
0.1029,0.37955,-0.57129,11.317
0.103,0.42748,-0.56288,10.018
0.1031,0.47489,-0.55625,8.7113
0.1032,0.52143,-0.55156,7.4006
0.1033,0.56673,-0.54875,6.0886
0.1034,0.61045,-0.54762,4.7764
0.1035,0.65238,-0.54789,3.4639
0.1036,0.69244,-0.54932,2.1505
0.1037,0.73068,-0.55165,0.83603
0.1038,0.76727,-0.55468,-0.47967
0.1039,0.8024,-0.55819,-1.7959
0.104,0.83625,-0.56198,-3.1113
0.1041,0.86898,-0.56585,-4.4235
0.1042,0.90069,-0.56957,-5.7291
0.1043,0.93148,-0.57295,-7.0242
0.1044,0.96144,-0.5758,-8.305
0.1045,0.99068,-0.57798,-9.5682
0.1046,1.0193,-0.57939,-10.812
0.1047,1.0474,-0.58,-12.034
0.1048,1.075,-0.5798,-13.235
0.1049,1.102,-0.57882,-14.415
0.105,1.1284,-0.57708,-15.575
0.1051,1.1537,-0.57465,-16.714
0.1052,1.1778,-0.57155,-17.832
0.1053,1.2001,-0.56784,-18.926
0.1054,1.2203,-0.56354,-19.995
0.1055,1.2382,-0.55867,-21.035
0.1056,1.2535,-0.55322,-22.044
0.1057,1.266,-0.5472,-23.022
0.1058,1.2755,-0.5406,-23.968
0.1059,1.2821,-0.5334,-24.881
0.106,1.2855,-0.52557,-25.759
0.1061,1.2859,-0.51707,-26.6
0.1062,1.2833,-0.50784,-27.4
0.1063,1.2777,-0.49781,-28.155
0.1064,1.2694,-0.4869,-28.863
0.1065,1.2586,-0.47503,-29.519
0.1066,1.2456,-0.46213,-30.122
0.1067,1.2308,-0.44821,-30.673
0.1068,1.2143,-0.4333,-31.173
0.1069,1.1966,-0.41746,-31.623
0.107,1.1776,-0.40076,-32.027
0.1071,1.1574,-0.3833,-32.385
0.1072,1.136,-0.36519,-32.699
0.1073,1.1133,-0.34652,-32.969
0.1074,1.0893,-0.32738,-33.195
0.1075,1.0637,-0.30785,-33.376
0.1076,1.0367,-0.28797,-33.51
0.1077,1.0081,-0.2678,-33.598
0.1078,0.97795,-0.24737,-33.635
0.1079,0.94633,-0.22669,-33.62
0.108,0.91328,-0.20573,-33.551
0.1081,0.87889,-0.18443,-33.426
0.1082,0.84331,-0.16267,-33.244
0.1083,0.80669,-0.14034,-33.006
0.1084,0.76923,-0.11729,-32.713
0.1085,0.73113,-0.093404,-32.366
0.1086,0.69258,-0.068552,-31.969
0.1087,0.65373,-0.042643,-31.524
0.1088,0.61469,-0.015612,-31.034
0.1089,0.57549,0.012576,-30.501
0.109,0.53613,0.04194,-29.927
0.1091,0.49653,0.072483,-29.314
0.1092,0.45661,0.10419,-28.662
0.1093,0.41629,0.13703,-27.972
0.1094,0.37548,0.17093,-27.246
0.1095,0.3341,0.20579,-26.482
0.1096,0.29211,0.24142,-25.683
0.1097,0.24946,0.27759,-24.847
0.1098,0.20614,0.31401,-23.975
0.1099,0.16213,0.35031,-23.065
0.11,0.11748,0.38602,-22.118
0.1101,0.072226,0.42053,-21.134
0.1102,0.026471,0.45308,-20.112
0.1103,-0.019669,0.48278,-19.054
0.1104,-0.066085,0.50874,-17.962
0.1105,-0.11265,0.53024,-16.839
0.1106,-0.15921,0.54688,-15.688
0.1107,-0.20564,0.55883,-14.513
0.1108,-0.25183,0.56677,-13.317
0.1109,-0.29769,0.57172,-12.103
0.111,-0.34318,0.57487,-10.874
0.1111,-0.38823,0.57729,-9.6318
0.1112,-0.43283,0.57978,-8.3768
0.1113,-0.47695,0.58286,-7.1096
0.1114,-0.52057,0.58674,-5.8309
0.1115,-0.56369,0.59141,-4.5413
0.1116,-0.6063,0.59674,-3.2421
0.1117,-0.64836,0.60251,-1.935
0.1118,-0.68983,0.60846,-0.62245
0.1119,-0.72861,0.61188,0.37851
0.112,-0.75531,0.60247,0.41755
0.1121,-0.77562,0.58754,0.45445
0.1122,-0.79093,0.5678,0.48949
0.1123,-0.80043,0.54225,0.52193
0.1124,-0.79962,0.50808,0.55094
0.1125,-0.79619,0.47293,0.57913
0.1126,-0.79687,0.4415,0.60788
0.1127,-0.79388,0.40697,0.63411
0.1128,-0.78434,0.36759,0.65715
0.1129,-0.77671,0.33027,0.67913
0.113,-0.77096,0.29525,0.70045
0.1131,-0.76031,0.25775,0.71956
0.1132,-0.74679,0.21958,0.73748
0.1133,-0.73323,0.18296,0.7551
0.1134,-0.71693,0.14617,0.77221
0.1135,-0.70154,0.11245,0.78991
0.1136,-0.69457,0.087136,0.81027
0.1137,-0.69375,0.067761,0.83243
0.1138,-0.69385,0.049936,0.85505
0.1139,-0.69562,0.033863,0.87807
0.114,-0.69691,0.017428,0.90091
0.1141,-0.69212,-0.0036672,0.9219
0.1142,-0.68314,-0.027764,0.94156
0.1143,-0.67337,-0.052161,0.96067
0.1144,-0.65963,-0.079401,0.97842
0.1145,-0.6418,-0.10962,0.99426
0.1146,-0.62382,-0.13976,1.009
0.1147,-0.60196,-0.17237,1.0214
0.1148,-0.57189,-0.2104,1.0304
0.1149,-0.53931,-0.24911,1.0372
0.115,-0.50731,-0.2859,1.0427
0.1151,-0.46958,-0.32529,1.0453
0.1152,-0.42688,-0.36656,1.0452
0.1153,-0.38823,-0.40275,1.0447
0.1154,-0.35486,-0.43299,1.0441
0.1155,-0.32416,-0.45935,1.0427
0.1156,-0.3005,-0.47887,1.0418
0.1157,-0.28425,-0.49159,1.0415
0.1158,-0.26691,-0.50428,1.0401
0.1159,-0.24601,-0.51895,1.0372
0.116,-0.22619,-0.53233,1.0342
0.1161,-0.20601,-0.54565,1.0305
0.1162,-0.18251,-0.56136,1.0253
0.1163,-0.1596,-0.57659,1.0193
0.1164,-0.13888,-0.59028,1.0128
0.1165,-0.11549,-0.60594,1.0043
0.1166,-0.088628,-0.62392,0.99368
0.1167,-0.060564,-0.64224,0.98133
0.1168,-0.028636,-0.66274,0.96657
0.1169,0.0093713,-0.68682,0.94876
0.117,0.050567,-0.71215,0.92873
0.1171,0.094129,-0.73801,0.90666
0.1172,0.14039,-0.76454,0.88245
0.1173,0.18419,-0.78774,0.85723
0.1174,0.22098,-0.80422,0.8321
0.1175,0.25295,-0.81568,0.80638
0.1176,0.28157,-0.82332,0.77981
