0.05,-0.16136,1.0326,-0.84631
0.0501,-0.11998,1.0161,-0.87217
0.0502,-0.078351,0.99793,-0.89702
0.0503,-0.036595,0.97821,-0.9208
0.0504,0.0051789,0.95698,-0.94342
0.0505,0.046863,0.93432,-0.9648
0.0506,0.08835,0.91029,-0.98488
0.0507,0.12954,0.88498,-1.0036
0.0508,0.17035,0.85844,-1.0209
0.0509,0.2107,0.83074,-1.0367
0.051,0.25052,0.80195,-1.051
0.0511,0.2898,0.77208,-1.0638
0.0512,0.32849,0.74116,-1.075
0.0513,0.36661,0.70923,-1.0846
0.0514,0.40419,0.6763,-1.0926
0.0515,0.44125,0.64242,-1.099
0.0516,0.4778,0.60761,-1.1039
0.0517,0.51383,0.57194,-1.1073
0.0518,0.54934,0.53548,-1.1092
0.0519,0.58429,0.49828,-1.1096
0.052,0.61863,0.46043,-1.1084
0.0521,0.65231,0.42198,-1.1058
0.0522,0.68525,0.38302,-1.1016
0.0523,0.71739,0.3436,-1.0958
0.0524,0.74863,0.3038,-1.0883
0.0525,0.77888,0.26368,-1.0792
0.0526,0.80806,0.22331,-1.0683
0.0527,0.83609,0.18275,-1.0557
0.0528,0.86288,0.14207,-1.0413
0.0529,0.88838,0.1013,-1.0252
0.053,0.91253,0.060479,-1.0073
0.0531,0.9353,0.019632,-0.98758
0.0532,0.9567,-0.021217,-0.9662
0.0533,0.97672,-0.062046,-0.9432
0.0534,0.99538,-0.10282,-0.91866
0.0535,1.0127,-0.1435,-0.89268
0.0536,1.0287,-0.18403,-0.86537
0.0537,1.0435,-0.22436,-0.83685
0.0538,1.057,-0.26442,-0.80722
0.0539,1.0692,-0.30415,-0.77658
0.054,1.0801,-0.34348,-0.74503
0.0541,1.0897,-0.38235,-0.71262
0.0542,1.098,-0.42071,-0.67944
0.0543,1.1049,-0.45851,-0.64553
0.0544,1.1103,-0.49565,-0.61094
0.0545,1.1143,-0.53206,-0.57569
0.0546,1.1166,-0.56768,-0.53981
0.0547,1.1173,-0.60244,-0.50332
0.0548,1.1162,-0.6363,-0.4662
0.0549,1.1132,-0.66923,-0.42846
0.055,1.1084,-0.70122,-0.39009
0.0551,1.1018,-0.73224,-0.35112
0.0552,1.0932,-0.76229,-0.31156
0.0553,1.0828,-0.79137,-0.27146
0.0554,1.0705,-0.81944,-0.23089
0.0555,1.0565,-0.84651,-0.18991
0.0556,1.1049,-5.2181,-0.22413
0.0557,1.1267,-6.0534,-0.2233
0.0558,1.1289,-6.3801,-0.20494
0.0559,1.1278,-6.74,-0.18904
0.056,1.1518,-6.0223,-0.1935
0.0561,1.1522,-6.7194,-0.1717
0.0562,1.1226,-8.3777,-0.13176
0.0563,1.1233,-8.8054,-0.12239
0.0564,1.1385,-9.5504,-0.12532
0.0565,1.1348,-10.863,-0.11711
0.0566,1.1316,-11.365,-0.1101
0.0567,1.1269,-11.69,-0.095212
0.0568,1.1044,-12.204,-0.068025
0.0569,1.0895,-11.713,-0.048242
0.057,1.0754,-11.371,-0.024943
0.0571,1.0356,-12.594,0.017343
0.0572,0.98906,-14.256,0.058599
0.0573,0.95761,-15.476,0.08606
0.0574,0.92746,-16.537,0.10944
0.0575,0.90437,-16.53,0.12346
0.0576,0.89313,-15.657,0.13173
0.0577,0.86761,-15.469,0.15556
0.0578,0.82374,-15.812,0.19148
0.0579,0.77977,-15.763,0.22694
0.058,0.72994,-15.549,0.26763
0.0581,0.66392,-15.213,0.31691
0.0582,0.60998,-14.395,0.35562
0.0583,0.56933,-13.961,0.38538
0.0584,0.53513,-13.844,0.40774
0.0585,0.50529,-13.339,0.4258
0.0586,0.47039,-12.747,0.45024
0.0587,0.42084,-12.546,0.48529
0.0588,0.3704,-12.294,0.5201
0.0589,0.30747,-12.559,0.56535
0.059,0.2333,-12.678,0.61689
0.0591,0.16117,-12.341,0.66603
0.0592,0.10151,-11.295,0.70461
0.0593,0.04461,-10.383,0.74069
0.0594,-0.0047707,-9.4924,0.76976
0.0595,-0.051538,-8.6787,0.79651
0.0596,-0.10862,-8.0597,0.82988
0.0597,-0.17537,-7.1637,0.86847
0.0598,-0.24391,-5.8561,0.90807
0.0599,-0.31448,-4.5895,0.9501
0.06,-0.38598,-3.4414,0.99231
0.0601,-0.45172,-2.3062,1.0303
