0.0588,-45.769,-3.8094,4.2682
0.0589,-46.209,-3.9318,4.3424
0.059,-46.634,-4.0566,4.4133
0.0591,-47.036,-4.1813,4.4829
0.0592,-47.409,-4.305,4.5522
0.0593,-47.756,-4.4243,4.6192
0.0594,-48.073,-4.5345,4.683
0.0595,-48.354,-4.6339,4.7448
0.0596,-48.606,-4.7216,4.8041
0.0597,-48.827,-4.7969,4.8598
0.0598,-49.005,-4.8611,4.9127
0.0599,-49.141,-4.9165,4.9637
0.06,-49.245,-4.9644,5.0119
0.0601,-49.31,-5.0055,5.0571
0.0602,-49.328,-5.0404,5.0993
0.0603,-49.301,-5.0694,5.1375
0.0604,-49.228,-5.0927,5.1713
0.0605,-49.098,-5.1106,5.2012
0.0606,-48.918,-5.1237,5.2272
0.0607,-48.704,-5.1327,5.2492
0.0608,-48.457,-5.1389,5.2694
0.0609,-48.178,-5.1425,5.2892
0.061,-47.874,-5.1433,5.3094
0.0611,-47.548,-5.1419,5.3324
0.0612,-47.197,-5.1389,5.3633
0.0613,-46.825,-5.1341,5.4071
0.0614,-46.437,-5.1275,5.4722
0.0615,-46.027,-5.1204,5.5686
0.0616,-45.592,-5.1137,5.6917
0.0617,-45.132,-5.1061,5.814
0.0618,-44.636,-5.0956,5.9092
0.0619,-44.092,-5.081,5.9673
0.062,-43.5,-5.0603,5.9912
0.0621,-42.86,-5.0315,5.9935
0.0622,-42.167,-4.9948,5.9895
0.0623,-41.431,-4.9526,5.9875
0.0624,-40.67,-4.9065,5.9885
0.0625,-39.893,-4.8578,5.9898
0.0626,-39.097,-4.8069,5.9826
0.0627,-38.284,-4.7529,5.9532
0.0628,-37.445,-4.6938,5.891
0.0629,-36.562,-4.6277,5.7922
0.063,-35.628,-4.5524,5.6587
0.0631,-34.653,-4.4671,5.5024
0.0632,-33.646,-4.3734,5.3421
0.0633,-32.622,-4.275,5.1907
0.0634,-31.604,-4.1759,5.0496
0.0635,-30.603,-4.0792,4.9134
0.0636,-29.613,-3.9863,4.7705
0.0637,-28.626,-3.8953,4.6058
0.0638,-27.626,-3.8023,4.4107
0.0639,-26.589,-3.704,4.1871
0.064,-25.497,-3.5982,3.9437
0.0641,-24.351,-3.4845,3.6966
0.0642,-23.162,-3.3652,3.4654
0.0643,-21.951,-3.2451,3.2607
0.0644,-20.756,-3.1285,3.0806
0.0645,-19.602,-3.0176,2.9197
0.0646,-18.495,-2.9132,2.7732
0.0647,-17.432,-2.8141,2.6364
0.0648,-16.4,-2.7168,2.505
0.0649,-15.379,-2.6174,2.3759
0.065,-14.349,-2.5136,2.2468
0.0651,-13.309,-2.4044,2.1159
0.0652,-12.263,-2.2916,1.9832
0.0653,-11.216,-2.1788,1.8501
0.0654,-10.183,-2.0695,1.7181
0.0655,-9.1859,-1.9656,1.5882
0.0656,-8.2321,-1.8673,1.4619
0.0657,-7.32,-1.7731,1.3395
0.0658,-6.4413,-1.6794,1.2192
0.0659,-5.5759,-1.5833,1.0996
0.066,-4.6988,-1.4835,0.97966
0.0661,-3.7996,-1.3799,0.85837
0.0662,-2.883,-1.2738,0.73542
0.0663,-1.9609,-1.168,0.61236
0.0664,-1.0548,-1.0656,0.49113
0.0665,-0.19041,-0.96829,0.37309
0.0666,0.61632,-0.87646,0.25964
0.0667,1.3586,-0.7899,0.15189
0.0668,2.0324,-0.70718,0.049541
0.0669,2.6439,-0.62628,-0.04851
0.067,3.2118,-0.54609,-0.14336
0.0671,3.7533,-0.46655,-0.23635
0.0672,4.2797,-0.38813,-0.32861
0.0673,4.7988,-0.31187,-0.42019
0.0674,5.3084,-0.23891,-0.51047
0.0675,5.7927,-0.16958,-0.59873
0.0676,6.2373,-0.10368,-0.68378
0.0677,6.6369,-0.040919,-0.76453
0.0678,6.9903,0.019215,-0.84085
0.0679,7.3001,0.07718,-0.91307
0.068,7.5765,0.13272,-0.9812
0.0681,7.8275,0.1853,-1.0456
0.0682,8.0545,0.23471,-1.1069
0.0683,8.258,0.28062,-1.1651
0.0684,8.4367,0.32255,-1.2195
0.0685,8.5807,0.36054,-1.2696
0.0686,8.6768,0.39495,-1.3151
0.0687,8.716,0.42563,-1.3548
0.0688,8.6915,0.4522,-1.3885
0.0689,8.6016,0.47457,-1.4166
0.069,8.4565,0.49243,-1.4395
0.0691,8.2707,0.5052,-1.4579
0.0692,8.0536,0.51298,-1.4726
0.0693,7.8108,0.51658,-1.4843
0.0694,7.5469,0.51689,-1.493
0.0695,7.2602,0.51481,-1.4983
0.0696,6.9456,0.5111,-1.5003
0.0697,6.6025,0.50572,-1.4984
0.0698,6.2306,0.4978,-1.4921
0.0699,5.8259,0.4863,-1.4813
0.07,5.3865,0.47022,-1.466
0.0701,4.9152,0.44874,-1.4458
0.0702,4.4131,0.42183,-1.421
0.0703,3.8802,0.39021,-1.3919
0.0704,3.3171,0.35472,-1.3581
0.0705,2.7215,0.31616,-1.3194
0.0706,2.0869,0.27525,-1.2756
0.0707,1.4107,0.23212,-1.2267
0.0708,0.69581,0.1861,-1.1724
0.0709,-0.053608,0.13647,-1.1132
0.071,-0.83115,0.082732,-1.0498
0.0711,-1.6285,0.024602,-0.98274
0.0712,-2.4414,-0.037605,-0.91244
0.0713,-3.2692,-0.10277,-0.8395
0.0714,-4.1098,-0.16972,-0.76397
0.0715,-4.9611,-0.23778,-0.68563
0.0716,-5.8248,-0.3067,-0.60447
0.0717,-6.702,-0.3768,-0.52028
0.0718,-7.5919,-0.44897,-0.4327
0.0719,-8.4946,-0.52405,-0.34174
0.072,-9.41,-0.60238,-0.24773
0.0721,-10.333,-0.68388,-0.1508
0.0722,-11.261,-0.76803,-0.051225
0.0723,-12.193,-0.85383,0.050544
0.0724,-13.132,-0.94033,0.15445
0.0725,-14.08,-1.0271,0.26079
0.0726,-15.04,-1.1139,0.36963
0.0727,-16.013,-1.201,0.48072
0.0728,-16.997,-1.2891,0.5941
0.0729,-17.984,-1.3784,0.70967
0.073,-18.971,-1.4684,0.82673
0.0731,-19.953,-1.5581,0.94463
0.0732,-20.922,-1.6459,1.063
0.0733,-21.875,-1.73,1.1815
0.0734,-22.81,-1.8084,1.2996
0.0735,-23.725,-1.8792,1.4175
0.0736,-24.622,-1.9407,1.5356
0.0737,-25.508,-1.99,1.6543
0.0738,-26.388,-2.0252,1.7742
0.0739,-27.263,-2.047,1.8958
0.074,-28.132,-2.0607,2.0193
0.0741,-28.992,-2.0744,2.1441
0.0742,-29.833,-2.0957,2.2697
0.0743,-30.648,-2.1312,2.3951
0.0744,-31.43,-2.1844,2.5187
0.0745,-32.173,-2.255,2.6394
0.0746,-32.871,-2.339,2.7566
0.0747,-33.527,-2.4312,2.8701
0.0748,-34.143,-2.5268,2.98
0.0749,-34.723,-2.6227,3.0865
0.075,-35.269,-2.7182,3.1898
0.0751,-35.78,-2.8142,3.2898
0.0752,-36.25,-2.9125,3.386
0.0753,-36.669,-3.0153,3.4777
0.0754,-37.03,-3.1242,3.5641
0.0755,-37.328,-3.2387,3.6443
0.0756,-37.564,-3.3569,3.7188
0.0757,-37.747,-3.4758,3.7884
0.0758,-37.887,-3.5923,3.8541
0.0759,-37.995,-3.704,3.9177
0.076,-38.08,-3.8092,3.9807
0.0761,-38.15,-3.9067,4.0436
0.0762,-38.201,-3.9958,4.1065
0.0763,-38.227,-4.0759,4.1687
0.0764,-38.217,-4.1466,4.229
0.0765,-38.161,-4.2077,4.2861
0.0766,-38.052,-4.2599,4.3393
0.0767,-37.891,-4.3041,4.3884
0.0768,-37.686,-4.3416,4.4335
0.0769,-37.446,-4.3738,4.4752
0.077,-37.182,-4.4019,4.5141
0.0771,-36.899,-4.4263,4.5503
0.0772,-36.601,-4.4473,4.5837
0.0773,-36.28,-4.4645,4.6137
0.0774,-35.93,-4.4776,4.6397
0.0775,-35.543,-4.4861,4.6611
0.0776,-35.113,-4.49,4.6781
0.0777,-34.638,-4.4895,4.6918
0.0778,-34.123,-4.485,4.7045
0.0779,-33.577,-4.4772,4.7195
0.078,-33.012,-4.4671,4.7421
0.0781,-32.441,-4.4557,4.7792
0.0782,-31.874,-4.444,4.8388
0.0783,-31.312,-4.4329,4.9237
0.0784,-30.751,-4.4224,5.0212
0.0785,-30.181,-4.4111,5.1071
0.0786,-29.585,-4.3967,5.1629
0.0787,-28.95,-4.3768,5.1846
0.0788,-28.269,-4.3493,5.1785
0.0789,-27.548,-4.3132,5.1567
0.079,-26.795,-4.2694,5.131
0.0791,-26.026,-4.2203,5.1086
0.0792,-25.258,-4.1679,5.0908
0.0793,-24.497,-4.1133,5.0737
0.0794,-23.741,-4.0572,5.0484
0.0795,-22.979,-3.9985,5.0034
0.0796,-22.196,-3.9352,4.9284
0.0797,-21.376,-3.8649,4.8195
0.0798,-20.512,-3.7856,4.68
0.0799,-19.607,-3.6966,4.5207
0.08,-18.675,-3.5998,4.3545
0.0801,-17.736,-3.4988,4.1904
0.0802,-16.81,-3.3977,4.0303
0.0803,-15.909,-3.2992,3.8702
0.0804,-15.029,-3.2041,3.7034
0.0805,-14.16,-3.1108,3.524
0.0806,-13.286,-3.0165,3.3316
0.0807,-12.387,-2.9183,3.1324
0.0808,-11.451,-2.8144,2.9363
0.0809,-10.48,-2.7049,2.7513
0.081,-9.4859,-2.5917,2.5804
0.0811,-8.4912,-2.4783,2.4224
0.0812,-7.5198,-2.3676,2.2754
0.0813,-6.59,-2.2618,2.1372
0.0814,-5.7072,-2.1612,2.0058
0.0815,-4.8648,-2.0649,1.8792
0.0816,-4.0482,-1.9697,1.7549
0.0817,-3.2389,-1.8725,1.6307
0.0818,-2.4216,-1.7712,1.5049
0.0819,-1.5894,-1.6654,1.3767
0.082,-0.74391,-1.5566,1.2463
0.0821,0.10646,-1.4476,1.1147
0.0822,0.94739,-1.3411,0.98348
0.0823,1.763,-1.2385,0.85405
0.0824,2.543,-1.1399,0.72762
0.0825,3.286,-1.044,0.60465
0.0826,3.9993,-0.9489,0.48478
0.0827,4.6969,-0.85271,0.36713
0.0828,5.3937,-0.75439,0.2507
0.0829,6.0977,-0.65407,0.13474
0.083,6.8065,-0.55296,0.019112
0.0831,7.5103,-0.45307,-0.095698
0.0832,8.1944,-0.35649,-0.20882
0.0833,8.8426,-0.2646,-0.31926
0.0834,9.4419,-0.17791,-0.42602
0.0835,9.9857,-0.095963,-0.52849
0.0836,10.474,-0.017507,-0.62671
0.0837,10.913,0.058911,-0.72121
0.0838,11.316,0.13415,-0.81286
0.0839,11.699,0.20836,-0.90266
0.084,12.07,0.28121,-0.99138
0.0841,12.435,0.35205,-1.0792
0.0842,12.789,0.42023,-1.1657
0.0843,13.121,0.48543,-1.25
0.0844,13.422,0.54759,-1.331
0.0845,13.684,0.60673,-1.4077
0.0846,13.906,0.66289,-1.4796
0.0847,14.087,0.71615,-1.5465
0.0848,14.233,0.76637,-1.6085
0.0849,14.348,0.81327,-1.6658
0.085,14.434,0.85661,-1.7188
0.0851,14.492,0.8962,-1.7677
0.0852,14.52,0.93188,-1.8127
0.0853,14.514,0.96366,-1.8534
0.0854,14.466,0.99166,-1.8896
0.0855,14.368,1.0159,-1.9209
0.0856,14.22,1.0361,-1.9471
0.0857,14.022,1.0521,-1.9687
0.0858,13.782,1.0636,-1.986
0.0859,13.508,1.0702,-1.9996
0.086,13.208,1.0722,-2.01
0.0861,12.884,1.0702,-2.0174
0.0862,12.537,1.065,-2.0217
0.0863,12.166,1.0572,-2.0223
0.0864,11.768,1.0474,-2.0189
0.0865,11.343,1.0355,-2.0109
0.0866,10.889,1.0208,-1.998
0.0867,10.404,1.0025,-1.98
0.0868,9.8888,0.98004,-1.9569
0.0869,9.3439,0.95286,-1.929
0.087,8.7713,0.92088,-1.8965
0.0871,8.1711,0.8845,-1.8596
0.0872,7.5423,0.84435,-1.8181
0.0873,6.8821,0.80104,-1.7718
0.0874,6.1876,0.755,-1.7204
0.0875,5.4583,0.70632,-1.6639
0.0876,4.6974,0.65463,-1.6024
0.0877,3.9105,0.59945,-1.5365
0.0878,3.1034,0.54042,-1.4668
0.0879,2.2817,0.47752,-1.394
0.088,1.4489,0.41112,-1.3187
0.0881,0.60635,0.34201,-1.2412
0.0882,-0.24548,0.27095,-1.1615
0.0883,-1.1068,0.19837,-1.0791
0.0884,-1.979,0.1244,-0.99376
0.0885,-2.8635,0.048847,-0.90502
0.0886,-3.7605,-0.028718,-0.81259
0.0887,-4.6689,-0.10867,-0.71648
0.0888,-5.5857,-0.19108,-0.61697
0.0889,-6.507,-0.27568,-0.5145
0.089,-7.4292,-0.362,-0.40954
0.0891,-8.3516,-0.44936,-0.30245
0.0892,-9.2755,-0.53713,-0.19337
0.0893,-10.203,-0.625,-0.082283
0.0894,-11.135,-0.71305,0.030794
0.0895,-12.073,-0.80154,0.14579
0.0896,-13.013,-0.89077,0.2625
0.0897,-13.954,-0.98075,0.38056
0.0898,-14.889,-1.0708,0.4995
0.0899,-15.816,-1.1598,0.61887
0.09,-16.728,-1.246,0.73825
0.0901,-17.623,-1.3273,0.85736
0.0902,-18.496,-1.4017,0.97613
0.0903,-19.35,-1.4669,1.0948
0.0904,-20.185,-1.5207,1.2137
0.0905,-21.007,-1.5615,1.3334
0.0906,-21.817,-1.5905,1.4541
0.0907,-22.617,-1.6125,1.576
0.0908,-23.406,-1.6335,1.699
0.0909,-24.177,-1.6592,1.8226
0.091,-24.925,-1.6949,1.9464
0.0911,-25.643,-1.7451,2.0693
0.0912,-26.324,-1.812,2.1904
0.0913,-26.964,-1.8952,2.3088
0.0914,-27.559,-1.9915,2.4238
0.0915,-28.112,-2.096,2.5349
0.0916,-28.624,-2.204,2.6421
0.0917,-29.1,-2.3123,2.7452
0.0918,-29.541,-2.419,2.8445
0.0919,-29.948,-2.5239,2.9398
0.092,-30.316,-2.6277,3.0309
0.0921,-30.639,-2.732,3.1175
0.0922,-30.914,-2.8381,3.199
0.0923,-31.139,-2.9467,3.2756
0.0924,-31.316,-3.0571,3.3475
0.0925,-31.45,-3.1675,3.4155
0.0926,-31.55,-3.2746,3.4805
0.0927,-31.625,-3.3752,3.5437
0.0928,-31.681,-3.4672,3.6061
0.0929,-31.721,-3.5501,3.6682
0.093,-31.745,-3.6241,3.73
0.0931,-31.745,-3.6897,3.7906
0.0932,-31.715,-3.747,3.8491
0.0933,-31.646,-3.7963,3.9044
0.0934,-31.534,-3.8384,3.9558
0.0935,-31.381,-3.8738,4.0029
0.0936,-31.193,-3.9038,4.0456
0.0937,-30.976,-3.9293,4.0843
0.0938,-30.738,-3.9511,4.1191
0.0939,-30.484,-3.9697,4.1504
0.094,-30.214,-3.9852,4.178
0.0941,-29.924,-3.9975,4.2017
0.0942,-29.61,-4.0063,4.2214
0.0943,-29.264,-4.0112,4.2369
0.0944,-28.883,-4.012,4.2487
0.0945,-28.465,-4.0088,4.258
0.0946,-28.013,-4.002,4.267
0.0947,-27.537,-3.9919,4.2788
0.0948,-27.044,-3.9792,4.2978
0.0949,-26.544,-3.9647,4.3298
0.095,-26.044,-3.9491,4.3799
0.0951,-25.544,-3.933,4.4476
0.0952,-25.04,-3.9162,4.5219
0.0953,-24.522,-3.8975,4.5846
0.0954,-23.979,-3.8753,4.6221
0.0955,-23.399,-3.8474,4.6305
0.0956,-22.78,-3.8126,4.614
0.0957,-22.124,-3.7702,4.5808
0.0958,-21.44,-3.7211,4.5399
0.0959,-20.741,-3.6671,4.497
0.096,-20.038,-3.6097,4.4538
0.0961,-19.335,-3.55,4.4079
0.0962,-18.63,-3.4881,4.3534
0.0963,-17.915,-3.4234,4.2819
0.0964,-17.176,-3.3542,4.186
0.0965,-16.403,-3.2787,4.0623
0.0966,-15.59,-3.1952,3.9134
0.0967,-14.74,-3.1038,3.7472
0.0968,-13.867,-3.0057,3.5731
0.0969,-12.986,-2.9041,3.3988
0.097,-12.113,-2.802,3.2272
0.0971,-11.257,-2.7018,3.0583
0.0972,-10.418,-2.6041,2.8909
0.0973,-9.587,-2.5082,2.7248
0.0974,-8.7523,-2.4121,2.5612
0.0975,-7.8997,-2.3137,2.402
0.0976,-7.0203,-2.2117,2.2479
0.0977,-6.1145,-2.1062,2.0992
0.0978,-5.1923,-1.9983,1.9555
0.0979,-4.2705,-1.8903,1.8166
0.098,-3.3676,-1.7845,1.6822
0.0981,-2.498,-1.6824,1.5521
0.0982,-1.6669,-1.5845,1.4258
0.0983,-0.87001,-1.4898,1.3019
0.0984,-0.095437,-1.3961,1.1791
0.0985,0.67189,-1.3008,1.0558
0.0986,1.4455,-1.202,0.93076
0.0987,2.2329,-1.0994,0.80351
0.0988,3.0344,-0.99361,0.67429
0.0989,3.8428,-0.88669,0.54406
0.099,4.6454,-0.7807,0.41422
0.0991,5.4274,-0.67713,0.28631
0.0992,6.1774,-0.57655,0.16158
0.0993,6.8915,-0.47873,0.040664
0.0994,7.5734,-0.3827,-0.076517
0.0995,8.2329,-0.28729,-0.1906
0.0996,8.8815,-0.19169,-0.30252
0.0997,9.527,-0.09582,-0.4131
0.0998,10.171,-0.00027459,-0.52277
0.0999,10.807,0.093726,-0.63151
0.1,11.426,0.18472,-0.73891
0.1001,12.015,0.27157,-0.84423
0.1002,12.562,0.35375,-0.9467
0.1003,13.059,0.43143,-1.0457
0.1004,13.504,0.50541,-1.1411
0.1005,13.901,0.57676,-1.233
0.1006,14.261,0.64632,-1.3219
0.1007,14.596,0.71456,-1.4087
0.1008,14.916,0.78162,-1.4938
0.1009,15.225,0.84735,-1.5774
0.101,15.522,0.91141,-1.6592
0.1011,15.801,0.97339,-1.7384
0.1012,16.052,1.0329,-1.814
0.1013,16.268,1.0895,-1.8852
0.1014,16.444,1.1429,-1.9512
0.1015,16.578,1.1926,-2.0118
0.1016,16.672,1.2384,-2.0668
0.1017,16.727,1.2802,-2.1166
0.1018,16.749,1.3177,-2.1617
0.1019,16.739,1.351,-2.2025
0.102,16.699,1.3802,-2.2394
0.1021,16.627,1.4053,-2.2725
0.1022,16.518,1.4265,-2.3018
0.1023,16.367,1.4439,-2.327
0.1024,16.172,1.4572,-2.348
0.1025,15.933,1.4663,-2.365
0.1026,15.653,1.4709,-2.3779
0.1027,15.337,1.471,-2.3871
0.1028,14.989,1.4667,-2.3928
0.1029,14.614,1.4588,-2.3949
0.103,14.212,1.448,-2.3934
0.1031,13.785,1.4349,-2.3878
0.1032,13.334,1.4198,-2.3779
0.1033,12.858,1.4027,-2.3633
0.1034,12.355,1.3831,-2.3436
0.1035,11.825,1.3603,-2.3187
0.1036,11.266,1.3336,-2.2886
0.1037,10.679,1.3025,-2.2534
0.1038,10.064,1.2667,-2.2135
0.1039,9.4214,1.2263,-2.1691
0.104,8.7492,1.1816,-2.1201
0.1041,8.0466,1.1331,-2.0667
0.1042,7.3126,1.0812,-2.0087
0.1043,6.5482,1.0261,-1.9461
0.1044,5.7567,0.96784,-1.8792
0.1045,4.9425,0.90623,-1.8084
0.1046,4.7132,0.91193,-1.7924
0.1047,4.7007,0.94143,-1.7966
0.1048,4.6883,0.96908,-1.799
0.1049,4.6772,0.99896,-1.802
0.105,4.6674,1.035,-1.81
0.1051,4.6572,1.0738,-1.8199
0.1052,4.6455,1.1106,-1.8251
0.1053,4.633,1.1487,-1.8284
0.1054,4.6209,1.1928,-1.8354
0.1055,4.609,1.2393,-1.8422
0.1056,4.5964,1.2828,-1.8439
0.1057,4.5831,1.3228,-1.8409
0.1058,4.5693,1.3601,-1.8342
0.1059,4.5552,1.395,-1.8243
0.106,4.5407,1.4297,-1.8138
0.1061,4.5256,1.4638,-1.8028
0.1062,4.5093,1.4937,-1.7875
0.1063,4.4919,1.5188,-1.7675
0.1064,4.4744,1.5419,-1.7466
0.1065,4.4572,1.5627,-1.7247
0.1066,4.44,1.58,-1.7003
0.1067,4.4228,1.5949,-1.6741
0.1068,4.4055,1.6081,-1.647
0.1069,4.3876,1.6203,-1.6189
0.107,4.3689,1.6334,-1.5917
0.1071,4.3495,1.6483,-1.5662
0.1072,4.3293,1.6635,-1.5405
0.1073,4.3088,1.6795,-1.5156
0.1074,4.2885,1.6986,-1.4944
0.1075,4.2685,1.7182,-1.474
0.1076,4.248,1.7343,-1.4501
0.1077,4.2269,1.7477,-1.4237
0.1078,4.2054,1.7607,-1.3972
0.1079,4.1828,1.7719,-1.3689
0.108,4.1585,1.7794,-1.337
0.1081,4.1327,1.7839,-1.3025
0.1082,4.1056,1.7846,-1.2651
0.1083,4.0774,1.7798,-1.2235
0.1084,4.0491,1.7713,-1.1802
0.1085,4.0213,1.7607,-1.1375
0.1086,3.9938,1.7468,-1.0938
0.1087,3.9664,1.7293,-1.0485
0.1088,3.9391,1.7105,-1.004
0.1089,3.9119,1.6915,-0.96076
0.109,3.8843,1.6719,-0.918
0.1091,3.8562,1.6529,-0.87665
0.1092,3.828,1.6351,-0.83735
0.1093,3.7995,1.6174,-0.79892
0.1094,3.7708,1.5997,-0.7611
0.1095,3.7419,1.5823,-0.72437
0.1096,3.7128,1.5644,-0.68771
0.1097,3.6832,1.5459,-0.65089
0.1098,3.6533,1.5284,-0.6155
0.1099,3.623,1.5113,-0.58101
0.11,3.592,1.492,-0.54473
0.1101,3.5604,1.4698,-0.50621
0.1102,3.5288,1.4451,-0.46637
0.1103,3.4974,1.4168,-0.42459
0.1104,3.4662,1.3846,-0.38062
0.1105,3.4354,1.3493,-0.33566
0.1106,3.4048,1.311,-0.28967
0.1107,3.3744,1.2695,-0.24232
0.1108,3.3442,1.2269,-0.19562
0.1109,3.3147,1.1848,-0.15157
0.111,3.2859,1.1431,-0.10992
0.1111,3.2581,1.102,-0.07087
0.1112,3.2315,1.0625,-0.035402
0.1113,3.2063,1.0238,-0.0026546
0.1114,3.182,0.98516,0.028557
0.1115,3.1585,0.94773,0.057421
0.1116,3.1355,0.91205,0.083751
0.1117,3.1127,0.87708,0.10903
0.1118,3.0898,0.84281,0.13349
0.1119,3.067,0.80955,0.1566
0.112,3.0444,0.77567,0.1798
0.1121,3.0223,0.73978,0.20405
0.1122,3.0012,0.70274,0.22789
0.1123,2.9815,0.66469,0.2508
0.1124,2.963,0.62405,0.27441
0.1125,2.9456,0.58066,0.29893
0.1126,2.9291,0.53573,0.3231
0.1127,2.9135,0.4894,0.34694
0.1128,2.8986,0.4418,0.37044
0.1129,2.8845,0.3943,0.39208
0.113,2.8716,0.34752,0.41113
0.1131,2.8599,0.301,0.42814
0.1132,2.8495,0.25524,0.44258
0.1133,2.8407,0.21145,0.45324
0.1134,2.8334,0.17,0.46004
0.1135,2.8274,0.13132,0.463
0.1136,2.8226,0.096088,0.46172
0.1137,2.8187,0.063892,0.45695
0.1138,2.8154,0.033676,0.45003
0.1139,2.8129,0.00508,0.44133
0.114,2.811,-0.022484,0.43132
0.1141,2.8099,-0.05018,0.4211
0.1142,2.8096,-0.078298,0.4109
0.1143,2.8101,-0.10671,0.40046
0.1144,2.8114,-0.13621,0.39064
0.1145,2.8134,-0.16717,0.38185
0.1146,2.8163,-0.19848,0.3728
0.1147,2.8203,-0.22949,0.36273
0.1148,2.8256,-0.26066,0.35209
0.1149,2.8322,-0.29168,0.34048
0.115,2.8403,-0.32185,0.32713
0.1151,2.8499,-0.35141,0.31247
0.1152,2.8607,-0.3802,0.29659
0.1153,2.8726,-0.40669,0.2782
0.1154,2.8854,-0.42997,0.25677
0.1155,2.8987,-0.45014,0.23288
0.1156,2.9123,-0.46671,0.20635
0.1157,2.9261,-0.47915,0.17675
0.1158,2.9403,-0.48807,0.14481
0.1159,2.9547,-0.49407,0.11116
0.116,2.9696,-0.49705,0.075595
0.1161,2.9849,-0.49767,0.038782
0.1162,3.0004,-0.49723,0.0021746
0.1163,3.0159,-0.49619,-0.033736
0.1164,3.0314,-0.49467,-0.068868
0.1165,3.0468,-0.49331,-0.10258
0.1166,3.0622,-0.49226,-0.13481
0.1167,3.0779,-0.49104,-0.16634
0.1168,3.0943,-0.4898,-0.19725
0.1169,3.1115,-0.48889,-0.22733
0.117,3.1299,-0.48771,-0.25744
0.1171,3.1498,-0.48536,-0.28859
0.1172,3.1711,-0.48146,-0.32106
