0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4122,-0.50942,-0.88317
0.053,1.4012,-0.45995,-0.92421
0.0531,1.3881,-0.4098,-0.96408
0.0532,1.3731,-0.35905,-1.0028
0.0533,1.3562,-0.30775,-1.0403
0.0534,1.3375,-0.25598,-1.0765
0.0535,1.3171,-0.20382,-1.1115
0.0536,1.295,-0.15136,-1.1451
0.0537,1.2713,-0.098659,-1.1773
0.0538,1.2459,-0.045799,-1.208
0.0539,1.219,0.0071397,-1.237
0.054,1.1904,0.060076,-1.2644
0.0541,1.1604,0.11293,-1.29
0.0542,1.1287,0.16561,-1.3136
0.0543,1.0955,0.21806,-1.3353
0.0544,1.0607,0.2702,-1.3548
0.0545,1.0244,0.32196,-1.3722
0.0546,0.98667,0.37329,-1.3873
0.0547,0.94747,0.42412,-1.4001
0.0548,0.9069,0.47439,-1.4107
0.0549,0.86503,0.52405,-1.419
0.055,0.82194,0.57304,-1.425
0.0551,0.77773,0.6213,-1.4287
0.0552,0.73249,0.66878,-1.4303
0.0553,0.68632,0.7154,-1.4297
0.0554,0.63932,0.76111,-1.427
0.0555,0.59158,0.80583,-1.4223
0.0556,0.54317,0.84951,-1.4156
0.0557,0.49417,0.89207,-1.407
0.0558,0.44463,0.93345,-1.3964
0.0559,0.3946,0.97358,-1.3839
0.056,0.34412,1.0124,-1.3695
0.0561,0.29321,1.0498,-1.3532
0.0562,0.24192,1.0858,-1.3349
0.0563,0.19025,1.1203,-1.3148
0.0564,0.13824,1.1533,-1.2927
0.0565,0.085927,1.1846,-1.2687
0.0566,0.03333,1.2143,-1.2429
0.0567,-0.019488,1.2423,-1.2152
0.0568,-0.07245,1.2685,-1.1858
0.0569,-0.12547,1.2929,-1.1546
0.057,-0.17845,1.3155,-1.1218
0.0571,-0.23128,1.3362,-1.0875
0.0572,-0.28385,1.3549,-1.0518
0.0573,-0.33603,1.3716,-1.0147
0.0574,-0.38773,1.3863,-0.97629
0.0575,-0.43884,1.3989,-0.93676
0.0576,-0.48925,1.4094,-0.89613
0.0577,-0.53888,1.4177,-0.85445
0.0578,-0.58767,1.4239,-0.81177
0.0579,-0.63554,1.4278,-0.76814
0.058,-0.68247,1.4295,-0.72356
0.0581,-0.72839,1.429,-0.67808
0.0582,-0.7733,1.4263,-0.6317
0.0583,-0.81716,1.4214,-0.58444
0.0584,-0.85996,1.4142,-0.53633
0.0585,-0.90167,1.405,-0.48738
0.0586,-0.94227,1.3937,-0.43765
0.0587,-0.98172,1.3803,-0.38717
0.0588,-1.02,1.3649,-0.33603
0.0589,-1.057,1.3476,-0.2843
0.059,-1.0927,1.3284,-0.23207
0.0591,-1.1271,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12653
0.0593,-1.1913,1.2601,-0.073431
0.0594,-1.2209,1.234,-0.020237
0.0595,-1.2488,1.2062,0.032936
0.0596,-1.2749,1.1769,0.08599
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3212,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4243,0.66737,0.73657
0.061,-1.421,0.62012,0.78205
0.0611,-0.9164,0.58141,0.8188
0.0612,-0.60014,0.54192,0.85465
0.0613,-0.29184,0.50267,0.88866
0.0614,0.02093,0.46447,0.92039
0.0615,0.30444,0.43105,0.94575
0.0616,0.60796,0.39655,0.96971
0.0617,0.97668,0.35782,0.99615
0.0618,1.3723,0.32217,1.0182
0.0619,1.7907,0.29102,1.0339
0.062,2.2725,0.25846,1.0493
0.0621,2.8016,0.22583,1.0635
0.0622,3.3374,0.1973,1.0718
0.0623,3.891,0.16997,1.077
0.0624,4.4548,0.14274,1.0803
0.0625,5.0028,0.11821,1.079
0.0626,5.5773,0.093076,1.0761
0.0627,6.231,0.063871,1.0758
0.0628,6.9447,0.034843,1.0742
0.0629,7.7004,0.0087853,1.0684
0.063,8.5034,-0.016231,1.0607
0.0631,9.3197,-0.038364,1.0493
0.0632,10.116,-0.055256,1.0315
0.0633,10.92,-0.070726,1.0108
0.0634,11.737,-0.086661,0.98923
0.0635,12.528,-0.10034,0.96411
0.0636,13.296,-0.11447,0.9379
0.0637,14.069,-0.12982,0.91216
0.0638,14.847,-0.14346,0.88345
0.0639,15.631,-0.15291,0.84916
0.064,16.455,-0.16227,0.81365
0.0641,17.314,-0.1713,0.77679
0.0642,18.169,-0.17545,0.73351
0.0643,19.027,-0.17694,0.68599
0.0644,19.912,-0.18078,0.63944
0.0645,20.806,-0.18597,0.59276
0.0646,21.704,-0.19169,0.54492
0.0647,22.624,-0.20058,0.49884
0.0648,23.546,-0.21088,0.45235
0.0649,24.442,-0.21962,0.4019
0.065,25.327,-0.22777,0.34786
0.0651,26.218,-0.23802,0.29229
0.0652,27.096,-0.2501,0.23329
0.0653,27.957,-0.26608,0.17117
0.0654,28.811,-0.29092,0.10876
0.0655,29.645,-0.32681,0.045308
0.0656,30.448,-0.37388,-0.020847
0.0657,31.247,-0.43096,-0.088086
0.0658,32.047,-0.49108,-0.15685
0.0659,32.83,-0.54254,-0.22945
0.066,33.598,-0.57617,-0.3045
0.0661,34.355,-0.58832,-0.37982
0.0662,35.088,-0.57899,-0.45624
0.0663,35.8,-0.55291,-0.5321
0.0664,36.511,-0.51941,-0.60344
0.0665,37.208,-0.48484,-0.67081
0.0666,37.871,-0.44957,-0.7369
0.0667,38.504,-0.41284,-0.80098
0.0668,39.102,-0.37259,-0.8634
0.0669,39.647,-0.32315,-0.92692
0.067,40.146,-0.26101,-0.99066
0.0671,40.612,-0.18844,-1.0518
0.0672,41.028,-0.10832,-1.1113
0.0673,41.387,-0.023395,-1.1701
0.0674,41.714,0.060516,-1.2259
0.0675,42.015,0.13969,-1.2793
0.0676,42.284,0.21507,-1.3339
0.0677,42.535,0.28684,-1.3899
0.0678,42.776,0.35475,-1.4471
0.0679,42.99,0.42119,-1.5079
0.068,43.17,0.48675,-1.5725
0.0681,43.334,0.54887,-1.6373
0.0682,43.477,0.60693,-1.7012
0.0683,43.587,0.66164,-1.7647
0.0684,43.668,0.71194,-1.8256
0.0685,43.717,0.75812,-1.8834
0.0686,43.72,0.803,-1.9406
0.0687,43.682,0.84768,-1.9975
0.0688,43.615,0.89168,-2.0527
0.0689,43.515,0.93597,-2.1066
0.069,43.377,0.98104,-2.1595
0.0691,43.21,1.0256,-2.2096
0.0692,43.007,1.0694,-2.2566
0.0693,42.759,1.1127,-2.3018
0.0694,42.475,1.1548,-2.3454
0.0695,42.16,1.1953,-2.3885
0.0696,41.805,1.2362,-2.4349
0.0697,41.416,1.2776,-2.4873
0.0698,41.007,1.3193,-2.548
0.0699,40.581,1.3622,-2.6219
0.07,40.14,1.4066,-2.7137
0.0701,39.7,1.4506,-2.8237
0.0702,39.255,1.4942,-2.948
0.0703,38.787,1.5384,-3.0761
0.0704,38.287,1.5819,-3.1916
0.0705,37.753,1.6234,-3.2845
0.0706,37.171,1.6637,-3.3558
0.0707,36.542,1.7027,-3.4095
0.0708,35.884,1.7383,-3.4495
0.0709,35.202,1.7711,-3.4817
0.071,34.498,1.8024,-3.5081
0.0711,33.787,1.8313,-3.5241
0.0712,33.073,1.857,-3.526
0.0713,32.346,1.8803,-3.5117
0.0714,31.595,1.9012,-3.4774
0.0715,30.819,1.9184,-3.4214
0.0716,30.008,1.932,-3.3482
0.0717,29.158,1.9423,-3.2625
0.0718,28.286,1.9483,-3.168
0.0719,27.407,1.9501,-3.0701
0.072,26.527,1.9495,-2.9721
0.0721,25.654,1.9476,-2.8721
0.0722,24.792,1.9449,-2.7679
0.0723,23.93,1.943,-2.6603
0.0724,23.058,1.9422,-2.5508
0.0725,22.174,1.9413,-2.4432
0.0726,21.271,1.9401,-2.3434
0.0727,20.343,1.9389,-2.254
0.0728,19.397,1.9368,-2.1735
0.0729,18.445,1.9336,-2.0994
0.073,17.491,1.9304,-2.03
0.0731,16.551,1.9271,-1.9632
0.0732,15.638,1.9231,-1.8974
