0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70787
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67565
0.0504,0.072736,-0.6973,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34976,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78652,0.38214
0.0517,0.42349,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32725
0.0519,0.47117,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53983,-0.77421,0.2123
0.0523,0.56165,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12367
0.0526,0.62244,-0.74378,0.094086
0.0527,0.64081,-0.73286,0.064579
0.0528,0.66767,-0.73132,-0.90397
0.0529,0.69378,-0.72779,-1.5072
0.053,0.71901,-0.72329,-2.0687
0.0531,0.7438,-0.71875,-2.6007
0.0532,0.77402,-0.71822,-3.0813
0.0533,0.80251,-0.71484,-3.5448
0.0534,0.82306,-0.70498,-4.0288
0.0535,0.84518,-0.69689,-4.5154
0.0536,0.87192,-0.6923,-5.0031
0.0537,0.89396,-0.68414,-5.5224
0.0538,0.91364,-0.67426,-6.0668
0.0539,0.93514,-0.66541,-6.6113
0.054,0.9568,-0.65646,-7.1515
0.0541,0.97664,-0.64599,-7.6817
0.0542,0.9975,-0.63581,-8.1881
0.0543,1.0174,-0.62436,-8.6821
0.0544,1.0306,-0.60758,-9.1984
0.0545,1.039,-0.58751,-9.7442
0.0546,1.0475,-0.5679,-10.311
0.0547,1.0546,-0.54812,-10.899
0.0548,1.0608,-0.52868,-11.491
0.0549,1.0693,-0.51185,-12.065
0.055,1.0782,-0.49601,-12.62
0.0551,1.0849,-0.47912,-13.159
0.0552,1.0912,-0.46265,-13.657
0.0553,1.0965,-0.44613,-14.098
0.0554,1.0972,-0.42718,-14.498
0.0555,1.0965,-0.40818,-14.863
0.0556,1.0978,-0.39177,-15.202
0.0557,1.0961,-0.37446,-15.542
0.0558,1.0898,-0.35489,-15.899
0.0559,1.0846,-0.33732,-16.258
0.056,1.0804,-0.32151,-16.617
0.0561,1.0714,-0.30296,-16.985
0.0562,1.0582,-0.28198,-17.356
0.0563,1.0433,-0.26037,-17.716
0.0564,1.0231,-0.23576,-18.069
0.0565,0.998,-0.20839,-18.409
0.0566,0.97423,-0.18314,-18.712
0.0567,0.95254,-0.16051,-18.98
0.0568,0.9288,-0.13753,-19.231
0.0569,0.9045,-0.1152,-19.461
0.057,0.88175,-0.095046,-19.667
0.0571,0.85743,-0.074728,-19.856
0.0572,0.83059,-0.053582,-20.023
0.0573,0.80426,-0.033637,-20.149
0.0574,0.77814,-0.014455,-20.239
0.0575,0.75077,0.005162,-20.305
0.0576,0.72422,0.023732,-20.341
0.0577,0.69922,0.040872,-20.346
0.0578,0.67367,0.058125,-20.331
0.0579,0.64824,0.074972,-20.3
0.058,0.62349,0.091018,-20.256
0.0581,0.59595,0.1089,-20.214
0.0582,0.56413,0.12954,-20.181
0.0583,0.53088,0.15078,-20.144
0.0584,0.49684,0.17214,-20.098
0.0585,0.46148,0.19399,-20.037
0.0586,0.4272,0.21449,-19.949
0.0587,0.39503,0.23296,-19.827
0.0588,0.36189,0.25167,-19.68
0.0589,0.32749,0.27072,-19.504
0.059,0.29436,0.28812,-19.289
0.0591,0.26142,0.30482,-19.039
0.0592,0.22708,0.32199,-18.763
0.0593,0.19386,0.33787,-18.458
0.0594,0.16268,0.35197,-18.127
0.0595,0.1313,0.36616,-17.786
0.0596,0.10049,0.37993,-17.433
0.0597,0.072476,0.39179,-17.06
0.0598,0.044919,0.40352,-16.675
0.0599,0.015404,0.4168,-16.289
0.06,-0.014583,0.43036,-15.897
0.0601,-0.045125,0.444,-15.5
0.0602,-0.078296,0.45876,-15.103
0.0603,-0.11218,0.47286,-14.698
0.0604,-0.14386,0.48381,-14.275
0.0605,-0.1747,0.49235,-13.839
0.0606,-0.20619,0.49954,-13.394
0.0607,-0.23688,0.50453,-12.936
0.0608,-0.26696,0.50753,-12.464
0.0609,-0.29801,0.5097,-11.98
0.061,-0.32885,0.51017,-11.478
0.0611,-0.35798,0.50776,-10.954
0.0612,-0.38631,0.50307,-10.415
0.0613,-0.41372,0.49611,-9.8611
0.0614,-0.43865,0.48597,-9.2905
0.0615,-0.4614,0.47326,-8.7074
0.0616,-0.48293,0.45905,-8.1178
0.0617,-0.5029,0.44354,-7.5234
0.0618,-0.52232,0.42787,-6.9327
0.0619,-0.54297,0.41365,-6.3576
0.062,-0.5642,0.40051,-5.7988
0.0621,-0.58473,0.38757,-5.2515
0.0622,-0.6051,0.37523,-4.7162
0.0623,-0.62472,0.36297,-4.1897
0.0624,-0.64194,0.3495,-3.664
0.0625,-0.65781,0.33556,-3.1393
0.0626,-0.67406,0.32238,-2.6177
0.0627,-0.68947,0.30895,-2.0928
0.0628,-0.70318,0.29464,-1.5609
0.0629,-0.71663,0.28053,-1.0276
0.063,-0.7295,0.26634,-0.49573
0.0631,-0.73977,0.25063,0.035754
0.0632,-0.74781,0.23372,0.5605
0.0633,-0.7545,0.21625,1.0736
0.0634,-0.75833,0.19713,1.5798
0.0635,-0.75886,0.17615,2.0801
0.0636,-0.75824,0.15496,2.5675
0.0637,-0.75714,0.13412,3.0398
0.0638,-0.75478,0.11316,3.4988
0.0639,-0.75186,0.092684,3.9399
0.064,-0.7488,0.07304,4.3602
0.0641,-0.74406,0.053128,4.763
0.0642,-0.73712,0.032662,5.1471
0.0643,-0.72908,0.012472,5.5061
0.0644,-0.71993,-0.0075032,5.8401
0.0645,-0.70926,-0.02759,6.1531
0.0646,-0.6979,-0.047202,6.4461
0.0647,-0.68601,-0.066327,6.7235
0.0648,-0.67262,-0.085759,6.9923
0.0649,-0.65779,-0.10545,7.2538
0.065,-0.6419,-0.12517,7.5064
0.0651,-0.62403,-0.14567,7.7518
0.0652,-0.60374,-0.16728,7.989
0.0653,-0.58177,-0.18948,8.2122
0.0654,-0.55819,-0.21221,8.4177
