0.0697,1.8431,-2.1796,-13.1
0.0698,1.9189,-2.1958,-14.117
0.0699,1.9914,-2.212,-15.136
0.07,2.0605,-2.2285,-16.146
0.0701,2.1265,-2.2451,-17.134
0.0702,2.1896,-2.261,-18.092
0.0703,2.2507,-2.2749,-19.011
0.0704,2.31,-2.2862,-19.891
0.0705,2.3679,-2.2949,-20.734
0.0706,2.4244,-2.3015,-21.545
0.0707,2.4802,-2.3066,-22.329
0.0708,2.5362,-2.311,-23.094
0.0709,2.5934,-2.3154,-23.84
0.071,2.654,-2.3195,-24.57
0.0711,2.7206,-2.3229,-25.28
0.0712,2.797,-2.325,-25.966
0.0713,2.888,-2.3255,-26.623
0.0714,2.9985,-2.3245,-27.245
0.0715,3.1272,-2.3225,-27.825
0.0716,3.2615,-2.3201,-28.349
0.0717,3.3819,-2.3173,-28.803
0.0718,3.475,-2.3135,-29.176
0.0719,3.5389,-2.3081,-29.461
0.072,3.5811,-2.2998,-29.663
0.0721,3.6135,-2.2876,-29.791
0.0722,3.6459,-2.2716,-29.856
0.0723,3.6827,-2.2525,-29.865
0.0724,3.7225,-2.2309,-29.817
0.0725,3.7584,-2.2077,-29.704
0.0726,3.7791,-2.1834,-29.512
0.0727,3.7725,-2.1574,-29.23
0.0728,3.7321,-2.1286,-28.855
0.0729,3.6601,-2.0952,-28.393
0.073,3.567,-2.0559,-27.862
0.0731,3.4683,-2.01,-27.285
0.0732,3.3767,-1.9588,-26.684
0.0733,3.2974,-1.9049,-26.069
0.0734,3.2282,-1.8512,-25.438
0.0735,3.1634,-1.8,-24.782
0.0736,3.0954,-1.7522,-24.085
0.0737,3.0191,-1.7071,-23.341
0.0738,2.9349,-1.6626,-22.549
0.0739,2.8474,-1.6172,-21.72
0.074,2.7616,-1.5697,-20.87
0.0741,2.6808,-1.52,-20.022
0.0742,2.6054,-1.4693,-19.195
0.0743,2.5348,-1.4195,-18.398
0.0744,2.4677,-1.3722,-17.639
0.0745,2.4032,-1.3278,-16.911
0.0746,2.3399,-1.2857,-16.205
0.0747,2.2765,-1.2434,-15.51
0.0748,2.2121,-1.1973,-14.82
0.0749,2.1461,-1.1439,-14.13
0.075,2.0785,-1.0804,-13.438
0.0751,2.0098,-1.004,-12.744
0.0752,1.9415,-0.91065,-12.052
0.0753,1.8751,-0.79094,-11.371
0.0754,1.8124,-0.62645,-10.718
0.0755,1.7549,-0.40388,-10.114
0.0756,1.7031,-0.14226,-9.5703
0.0757,1.6562,0.11261,-9.0738
0.0758,1.6117,0.31995,-8.5941
0.0759,1.5666,0.46749,-8.095
0.076,1.5176,0.56686,-7.553
0.0761,1.4624,0.64063,-6.9673
0.0762,1.401,0.71318,-6.3575
0.0763,1.3354,0.80282,-5.7513
0.0764,1.2675,0.91755,-5.1746
0.0765,1.1984,1.0557,-4.6431
0.0766,1.1289,1.2076,-4.1555
0.0767,1.0598,1.3556,-3.6942
0.0768,0.99063,1.478,-3.2297
0.0769,0.91926,1.5562,-2.7271
0.077,0.84287,1.5845,-2.1601
0.0771,0.7592,1.5734,-1.5282
0.0772,0.66828,1.5453,-0.85862
0.0773,0.5731,1.5223,-0.19354
0.0774,0.47833,1.5144,0.42682
0.0775,0.38847,1.5163,0.98273
0.0776,0.30646,1.5114,1.4834
0.0777,0.23244,1.4802,1.9576
0.0778,0.16352,1.4076,2.4395
0.0779,0.095339,1.2893,2.962
0.078,0.024041,1.1325,3.5466
0.0781,-0.052482,0.95641,4.1908
0.0782,-0.1339,0.78666,4.8685
0.0783,-0.21783,0.64031,5.5409
0.0784,-0.30132,0.5223,6.1662
0.0785,-0.38152,0.43319,6.7144
0.0786,-0.4558,0.37039,7.1826
0.0787,-0.523,0.32688,7.5928
0.0788,-0.5847,0.29526,7.9791
0.0789,-0.64441,0.27116,8.3749
0.079,-0.70544,0.25284,8.8023
0.0791,-0.76938,0.23981,9.2642
0.0792,-0.83479,0.23152,9.7494
0.0793,-0.89733,0.22681,10.239
0.0794,-0.95184,0.22391,10.709
0.0795,-0.99495,0.22079,11.133
0.0796,-1.0261,0.21575,11.495
0.0797,-1.0474,0.20805,11.797
0.0798,-1.0627,0.19797,12.06
0.0799,-1.0764,0.18637,12.318
0.08,-1.0921,0.17429,12.608
0.0801,-1.1117,0.16253,12.946
0.0802,-1.135,0.15111,13.327
0.0803,-1.1597,0.13918,13.729
0.0804,-1.183,0.12543,14.119
0.0805,-1.2019,0.10858,14.464
0.0806,-1.2151,0.087672,14.743
0.0807,-1.2231,0.062507,14.945
0.0808,-1.2286,0.033636,15.076
0.0809,-1.2346,0.0020103,15.157
0.081,-1.243,-0.031119,15.226
0.0811,-1.2534,-0.064364,15.316
0.0812,-1.2629,-0.096703,15.448
0.0813,-1.2678,-0.12782,15.62
0.0814,-1.2644,-0.15803,15.809
0.0815,-1.251,-0.18818,15.978
0.0816,-1.2275,-0.21935,16.098
0.0817,-1.1953,-0.25221,16.156
0.0818,-1.157,-0.28672,16.151
0.0819,-1.1156,-0.32252,16.096
0.082,-1.0735,-0.35905,16.01
0.0821,-1.0323,-0.39575,15.909
0.0822,-0.99206,-0.43245,15.802
0.0823,-0.95177,-0.46954,15.694
0.0824,-0.90996,-0.5076,15.574
0.0825,-0.86569,-0.54732,15.423
0.0826,-0.8192,-0.58947,15.22
0.0827,-0.77173,-0.63462,14.955
0.0828,-0.7248,-0.68277,14.63
0.0829,-0.67936,-0.73335,14.262
0.083,-0.63529,-0.78524,13.874
0.0831,-0.59127,-0.83695,13.482
0.0832,-0.54538,-0.88722,13.093
0.0833,-0.49583,-0.93556,12.704
0.0834,-0.44148,-0.98227,12.303
0.0835,-0.38182,-1.0281,11.879
0.0836,-0.31692,-1.0739,11.422
0.0837,-0.24745,-1.1202,10.926
0.0838,-0.17448,-1.1669,10.387
0.0839,-0.099134,-1.2136,9.8059
0.084,-0.022263,-1.2595,9.1878
0.0841,0.05567,-1.3039,8.5369
0.0842,0.1346,-1.3463,7.8538
0.0843,0.21453,-1.3869,7.1353
0.0844,0.29502,-1.4261,6.3752
0.0845,0.37502,-1.4652,5.5698
0.0846,0.45322,-1.5055,4.7237
0.0847,0.52849,-1.5481,3.8504
0.0848,0.60034,-1.5932,2.9667
0.0849,0.6691,-1.64,2.0875
0.085,0.73583,-1.6871,1.221
0.0851,0.80192,-1.7328,0.36651
0.0852,0.86873,-1.7759,-0.48398
0.0853,0.93725,-1.8159,-1.3417
0.0854,1.0081,-1.853,-2.2186
0.0855,1.0815,-1.888,-3.1247
0.0856,1.1573,-1.9214,-4.0653
0.0857,1.235,-1.9538,-5.0394
0.0858,1.314,-1.9851,-6.0399
0.0859,1.3938,-2.0149,-7.0559
0.086,1.4738,-2.0424,-8.0781
0.0861,1.5539,-2.0668,-9.1019
0.0862,1.6338,-2.0875,-10.128
0.0863,1.713,-2.1046,-11.162
0.0864,1.7908,-2.1191,-12.205
0.0865,1.866,-2.1326,-13.259
0.0866,1.9379,-2.1464,-14.317
0.0867,2.0061,-2.1613,-15.37
0.0868,2.0704,-2.1775,-16.408
0.0869,2.1311,-2.1941,-17.421
0.087,2.1888,-2.21,-18.403
0.0871,2.244,-2.2242,-19.349
0.0872,2.2972,-2.2362,-20.259
0.0873,2.3491,-2.2456,-21.138
0.0874,2.4005,-2.2529,-21.994
0.0875,2.4523,-2.2584,-22.834
0.0876,2.5055,-2.2623,-23.665
0.0877,2.5613,-2.2648,-24.487
0.0878,2.6216,-2.2655,-25.299
0.0879,2.6889,-2.264,-26.095
0.088,2.7671,-2.2599,-26.867
0.0881,2.862,-2.2535,-27.607
0.0882,2.9791,-2.2458,-28.31
0.0883,3.1154,-2.2381,-28.964
0.0884,3.252,-2.2312,-29.56
0.0885,3.3637,-2.2248,-30.083
0.0886,3.4363,-2.2181,-30.521
0.0887,3.4719,-2.2098,-30.871
0.0888,3.4827,-2.1984,-31.139
0.0889,3.4834,-2.1829,-31.336
0.089,3.4848,-2.1639,-31.472
0.0891,3.4909,-2.1422,-31.55
0.0892,3.5,-2.1187,-31.567
0.0893,3.5056,-2.094,-31.511
0.0894,3.4977,-2.0684,-31.366
0.0895,3.4665,-2.0408,-31.124
0.0896,3.4073,-2.0095,-30.78
0.0897,3.3247,-1.9725,-30.343
0.0898,3.2311,-1.9284,-29.834
0.0899,3.1404,-1.877,-29.276
0.09,3.0615,-1.8204,-28.688
0.0901,2.9956,-1.7619,-28.075
0.0902,2.9393,-1.7052,-27.433
0.0903,2.887,-1.6528,-26.745
0.0904,2.833,-1.6052,-26.001
0.0905,2.7738,-1.5612,-25.195
0.0906,2.7089,-1.5185,-24.332
0.0907,2.6402,-1.4752,-23.424
0.0908,2.5698,-1.4301,-22.489
0.0909,2.4992,-1.3835,-21.546
0.091,2.4292,-1.3367,-20.614
0.0911,2.3601,-1.2915,-19.706
0.0912,2.2923,-1.2487,-18.83
0.0913,2.2256,-1.2083,-17.986
0.0914,2.1597,-1.1684,-17.164
0.0915,2.0938,-1.1257,-16.359
0.0916,2.0273,-1.0758,-15.562
0.0917,1.96,-1.0147,-14.769
0.0918,1.8919,-0.93862,-13.977
0.0919,1.824,-0.84319,-13.184
0.092,1.7577,-0.72076,-12.394
0.0921,1.6946,-0.55924,-11.623
0.0922,1.636,-0.35392,-10.891
0.0923,1.5825,-0.12102,-10.217
0.0924,1.5338,0.11002,-9.6017
0.0925,1.4882,0.30983,-9.0254
0.0926,1.4429,0.46318,-8.4576
0.0927,1.3946,0.57263,-7.869
0.0928,1.3407,0.65287,-7.2455
0.0929,1.2805,0.72344,-6.5918
0.093,1.2147,0.80142,-5.9255
0.0931,1.1448,0.89697,-5.2691
0.0932,1.072,1.0132,-4.6423
0.0933,0.99796,1.1469,-4.0561
0.0934,0.92405,1.2875,-3.5091
0.0935,0.85065,1.4174,-2.9866
0.0936,0.77672,1.5178,-2.4622
0.0937,0.70033,1.5755,-1.9059
0.0938,0.61952,1.589,-1.3003
0.0939,0.53351,1.569,-0.64932
0.094,0.44355,1.5313,0.023788
0.0941,0.35252,1.4883,0.68687
0.0942,0.26378,1.4434,1.3138
0.0943,0.18022,1.3926,1.8962
0.0944,0.10316,1.3285,2.4439
0.0945,0.031557,1.2446,2.9776
0.0946,-0.037355,1.1397,3.5224
0.0947,-0.10667,1.0181,4.1
0.0948,-0.17872,0.88894,4.7194
0.0949,-0.25452,0.76217,5.3726
0.095,-0.33359,0.64483,6.0379
0.0951,-0.41433,0.54275,6.6836
0.0952,-0.49445,0.46218,7.2777
0.0953,-0.57125,0.40505,7.8019
0.0954,-0.64254,0.36588,8.2593
0.0955,-0.70785,0.33768,8.6714
0.0956,-0.76854,0.31624,9.0687
0.0957,-0.8269,0.29985,9.4792
0.0958,-0.8847,0.28793,9.9186
0.0959,-0.94201,0.28013,10.388
0.096,-0.99672,0.27577,10.878
0.0961,-1.0457,0.27375,11.367
0.0962,-1.0867,0.27262,11.831
0.0963,-1.1186,0.27093,12.249
0.0964,-1.1421,0.26766,12.61
0.0965,-1.1593,0.26245,12.924
0.0966,-1.1731,0.25527,13.213
0.0967,-1.187,0.24628,13.51
0.0968,-1.2032,0.2357,13.837
0.0969,-1.223,0.2235,14.199
0.097,-1.2458,0.20915,14.584
0.0971,-1.2696,0.19199,14.97
0.0972,-1.2919,0.17141,15.329
0.0973,-1.3104,0.1471,15.639
0.0974,-1.3238,0.11915,15.888
0.0975,-1.3327,0.0881,16.073
0.0976,-1.3386,0.054732,16.207
0.0977,-1.3434,0.019997,16.315
0.0978,-1.3474,-0.014987,16.426
0.0979,-1.3499,-0.049171,16.559
0.098,-1.3488,-0.081895,16.721
0.0981,-1.3417,-0.113,16.899
0.0982,-1.327,-0.14289,17.067
0.0983,-1.3037,-0.17234,17.201
0.0984,-1.2722,-0.20215,17.285
0.0985,-1.2336,-0.23285,17.312
0.0986,-1.1902,-0.26473,17.286
0.0987,-1.1448,-0.29794,17.219
0.0988,-1.0997,-0.33249,17.121
0.0989,-1.0562,-0.36846,17.004
0.099,-1.0145,-0.40613,16.877
0.0991,-0.97347,-0.44583,16.739
0.0992,-0.9321,-0.48784,16.582
0.0993,-0.88953,-0.5325,16.392
0.0994,-0.84567,-0.58008,16.159
0.0995,-0.8009,-0.63049,15.878
0.0996,-0.75567,-0.68324,15.556
0.0997,-0.71008,-0.73734,15.205
0.0998,-0.66356,-0.79141,14.836
0.0999,-0.61503,-0.84402,14.454
0.1,-0.56329,-0.89428,14.058
0.1001,-0.50731,-0.94196,13.645
0.1002,-0.44635,-0.9874,13.206
0.1003,-0.38008,-1.0313,12.738
0.1004,-0.3088,-1.0742,12.232
0.1005,-0.23346,-1.1168,11.684
0.1006,-0.15542,-1.1591,11.092
0.1007,-0.076111,-1.2012,10.458
0.1008,0.0034049,-1.243,9.7879
0.1009,0.082606,-1.2841,9.0853
0.101,0.16137,-1.3246,8.3522
0.1011,0.23959,-1.3648,7.5873
0.1012,0.31691,-1.4051,6.7889
0.1013,0.39276,-1.4467,5.9591
0.1014,0.46646,-1.4902,5.1055
0.1015,0.5376,-1.536,4.2385
0.1016,0.60623,-1.5837,3.3678
0.1017,0.66696,-1.6249,3.0263
0.1018,0.7191,-1.6553,2.9513
0.1019,0.76505,-1.6764,2.8749
0.102,0.80971,-1.6909,2.7949
0.1021,0.84963,-1.6932,2.7103
0.1022,0.88606,-1.6849,2.6202
0.1023,0.9279,-1.6757,2.5241
0.1024,0.97379,-1.664,2.4236
0.1025,1.0158,-1.6434,2.321
0.1026,1.0563,-1.6179,2.2175
0.1027,1.0992,-1.5926,2.1139
0.1028,1.1392,-1.5629,2.0109
0.1029,1.1734,-1.5269,1.909
0.103,1.2055,-1.4887,1.808
0.1031,1.2347,-1.4484,1.7086
0.1032,1.2593,-1.4067,1.6124
0.1033,1.2853,-1.3709,1.5203
0.1034,1.3155,-1.3447,1.4333
0.1035,1.3453,-1.3239,1.3522
0.1036,1.3729,-1.3064,1.277
0.1037,1.3992,-1.2914,1.2062
0.1038,1.4204,-1.2736,1.1385
0.1039,1.4355,-1.2505,1.0726
0.104,1.4496,-1.2258,1.0067
0.1041,1.4635,-1.1987,0.93923
0.1042,1.475,-1.1659,0.86958
0.1043,1.4867,-1.1295,0.79752
0.1044,1.4996,-1.0903,0.72305
0.1045,1.5081,-1.0429,0.64656
0.1046,1.5115,-0.98728,0.56851
0.1047,1.5149,-0.92855,0.48888
0.1048,1.5158,-0.86488,0.40807
0.1049,1.5093,-0.7926,0.32732
0.105,1.4995,-0.71794,0.24816
0.1051,1.4915,-0.64795,0.17219
0.1052,1.4821,-0.58218,0.10156
0.1053,1.4712,-0.52245,0.037887
0.1054,1.4627,-0.47338,-0.018411
0.1055,1.4529,-0.43101,-0.067629
0.1056,1.4354,-0.38815,-0.11022
0.1057,1.4127,-0.34572,-0.14745
0.1058,1.3886,-0.30557,-0.18098
0.1059,1.3608,-0.264,-0.21205
0.106,1.3303,-0.22059,-0.24151
0.1061,1.3017,-0.17902,-0.27038
0.1062,1.2742,-0.13768,-0.29923
0.1063,1.2442,-0.092891,-0.32803
0.1064,1.213,-0.045839,-0.35701
0.1065,1.1814,0.0034125,-0.38686
0.1066,1.1458,0.058961,-0.41808
0.1067,1.1057,0.12167,-0.45093
0.1068,1.0633,0.18926,-0.48539
0.1069,1.0179,0.2616,-0.52064
0.107,0.96996,0.33649,-0.55506
0.1071,0.92393,0.40753,-0.58691
0.1072,0.88097,0.47165,-0.61449
0.1073,0.8381,0.53012,-0.6362
0.1074,0.79481,0.58232,-0.651
0.1075,0.75102,0.62792,-0.65855
0.1076,0.70383,0.66977,-0.65881
0.1077,0.65332,0.70825,-0.65214
0.1078,0.60302,0.74088,-0.63954
0.1079,0.55292,0.76898,-0.62225
0.108,0.50124,0.79545,-0.60125
0.1081,0.45001,0.81944,-0.57765
0.1082,0.40017,0.84128,-0.55269
0.1083,0.3486,0.86514,-0.52731
0.1084,0.295,0.89228,-0.5024
0.1085,0.24155,0.92168,-0.47909
0.1086,0.18631,0.95607,-0.45818
0.1087,0.12726,0.99748,-0.43965
0.1088,0.067843,1.042,-0.42304
0.1089,0.010632,1.086,-0.40755
0.109,-0.045837,1.1297,-0.39188
0.1091,-0.10061,1.1706,-0.37467
0.1092,-0.15155,1.2054,-0.35489
0.1093,-0.20164,1.2362,-0.33168
0.1094,-0.25424,1.2655,-0.30413
0.1095,-0.30726,1.2906,-0.2718
0.1096,-0.35908,1.3098,-0.23448
0.1097,-0.41132,1.3242,-0.19192
0.1098,-0.46294,1.3329,-0.14404
0.1099,-0.51126,1.3333,-0.091166
0.11,-0.55748,1.327,-0.033657
0.1101,-0.60344,1.3164,0.027919
0.1102,-0.64785,1.3015,0.092327
0.1103,-0.69088,1.2842,0.15786
0.1104,-0.7352,1.2688,0.2228
0.1105,-0.78109,1.2573,0.28546
0.1106,-0.82719,1.2498,0.34442
0.1107,-0.87369,1.2469,0.39909
0.1108,-0.91969,1.2473,0.44971
0.1109,-0.96249,1.2477,0.49691
0.111,-1.0018,1.2466,0.54169
0.1111,-1.0391,1.2441,0.58539
0.1112,-1.0744,1.2392,0.62924
0.1113,-1.108,1.2312,0.67425
0.1114,-1.1417,1.2209,0.72136
0.1115,-1.1749,1.2072,0.77125
0.1116,-1.2054,1.1876,0.82429
0.1117,-1.2338,1.1623,0.88077
0.1118,-1.2609,1.1317,0.94096
0.1119,-1.2849,1.0943,1.0048
0.112,-1.3055,1.0499,1.072
0.1121,-1.3247,1.0012,1.142
0.1122,-1.3425,0.94911,1.2135
0.1123,-1.3577,0.89435,1.285
0.1124,-1.3724,0.84035,1.355
0.1125,-1.3876,0.78969,1.4221
0.1126,-1.4011,0.74137,1.4852
0.1127,-1.4117,0.69498,1.5434
0.1128,-1.4204,0.65183,1.5967
0.1129,-1.4266,0.61127,1.6451
0.113,-1.4291,0.57204,1.6887
0.1131,-1.4298,0.5354,1.7284
0.1132,-1.4301,0.50194,1.7649
0.1133,-1.4286,0.4692,1.7992
0.1134,-1.4244,0.43537,1.8323
0.1135,-1.4185,0.39996,1.8655
0.1136,-1.41,0.36079,1.8998
0.1137,-1.3975,0.31543,1.9363
0.1138,-1.3821,0.26398,1.9758
0.1139,-1.3644,0.2068,2.0185
0.114,-1.3438,0.14352,2.0642
0.1141,-1.3209,0.075766,2.1121
0.1142,-1.2975,0.0067157,2.1608
0.1143,-1.2736,-0.061947,2.209
0.1144,-1.2486,-0.12919,2.255
0.1145,-1.2227,-0.19344,2.2977
0.1146,-1.1953,-0.25445,2.3362
0.1147,-1.165,-0.31305,2.3701
0.1148,-1.132,-0.3686,2.3989
0.1149,-1.0975,-0.41995,2.4231
0.115,-1.0616,-0.46722,2.4427
0.1151,-1.0246,-0.51031,2.4583
0.1152,-0.9877,-0.54874,2.4704
0.1153,-0.95025,-0.58377,2.4796
0.1154,-0.91106,-0.61745,2.4862
0.1155,-0.87038,-0.65065,2.4911
0.1156,-0.82824,-0.68466,2.4946
0.1157,-0.78333,-0.72202,2.4973
0.1158,-0.73561,-0.76381,2.5004
0.1159,-0.68637,-0.80951,2.505
0.116,-0.63568,-0.85926,2.5119
0.1161,-0.58357,-0.91268,2.5217
0.1162,-0.53171,-0.96741,2.5341
0.1163,-0.48084,-1.0218,2.5471
0.1164,-0.42965,-1.0759,2.5571
0.1165,-0.37772,-1.1291,2.5606
0.1166,-0.32574,-1.1795,2.5535
0.1167,-0.27311,-1.2267,2.5315
0.1168,-0.21928,-1.2702,2.4936
0.1169,-0.16553,-1.3083,2.4417
0.117,-0.11259,-1.3398,2.3791
0.1171,-0.059525,-1.3658,2.31
0.1172,-0.0062477,-1.3865,2.2381
