0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.301
0.0505,-0.020061,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1162
0.0511,0.30208,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.4066,-1.4129,1.0021
0.0514,0.45803,-1.4265,0.96123
0.0515,0.50882,-1.4379,0.91897
0.0516,0.55892,-1.4473,0.87542
0.0517,0.60826,-1.4545,0.83065
0.0518,0.65678,-1.4596,0.78475
0.0519,0.70443,-1.4626,0.73778
0.052,0.75116,-1.4634,0.68983
0.0521,0.7969,-1.462,0.641
0.0522,0.84158,-1.4585,0.59136
0.0523,0.88517,-1.4528,0.54101
0.0524,0.92759,-1.445,0.49002
0.0525,0.96877,-1.435,0.43847
0.0526,1.0087,-1.4228,0.38642
0.0527,1.0472,-1.4086,0.33394
0.0528,1.0844,-1.3922,0.28108
0.0529,1.1202,-1.3736,0.2279
0.053,1.1544,-1.353,0.17444
0.0531,1.1871,-1.3304,0.12076
0.0532,1.2182,-1.3057,0.066922
0.0533,1.2477,-1.2791,0.012973
0.0534,1.2754,-1.2505,-0.041021
0.0535,1.3015,-1.22,-0.094991
0.0536,1.3257,-1.1878,-0.14886
0.0537,1.3482,-1.1538,-0.20256
0.0538,1.3689,-1.1181,-0.256
0.0539,1.3876,-1.0809,-0.30908
0.054,1.4045,-1.0422,-0.36172
0.0541,1.4194,-1.0022,-0.41384
0.0542,1.4324,-0.96079,-0.46536
0.0543,1.4433,-0.91819,-0.51618
0.0544,1.4522,-0.87446,-0.56624
0.0545,1.4591,-0.82966,-0.61545
0.0546,1.4638,-0.78387,-0.66373
0.0547,1.4665,-0.73714,-0.71105
0.0548,1.4669,-0.68952,-0.75733
0.0549,1.4652,-0.64106,-0.80255
0.055,1.4613,-0.5918,-0.84666
0.0551,1.4552,-0.54177,-0.88963
0.0552,1.4469,-0.49103,-0.93142
0.0553,1.4363,-0.4396,-0.97201
0.0554,1.4236,-0.38754,-1.0113
0.0555,1.4087,-0.33491,-1.0494
0.0556,1.3916,-0.28178,-1.0861
0.0557,1.3724,-0.22821,-1.1215
0.0558,1.3511,-0.1743,-1.1554
0.0559,1.3278,-0.12013,-1.1878
0.056,1.3026,-0.065805,-1.2187
0.0561,1.2755,-0.011422,-1.2479
0.0562,1.2465,0.042918,-1.2754
0.0563,1.2158,0.097113,-1.3012
0.0564,1.1833,0.15106,-1.3251
0.0565,1.1493,0.20468,-1.3472
0.0566,1.1136,0.25787,-1.3674
0.0567,1.0765,0.31056,-1.3856
0.0568,1.0379,0.3627,-1.4018
0.0569,1.058,0.33695,-1.9647
0.057,1.0458,0.35142,-2.2389
0.0571,1.0224,0.377,-2.4263
0.0572,0.99396,0.40611,-2.559
0.0573,0.96248,0.4385,-2.6294
0.0574,0.92257,0.47975,-2.6462
0.0575,0.87426,0.52767,-2.6429
0.0576,0.82656,0.57307,-2.633
0.0577,0.78206,0.61372,-2.618
0.0578,0.73333,0.65676,-2.5981
0.0579,0.67786,0.70542,-2.561
0.058,0.61796,0.7583,-2.4876
0.0581,0.55275,0.8158,-2.3739
0.0582,0.48162,0.8787,-2.215
0.0583,0.40644,0.94583,-2.0026
0.0584,0.32674,1.0172,-1.752
0.0585,0.24192,1.0921,-1.4932
0.0586,0.1559,1.1665,-1.236
0.0587,0.071738,1.2375,-0.97713
0.0588,-0.013388,1.3079,-0.71112
0.0589,-0.10274,1.3813,-0.41865
0.059,-0.19605,1.4584,-0.078178
0.0591,-0.29306,1.5388,0.30916
0.0592,-0.39424,1.623,0.74082
0.0593,-0.49976,1.7119,1.2331
0.0594,-0.61091,1.8067,1.791
0.0595,-0.72741,1.9062,2.3903
0.0596,-0.8443,2.0052,3.0061
0.0597,-0.95885,2.1006,3.6259
0.0598,-1.0746,2.1956,4.2379
0.0599,-1.1928,2.2912,4.8378
