0.0597,0.49964,-0.41203,-0.11885
0.0598,0.49193,-0.4244,-0.10072
0.0599,0.48335,-0.43576,-0.08239
0.06,0.47396,-0.44612,-0.063885
0.0601,0.46385,-0.45553,-0.045236
0.0602,0.45313,-0.46405,-0.026478
0.0603,0.44191,-0.47174,-0.0076451
0.0604,0.4303,-0.47868,0.011228
0.0605,0.41841,-0.48495,0.030107
0.0606,0.40632,-0.49062,0.048953
0.0607,0.3941,-0.49572,0.067731
0.0608,0.38177,-0.5003,0.08641
0.0609,0.36935,-0.50435,0.10496
0.061,0.35679,-0.50784,0.12336
0.0611,0.34404,-0.51073,0.14159
0.0612,0.33101,-0.51296,0.15965
0.0613,0.3176,-0.51446,0.17753
0.0614,0.30372,-0.51515,0.19522
0.0615,0.2893,-0.51499,0.21272
0.0616,0.27425,-0.51391,0.23
0.0617,0.25856,-0.5119,0.24704
0.0618,0.24217,-0.50896,0.26381
0.0619,0.22512,-0.5051,0.28026
0.062,0.20745,-0.50038,0.29636
0.0621,0.18925,-0.49486,0.31204
0.0622,0.17062,-0.48863,0.32726
0.0623,0.1517,-0.4818,0.34196
0.0624,0.13262,-0.47447,0.35608
0.0625,0.1135,-0.46673,0.36956
0.0626,0.094463,-0.45867,0.38233
0.0627,0.075605,-0.45035,0.39436
0.0628,0.056988,-0.4418,0.40559
0.0629,0.03864,-0.43303,0.41598
0.063,0.020554,-0.424,0.42548
0.0631,0.0026877,-0.41468,0.4341
0.0632,-0.015022,-0.40499,0.4418
0.0633,-0.032654,-0.39485,0.44857
0.0634,-0.050296,-0.38418,0.45442
0.0635,-0.068025,-0.37291,0.45937
0.0636,-0.085909,-0.36098,0.46344
0.0637,-0.104,-0.34833,0.46664
0.0638,-0.12231,-0.33495,0.46903
0.0639,-0.14085,-0.32084,0.47065
0.064,-0.15957,-0.30605,0.47153
0.0641,-0.17842,-0.29063,0.47174
0.0642,-0.1973,-0.27468,0.4713
0.0643,-0.21609,-0.2583,0.47025
0.0644,-0.23468,-0.2416,0.46861
0.0645,-0.25291,-0.22468,0.46639
0.0646,-0.27067,-0.2076,0.46358
0.0647,-0.28784,-0.19046,0.46018
0.0648,-0.30432,-0.1733,0.45619
0.0649,-0.32004,-0.15618,0.45158
0.065,-0.33497,-0.13909,0.44634
0.0651,-0.34907,-0.12201,0.44048
0.0652,-0.1479,3.485,0.23259
0.0653,-0.072715,5.0224,0.14102
0.0654,-0.027772,6.0288,0.081338
0.0655,0.023663,6.9826,0.017059
0.0656,0.066659,7.6614,-0.0475
0.0657,0.088051,8.1066,-0.092511
0.0658,0.11464,8.7679,-0.13315
0.0659,0.16993,9.7673,-0.20403
0.066,0.24856,10.998,-0.30369
0.0661,0.32787,12.344,-0.39775
0.0662,0.39904,13.666,-0.48079
0.0663,0.45564,14.738,-0.55261
0.0664,0.49817,15.575,-0.60874
0.0665,0.52733,16.165,-0.65304
0.0666,0.55143,16.572,-0.69655
0.0667,0.57772,17.002,-0.74133
0.0668,0.61827,17.773,-0.79207
0.0669,0.68083,18.908,-0.86223
0.067,0.7629,20.278,-0.95314
0.0671,0.84711,21.692,-1.0435
0.0672,0.9128,22.827,-1.1133
0.0673,0.95578,23.514,-1.1629
0.0674,0.98742,23.95,-1.2027
0.0675,1.0105,24.231,-1.2352
0.0676,1.0183,24.194,-1.2559
0.0677,1.0146,23.914,-1.2656
0.0678,1.0165,23.739,-1.2776
0.0679,1.0338,23.796,-1.3068
0.068,1.0614,24.001,-1.3482
0.0681,1.0893,24.33,-1.3848
0.0682,1.1141,24.71,-1.4139
0.0683,1.1351,24.955,-1.4435
0.0684,1.1482,25.011,-1.4686
0.0685,1.1503,24.95,-1.481
0.0686,1.1479,24.827,-1.4893
0.0687,1.1501,24.739,-1.5038
0.0688,1.158,24.787,-1.5206
0.0689,1.1665,24.882,-1.5354
0.069,1.1744,24.891,-1.5513
0.0691,1.1804,24.828,-1.5646
0.0692,1.179,24.673,-1.5669
0.0693,1.1666,24.295,-1.5595
0.0694,1.1464,23.691,-1.5477
0.0695,1.1193,22.945,-1.5292
0.0696,1.083,22.031,-1.5027
0.0697,1.0426,21.004,-1.4754
0.0698,1.0093,20.112,-1.4551
0.0699,0.98571,19.453,-1.4424
0.07,0.96503,18.871,-1.4323
0.0701,0.9425,18.282,-1.4189
0.0702,0.91912,17.711,-1.4018
0.0703,0.89396,17.085,-1.3842
0.0704,0.86365,16.337,-1.3629
0.0705,0.82733,15.558,-1.3316
0.0706,0.78934,14.755,-1.2978
0.0707,0.75031,13.911,-1.2632
0.0708,0.71104,13.056,-1.2267
0.0709,0.67068,12.211,-1.1854
0.071,0.62867,11.305,-1.1401
0.0711,0.58602,10.379,-1.0906
0.0712,0.53999,9.3915,-1.0331
0.0713,0.48727,8.2579,-0.96732
0.0714,0.4274,6.9287,-0.89494
0.0715,0.36246,5.4865,-0.81643
0.0716,0.29538,4.029,-0.73398
0.0717,0.22947,2.6007,-0.65303
0.0718,0.16851,1.2814,-0.5765
0.0719,0.11301,0.12355,-0.50342
0.072,0.061711,-0.93534,-0.43433
0.0721,0.012599,-1.9724,-0.36928
0.0722,-0.035602,-2.979,-0.30521
0.0723,-0.084456,-3.9741,-0.24036
0.0724,-0.13605,-5.036,-0.17433
0.0725,-0.19211,-6.1822,-0.1044
0.0726,-0.2525,-7.3775,-0.028569
0.0727,-0.3153,-8.6188,0.049939
0.0728,-0.37785,-9.8812,0.12826
0.0729,-0.43881,-11.101,0.20729
0.073,-0.498,-12.274,0.28694
0.0731,-0.55547,-13.454,0.36474
0.0732,-0.61203,-14.661,0.44141
0.0733,-0.67006,-15.91,0.51968
0.0734,-0.73038,-17.228,0.59922
0.0735,-0.79077,-18.575,0.67805
0.0736,-0.84896,-19.872,0.75616
0.0737,-0.90448,-21.106,0.83321
0.0738,-0.95587,-22.278,0.9074
0.0739,-1.0007,-23.347,0.97735
0.074,-1.0385,-24.306,1.0428
0.0741,-1.0705,-25.199,1.1038
0.0742,-1.098,-26.041,1.1622
0.0743,-1.1237,-26.845,1.2202
0.0744,-1.1523,-27.675,1.2795
0.0745,-1.1872,-28.565,1.3413
0.0746,-1.2283,-29.477,1.4064
0.0747,-1.2746,-30.38,1.4727
0.0748,-1.3242,-31.269,1.5377
0.0749,-1.3756,-32.119,1.6014
0.075,-1.4274,-32.91,1.6633
0.0751,-1.4788,-33.67,1.721
0.0752,-1.5293,-34.415,1.7745
0.0753,-1.5791,-35.121,1.8262
0.0754,-1.6281,-35.783,1.8761
0.0755,-1.675,-36.401,1.9225
0.0756,-1.7183,-36.945,1.966
0.0757,-1.7583,-37.406,2.0074
0.0758,-1.794,-37.804,2.0451
0.0759,-1.8237,-38.125,2.0771
0.076,-1.8476,-38.347,2.1049
0.0761,-1.8676,-38.502,2.1296
0.0762,-1.8853,-38.637,2.152
0.0763,-1.9019,-38.753,2.1739
0.0764,-1.9187,-38.862,2.1971
0.0765,-1.9361,-38.985,2.2211
0.0766,-1.9527,-39.093,2.245
0.0767,-1.967,-39.145,2.2681
0.0768,-1.9784,-39.146,2.289
0.0769,-1.9866,-39.107,2.3066
0.077,-1.9911,-39.014,2.3207
0.0771,-1.9921,-38.87,2.3314
0.0772,-1.9903,-38.692,2.3389
0.0773,-1.986,-38.467,2.3444
0.0774,-1.9794,-38.185,2.3485
0.0775,-1.9704,-37.857,2.3509
0.0776,-1.9586,-37.478,2.3515
0.0777,-1.9434,-37.029,2.3504
0.0778,-1.9244,-36.508,2.3472
0.0779,-1.9012,-35.921,2.3421
0.078,-1.8746,-35.267,2.3375
0.0781,-1.8462,-34.573,2.3362
0.0782,-1.8179,-33.882,2.3403
0.0783,-1.7904,-33.199,2.3522
0.0784,-1.7639,-32.513,2.3731
0.0785,-1.7382,-31.827,2.3992
0.0786,-1.7123,-31.132,2.4241
0.0787,-1.684,-30.38,2.44
0.0788,-1.6535,-29.598,2.4397
0.0789,-1.6193,-28.773,2.4193
0.079,-1.5809,-27.889,2.3823
0.0791,-1.5385,-26.938,2.3321
0.0792,-1.4929,-25.94,2.271
0.0793,-1.4448,-24.91,2.2029
0.0794,-1.3951,-23.851,2.1315
0.0795,-1.3441,-22.773,2.0566
0.0796,-1.291,-21.678,1.977
0.0797,-1.2353,-20.55,1.8924
0.0798,-1.1767,-19.377,1.8016
0.0799,-1.1154,-18.172,1.7037
0.08,-1.052,-16.947,1.6007
0.0801,-0.98766,-15.709,1.4963
0.0802,-0.92384,-14.476,1.3934
0.0803,-0.86114,-13.259,1.2937
0.0804,-0.79985,-12.051,1.1985
0.0805,-0.74037,-10.855,1.108
0.0806,-0.68235,-9.6735,1.0214
0.0807,-0.62461,-8.4931,0.93709
0.0808,-0.56622,-7.2944,0.8541
0.0809,-0.5069,-6.0742,0.77166
0.081,-0.44643,-4.8286,0.6895
0.0811,-0.38479,-3.5525,0.60775
0.0812,-0.32266,-2.2615,0.52672
0.0813,-0.26091,-0.97952,0.44674
0.0814,-0.1998,0.28738,0.36806
0.0815,-0.13912,1.5381,0.29024
0.0816,-0.078659,2.7648,0.21261
0.0817,-0.018376,3.9672,0.13511
0.0818,0.041714,5.1501,0.058018
0.0819,0.10147,6.3072,-0.018869
0.082,0.16063,7.4345,-0.095439
0.0821,0.21875,8.5398,-0.17091
0.0822,0.27541,9.6253,-0.2449
0.0823,0.33042,10.684,-0.31771
0.0824,0.38377,11.719,-0.38922
0.0825,0.43535,12.73,-0.45911
0.0826,0.48543,13.713,-0.52782
0.0827,0.53461,14.672,-0.59586
0.0828,0.58326,15.619,-0.66285
0.0829,0.63121,16.556,-0.72836
0.083,0.67835,17.474,-0.79236
0.0831,0.72462,18.37,-0.85459
0.0832,0.76972,19.241,-0.91458
0.0833,0.81337,20.072,-0.97244
0.0834,0.85577,20.856,-1.0284
0.0835,0.89707,21.598,-1.0825
0.0836,0.93709,22.287,-1.1346
0.0837,0.97563,22.915,-1.1847
0.0838,1.0126,23.483,-1.2326
0.0839,1.0478,23.995,-1.2781
0.084,1.0811,24.451,-1.3211
0.0841,1.1125,24.86,-1.3619
0.0842,1.1417,25.228,-1.4002
0.0843,1.1689,25.557,-1.4366
0.0844,1.1939,25.845,-1.4713
0.0845,1.217,26.1,-1.5042
0.0846,1.2381,26.325,-1.5354
0.0847,1.2571,26.52,-1.5648
0.0848,1.2739,26.687,-1.5919
0.0849,1.2881,26.823,-1.6162
0.085,1.2993,26.916,-1.6375
0.0851,1.3074,26.962,-1.6557
0.0852,1.3127,26.959,-1.6708
0.0853,1.315,26.901,-1.6828
0.0854,1.3147,26.782,-1.6922
0.0855,1.3118,26.603,-1.6987
0.0856,1.3064,26.363,-1.7025
0.0857,1.2986,26.058,-1.7037
0.0858,1.2886,25.696,-1.7023
0.0859,1.2764,25.288,-1.6985
0.086,1.2623,24.837,-1.6926
0.0861,1.2464,24.345,-1.685
0.0862,1.2287,23.819,-1.6757
0.0863,1.2094,23.26,-1.6649
0.0864,1.1885,22.667,-1.6528
0.0865,1.1661,22.047,-1.6393
0.0866,1.1419,21.403,-1.6238
0.0867,1.1157,20.734,-1.6062
0.0868,1.0872,20.037,-1.5864
0.0869,1.0563,19.313,-1.564
0.087,1.0229,18.557,-1.539
0.0871,0.98699,17.766,-1.5116
0.0872,0.94884,16.938,-1.4817
0.0873,0.90843,16.071,-1.4489
0.0874,0.86576,15.157,-1.4125
0.0875,0.82099,14.194,-1.3718
0.0876,0.77429,13.186,-1.3258
0.0877,0.72576,12.138,-1.2739
0.0878,0.67569,11.056,-1.2159
0.0879,0.62447,9.9489,-1.1527
0.088,0.57242,8.8246,-1.0855
0.0881,0.51974,7.6848,-1.0156
0.0882,0.46666,6.5349,-0.94436
0.0883,0.4133,5.3803,-0.87247
0.0884,0.35959,4.2208,-0.80047
0.0885,0.30525,3.0557,-0.72831
0.0886,0.25003,1.8859,-0.65565
0.0887,0.19369,0.70889,-0.58237
0.0888,0.13617,-0.47815,-0.50843
0.0889,0.077567,-1.6725,-0.43377
0.089,0.018077,-2.8718,-0.35846
0.0891,-0.04203,-4.0777,-0.28283
0.0892,-0.1025,-5.2901,-0.20699
0.0893,-0.16331,-6.5087,-0.13059
0.0894,-0.2241,-7.7345,-0.054165
0.0895,-0.28487,-8.9687,0.0226
0.0896,-0.34543,-10.207,0.099787
0.0897,-0.40549,-11.443,0.17714
0.0898,-0.46464,-12.676,0.2543
0.0899,-0.52237,-13.896,0.33094
0.09,-0.57887,-15.108,0.40705
0.0901,-0.63351,-16.304,0.48222
0.0902,-0.68588,-17.478,0.55607
0.0903,-0.73603,-18.627,0.62868
0.0904,-0.78422,-19.748,0.70032
0.0905,-0.83059,-20.844,0.7711
0.0906,-0.87535,-21.915,0.84111
0.0907,-0.91881,-22.96,0.91049
0.0908,-0.96114,-23.981,0.9792
0.0909,-1.0024,-24.978,1.0471
0.091,-1.043,-25.949,1.1141
0.0911,-1.0831,-26.897,1.1801
0.0912,-1.1235,-27.822,1.245
0.0913,-1.1648,-28.721,1.3087
0.0914,-1.2075,-29.591,1.3711
0.0915,-1.252,-30.428,1.4319
0.0916,-1.2983,-31.228,1.491
0.0917,-1.346,-31.989,1.548
0.0918,-1.394,-32.706,1.6026
0.0919,-1.4416,-33.381,1.6547
0.092,-1.4878,-34.011,1.7041
0.0921,-1.5318,-34.595,1.7508
0.0922,-1.5732,-35.132,1.7948
0.0923,-1.612,-35.622,1.8363
0.0924,-1.648,-36.066,1.8757
0.0925,-1.6814,-36.465,1.9129
0.0926,-1.712,-36.816,1.9478
0.0927,-1.74,-37.119,1.9807
0.0928,-1.7652,-37.374,2.0114
0.0929,-1.7879,-37.585,2.0399
0.093,-1.808,-37.752,2.0663
0.0931,-1.8257,-37.877,2.0907
0.0932,-1.8412,-37.962,2.1132
0.0933,-1.8543,-38.006,2.1338
0.0934,-1.8652,-38.007,2.1525
0.0935,-1.8737,-37.963,2.1691
0.0936,-1.8795,-37.875,2.1834
0.0937,-1.8826,-37.74,2.1952
0.0938,-1.8827,-37.555,2.2044
0.0939,-1.8796,-37.323,2.2109
0.094,-1.8735,-37.041,2.215
0.0941,-1.8644,-36.712,2.2168
0.0942,-1.8525,-36.338,2.2167
0.0943,-1.8381,-35.921,2.2153
0.0944,-1.8215,-35.462,2.213
0.0945,-1.8029,-34.962,2.2104
0.0946,-1.7823,-34.421,2.2082
0.0947,-1.7599,-33.841,2.2071
0.0948,-1.7358,-33.223,2.2081
0.0949,-1.7103,-32.57,2.2124
0.095,-1.6835,-31.884,2.2205
0.0951,-1.6555,-31.165,2.2323
0.0952,-1.6264,-30.416,2.2457
0.0953,-1.5961,-29.635,2.2565
0.0954,-1.5643,-28.821,2.2595
0.0955,-1.5305,-27.973,2.25
0.0956,-1.4944,-27.088,2.226
0.0957,-1.4556,-26.165,2.1881
0.0958,-1.4138,-25.205,2.1384
0.0959,-1.3691,-24.211,2.0796
0.096,-1.3218,-23.187,2.014
0.0961,-1.2722,-22.136,1.9432
0.0962,-1.2205,-21.061,1.8677
0.0963,-1.1666,-19.961,1.7874
0.0964,-1.1108,-18.836,1.7023
0.0965,-1.053,-17.686,1.6126
0.0966,-0.99345,-16.511,1.519
0.0967,-0.93235,-15.316,1.4229
0.0968,-0.87027,-14.106,1.3261
0.0969,-0.8078,-12.886,1.2301
0.097,-0.74553,-11.664,1.1361
0.0971,-0.68397,-10.441,1.0449
0.0972,-0.62338,-9.2186,0.95646
0.0973,-0.56366,-7.9958,0.87062
0.0974,-0.50445,-6.7688,0.7868
0.0975,-0.44532,-5.5339,0.70446
0.0976,-0.38594,-4.2892,0.6231
0.0977,-0.32607,-3.0357,0.54242
0.0978,-0.26576,-1.777,0.46231
0.0979,-0.20528,-0.51994,0.38286
0.098,-0.14494,0.72732,0.30424
0.0981,-0.084981,1.9583,0.22651
0.0982,-0.02548,3.1695,0.14962
0.0983,0.033618,4.3596,0.07341
0.0984,0.092471,5.5296,-0.0023632
0.0985,0.15124,6.6825,-0.077931
0.0986,0.20996,7.8203,-0.15343
0.0987,0.26848,8.9435,-0.22882
0.0988,0.32645,10.052,-0.30387
0.0989,0.38342,11.142,-0.37826
0.099,0.43894,12.212,-0.45164
0.0991,0.49267,13.258,-0.52369
0.0992,0.5445,14.277,-0.59417
0.0993,0.59455,15.268,-0.66302
0.0994,0.6431,16.231,-0.73029
0.0995,0.69047,17.169,-0.79599
0.0996,0.73687,18.082,-0.86012
0.0997,0.78244,18.969,-0.92268
0.0998,0.82714,19.828,-0.98355
0.0999,0.87083,20.656,-1.0426
0.1,0.91337,21.445,-1.0996
0.1001,0.95468,22.192,-1.1545
0.1002,0.99472,22.892,-1.2072
0.1003,1.0335,23.542,-1.2578
0.1004,1.071,24.14,-1.3064
0.1005,1.1074,24.686,-1.353
0.1006,1.1423,25.183,-1.3976
0.1007,1.1758,25.634,-1.4402
0.1008,1.2077,26.042,-1.4809
0.1009,1.2375,26.41,-1.5195
0.101,1.2653,26.74,-1.5561
0.1011,1.2906,27.033,-1.5905
0.1012,1.3135,27.288,-1.6228
0.1013,1.3338,27.506,-1.6527
0.1014,1.3515,27.685,-1.6804
0.1015,1.3664,27.822,-1.7054
0.1016,1.3783,27.917,-1.7278
0.1017,1.3874,27.965,-1.7474
0.1018,1.3934,27.965,-1.764
0.1019,1.3965,27.915,-1.7777
0.102,1.3969,27.813,-1.7885
0.1021,1.3948,27.658,-1.7966
0.1022,1.3905,27.451,-1.8021
0.1023,1.3842,27.191,-1.8052
0.1024,1.376,26.88,-1.806
0.1025,1.366,26.52,-1.8046
0.1026,1.3542,26.113,-1.8011
0.1027,1.3407,25.662,-1.7956
0.1028,1.3252,25.17,-1.7882
0.1029,1.3078,24.64,-1.7788
0.103,1.2883,24.074,-1.7676
0.1031,1.2669,23.475,-1.7546
0.1032,1.2435,22.844,-1.7399
0.1033,1.2181,22.183,-1.7234
0.1034,1.1905,21.493,-1.705
0.1035,1.1606,20.773,-1.6847
0.1036,1.1283,20.021,-1.6623
0.1037,1.0934,19.236,-1.6377
0.1038,1.0561,18.415,-1.6105
0.1039,1.0164,17.557,-1.5804
0.104,0.9744,16.659,-1.5469
0.1041,0.93044,15.723,-1.5093
0.1042,0.88475,14.748,-1.4668
0.1043,0.83756,13.736,-1.4187
0.1044,0.78906,12.692,-1.3647
0.1045,0.73945,11.619,-1.305
0.1046,0.68888,10.522,-1.2403
0.1047,0.63744,9.4059,-1.1718
0.1048,0.58522,8.2734,-1.1006
0.1049,0.53228,7.1274,-1.0276
0.105,0.47862,5.9698,-0.95381
0.1051,0.4242,4.8016,-0.87951
0.1052,0.3689,3.6235,-0.80496
0.1053,0.31262,2.4362,-0.73018
0.1054,0.25526,1.2403,-0.65515
0.1055,0.19681,0.036989,-0.5798
0.1056,0.13735,-1.1724,-0.50413
0.1057,0.077048,-2.3861,-0.42815
0.1058,0.016168,-3.6028,-0.35194
0.1059,-0.045012,-4.8219,-0.27557
0.106,-0.10622,-6.043,-0.19907
0.1061,-0.16722,-7.2662,-0.12249
0.1062,-0.22781,-8.4912,-0.045849
0.1063,-0.28782,-9.7169,0.030836
0.1064,-0.34706,-10.941,0.10751
0.1065,-0.40534,-12.162,0.18405
0.1066,-0.46242,-13.374,0.26029
0.1067,-0.51805,-14.575,0.33604
0.1068,-0.57199,-15.758,0.41109
0.1069,-0.62408,-16.922,0.48528
0.107,-0.67427,-18.063,0.55852
0.1071,-0.72265,-19.18,0.63079
0.1072,-0.76944,-20.272,0.70213
0.1073,-0.81489,-21.34,0.77262
0.1074,-0.85926,-22.384,0.84232
0.1075,-0.90276,-23.404,0.91123
0.1076,-0.94558,-24.399,0.97928
0.1077,-0.98787,-25.368,1.0464
0.1078,-1.0298,-26.309,1.1123
0.1079,-1.0717,-27.221,1.1769
0.108,-1.114,-28.101,1.2401
0.1081,-1.157,-28.946,1.3015
0.1082,-1.2011,-29.756,1.3612
0.1083,-1.2464,-30.528,1.4189
0.1084,-1.2925,-31.261,1.4745
0.1085,-1.3391,-31.954,1.528
0.1086,-1.3852,-32.605,1.5792
0.1087,-1.43,-33.214,1.6282
0.1088,-1.473,-33.78,1.6748
0.1089,-1.5135,-34.301,1.719
0.109,-1.5512,-34.775,1.7608
0.1091,-1.5861,-35.203,1.8002
0.1092,-1.6181,-35.583,1.8373
0.1093,-1.6474,-35.914,1.8721
0.1094,-1.674,-36.197,1.9046
0.1095,-1.698,-36.433,1.935
0.1096,-1.7196,-36.622,1.9632
0.1097,-1.7388,-36.767,1.9893
0.1098,-1.7557,-36.867,2.0133
0.1099,-1.7703,-36.925,2.0352
0.11,-1.7825,-36.939,2.055
0.1101,-1.7924,-36.91,2.0726
0.1102,-1.7998,-36.835,2.088
0.1103,-1.8046,-36.715,2.1011
0.1104,-1.8066,-36.549,2.1117
0.1105,-1.8058,-36.335,2.1199
0.1106,-1.802,-36.073,2.1257
0.1107,-1.7952,-35.765,2.1292
0.1108,-1.7854,-35.411,2.1307
0.1109,-1.773,-35.013,2.1303
0.111,-1.7579,-34.571,2.1285
0.1111,-1.7406,-34.088,2.1258
0.1112,-1.7211,-33.564,2.1227
0.1113,-1.6997,-32.999,2.12
0.1114,-1.6767,-32.395,2.1185
0.1115,-1.652,-31.753,2.1189
0.1116,-1.626,-31.073,2.1221
0.1117,-1.5986,-30.359,2.1282
0.1118,-1.5701,-29.612,2.1364
0.1119,-1.5403,-28.832,2.1441
0.112,-1.5092,-28.021,2.1475
0.1121,-1.4766,-27.179,2.1423
0.1122,-1.4419,-26.303,2.1255
0.1123,-1.405,-25.393,2.0962
0.1124,-1.3655,-24.449,2.0552
0.1125,-1.3233,-23.471,2.0044
0.1126,-1.2785,-22.463,1.9457
0.1127,-1.231,-21.426,1.8805
0.1128,-1.1811,-20.362,1.8098
0.1129,-1.1289,-19.272,1.734
0.113,-1.0746,-18.157,1.6533
0.1131,-1.0182,-17.018,1.5682
0.1132,-0.95994,-15.855,1.4793
0.1133,-0.9001,-14.67,1.3877
0.1134,-0.83904,-13.469,1.2947
0.1135,-0.77726,-12.255,1.2017
0.1136,-0.71531,-11.034,1.1097
0.1137,-0.65368,-9.8107,1.0194
0.1138,-0.59273,-8.5872,0.93126
0.1139,-0.5326,-7.3637,0.84521
0.114,-0.47317,-6.1386,0.76106
0.1141,-0.41419,-4.9096,0.67846
0.1142,-0.35532,-3.6747,0.59706
0.1143,-0.29631,-2.4334,0.51653
0.1144,-0.23702,-1.1877,0.4367
0.1145,-0.17747,0.058376,0.35749
0.1146,-0.1178,1.2992,0.27894
0.1147,-0.058181,2.529,0.20109
0.1148,0.001254,3.743,0.12394
0.1149,0.060459,4.9386,0.04744
0.115,0.11946,6.1152,-0.028546
0.1151,0.17831,7.2739,-0.10417
0.1152,0.23705,8.4161,-0.17957
0.1153,0.29556,9.5429,-0.25477
0.1154,0.35363,10.654,-0.32969
0.1155,0.4109,11.747,-0.40412
0.1156,0.46693,12.82,-0.47779
0.1157,0.52138,13.87,-0.55039
0.1158,0.57402,14.893,-0.62166
0.1159,0.62482,15.889,-0.69144
0.116,0.67391,16.857,-0.75962
0.1161,0.72154,17.797,-0.8262
0.1162,0.76801,18.711,-0.8912
0.1163,0.81352,19.6,-0.95461
0.1164,0.85819,20.462,-1.0164
0.1165,0.90204,21.294,-1.0765
0.1166,0.94498,22.094,-1.1348
0.1167,0.98692,22.855,-1.1911
0.1168,1.0278,23.573,-1.2453
0.1169,1.0675,24.244,-1.2974
0.117,1.106,24.866,-1.3474
0.1171,1.1433,25.437,-1.3952
0.1172,1.1794,25.958,-1.441
0.1173,1.214,26.432,-1.4847
0.1174,1.2471,26.86,-1.5265
0.1175,1.2784,27.245,-1.5662
