0.0753,1.1878,-0.63508,-13.869
0.0754,1.1356,-0.59545,-13.584
0.0755,1.081,-0.55416,-13.281
0.0756,1.0236,-0.51079,-12.957
0.0757,0.96399,-0.46542,-12.603
0.0758,0.90173,-0.41746,-12.213
0.0759,0.83609,-0.36633,-11.784
0.076,0.76734,-0.31192,-11.305
0.0761,0.69723,-0.25595,-10.799
0.0762,0.62525,-0.19807,-10.261
0.0763,0.55169,-0.13857,-9.6921
0.0764,0.47739,-0.078166,-9.0936
0.0765,0.40258,-0.017271,-8.4717
0.0766,0.32709,0.04387,-7.8325
0.0767,0.2509,0.10513,-7.1793
0.0768,0.17399,0.16638,-6.5148
0.0769,0.096364,0.22745,-5.8411
0.077,0.018283,0.28806,-5.1565
0.0771,-0.060113,0.34818,-4.4582
0.0772,-0.13913,0.40793,-3.7475
0.0773,-0.21874,0.46722,-3.0262
0.0774,-0.29874,0.52599,-2.2936
0.0775,-0.37953,0.58464,-1.5483
0.0776,-0.46143,0.64352,-0.78957
0.0777,-0.54393,0.70251,-0.016364
0.0778,-0.62676,0.7615,0.7708
0.0779,-0.71018,0.82074,1.5689
0.078,-0.79383,0.88012,2.3761
0.0781,-0.87682,0.93919,3.1928
0.0782,-0.95912,0.99788,4.0189
0.0783,-1.0409,1.0564,4.8541
0.0784,-1.1217,1.1143,5.6979
0.0785,-1.2012,1.1715,6.5467
0.0786,-1.2799,1.2279,7.3952
0.0787,-1.3578,1.2835,8.2408
0.0788,-1.4342,1.3379,9.0821
0.0789,-1.509,1.3906,9.9152
0.079,-1.5823,1.4417,10.736
0.0791,-1.6538,1.4908,11.545
0.0792,-1.7236,1.538,12.338
0.0793,-1.792,1.5835,13.115
0.0794,-1.8592,1.6275,13.879
0.0795,-1.9252,1.6702,14.634
0.0796,-1.9904,1.712,15.381
0.0797,-2.0549,1.753,16.121
0.0798,-2.1183,1.7931,16.852
0.0799,-2.1803,1.8322,17.572
0.08,-2.2408,1.8702,18.281
0.0801,-2.2991,1.9068,18.975
0.0802,-2.3544,1.9416,19.652
0.0803,-2.4067,1.9747,20.308
0.0804,-2.4554,2.0058,20.941
0.0805,-2.5001,2.0347,21.549
0.0806,-2.5404,2.0614,22.13
0.0807,-2.5763,2.0859,22.684
0.0808,-2.6075,2.1079,23.213
0.0809,-2.6337,2.1274,23.715
0.081,-2.6554,2.1442,24.187
0.0811,-2.6725,2.1583,24.628
0.0812,-2.6849,2.1696,25.035
0.0813,-2.693,2.1782,25.409
0.0814,-2.6971,2.184,25.746
0.0815,-2.6972,2.1872,26.048
0.0816,-2.6937,2.1878,26.315
0.0817,-2.6872,2.186,26.546
0.0818,-2.6777,2.182,26.742
0.0819,-2.6653,2.1759,26.906
0.082,-2.6504,2.168,27.041
0.0821,-2.6332,2.1583,27.145
0.0822,-2.6136,2.1468,27.219
0.0823,-2.5916,2.1335,27.259
0.0824,-2.5673,2.1183,27.263
0.0825,-2.5405,2.1011,27.227
0.0826,-2.5107,2.0813,27.153
0.0827,-2.4781,2.059,27.038
0.0828,-2.4426,2.0341,26.882
0.0829,-2.4042,2.0064,26.687
0.083,-2.363,1.9761,26.452
0.0831,-2.3195,1.9433,26.18
0.0832,-2.2738,1.9081,25.874
0.0833,-2.2259,1.8707,25.537
0.0834,-2.176,1.8309,25.168
0.0835,-2.1244,1.7889,24.766
0.0836,-2.0707,1.7445,24.333
0.0837,-2.015,1.6977,23.868
0.0838,-1.9572,1.6484,23.373
0.0839,-1.8973,1.5966,22.848
0.084,-1.8355,1.5426,22.298
0.0841,-1.7718,1.4865,21.722
0.0842,-1.7065,1.4283,21.124
0.0843,-1.6397,1.3681,20.506
0.0844,-1.5715,1.3058,19.87
0.0845,-1.5019,1.2412,19.218
0.0846,-1.4307,1.1739,18.55
0.0847,-1.3579,1.1036,17.867
0.0848,-1.2839,1.0301,17.167
0.0849,-1.2084,0.95355,16.452
0.085,-1.1317,0.8745,15.722
0.0851,-1.054,0.79416,14.98
0.0852,-0.97553,0.71425,14.227
0.0853,-0.89619,0.63659,13.465
0.0854,-0.81613,0.5629,12.697
0.0855,-0.73544,0.49436,11.922
0.0856,-0.65397,0.43124,11.143
0.0857,-0.57164,0.37301,10.362
0.0858,-0.48866,0.31883,9.5778
0.0859,-0.40508,0.26781,8.7926
0.086,-0.32093,0.21904,8.0061
0.0861,-0.23644,0.17178,7.218
0.0862,-0.1518,0.12547,6.4288
0.0863,-0.06699,0.079525,5.64
0.0864,0.017911,0.033418,4.8532
0.0865,0.10265,-0.013161,4.0693
0.0866,0.18706,-0.060398,3.2896
0.0867,0.27098,-0.10835,2.5159
0.0868,0.354,-0.15689,1.7497
0.0869,0.43577,-0.20581,0.99241
0.087,0.51608,-0.25496,0.24568
0.0871,0.5947,-0.30415,-0.49017
0.0872,0.67139,-0.35324,-1.2159
0.0873,0.74615,-0.40213,-1.9321
0.0874,0.81905,-0.45077,-2.6393
0.0875,0.89007,-0.49905,-3.338
0.0876,0.95926,-0.54685,-4.0276
0.0877,1.0267,-0.59401,-4.7072
0.0878,1.0922,-0.64027,-5.376
0.0879,1.1557,-0.68534,-6.0333
0.088,1.2172,-0.72896,-6.6774
0.0881,1.2765,-0.77089,-7.307
0.0882,1.3337,-0.81093,-7.9215
0.0883,1.3887,-0.84902,-8.5202
0.0884,1.4418,-0.88517,-9.1034
0.0885,1.4926,-0.91936,-9.6717
0.0886,1.5412,-0.95161,-10.226
0.0887,1.5874,-0.98199,-10.765
0.0888,1.6309,-1.0105,-11.288
0.0889,1.6714,-1.037,-11.793
0.089,1.7087,-1.0615,-12.28
0.0891,1.7425,-1.084,-12.745
0.0892,1.7726,-1.1044,-13.189
0.0893,1.7989,-1.1227,-13.61
0.0894,1.8215,-1.1389,-14.008
0.0895,1.8403,-1.1531,-14.382
0.0896,1.8555,-1.1652,-14.733
0.0897,1.8672,-1.1753,-15.062
0.0898,1.8754,-1.1834,-15.369
0.0899,1.8803,-1.1893,-15.654
0.09,1.8819,-1.193,-15.916
0.0901,1.8805,-1.1944,-16.152
0.0902,1.876,-1.1933,-16.363
0.0903,1.8686,-1.1895,-16.545
0.0904,1.8584,-1.183,-16.697
0.0905,1.8454,-1.1737,-16.82
0.0906,1.8295,-1.1616,-16.912
0.0907,1.8109,-1.1468,-16.973
0.0908,1.7895,-1.1295,-17.006
0.0909,1.7653,-1.1099,-17.01
0.091,1.7384,-1.0881,-16.988
0.0911,1.7087,-1.0642,-16.939
0.0912,1.6763,-1.0385,-16.863
0.0913,1.6411,-1.0109,-16.76
0.0914,1.603,-0.98146,-16.628
0.0915,1.5621,-0.95016,-16.467
0.0916,1.5183,-0.91694,-16.276
0.0917,1.4715,-0.88177,-16.055
0.0918,1.422,-0.84466,-15.804
0.0919,1.3699,-0.80562,-15.525
0.092,1.3154,-0.76465,-15.217
0.0921,1.2587,-0.72184,-14.882
0.0922,1.2001,-0.67719,-14.52
0.0923,1.1396,-0.6307,-14.132
0.0924,1.0775,-0.58233,-13.718
0.0925,1.0137,-0.53208,-13.277
0.0926,0.94834,-0.47994,-12.81
0.0927,0.8813,-0.42595,-12.316
0.0928,0.8127,-0.37025,-11.795
0.0929,0.74261,-0.31304,-11.25
0.093,0.67109,-0.25455,-10.682
0.0931,0.59826,-0.19507,-10.093
0.0932,0.52427,-0.1349,-9.484
0.0933,0.44913,-0.074281,-8.8574
0.0934,0.37281,-0.013403,-8.2142
0.0935,0.29534,0.047576,-7.555
0.0936,0.21672,0.10857,-6.8799
0.0937,0.13694,0.16957,-6.1888
0.0938,0.056092,0.23052,-5.4813
0.0939,-0.025641,0.29139,-4.7572
0.094,-0.10811,0.35213,-4.0169
0.0941,-0.19113,0.41271,-3.2615
0.0942,-0.27444,0.47308,-2.492
0.0943,-0.35784,0.53319,-1.71
0.0944,-0.44117,0.59304,-0.91734
0.0945,-0.52423,0.65259,-0.11545
0.0946,-0.60688,0.71182,0.69389
0.0947,-0.68903,0.77072,1.5089
0.0948,-0.77058,0.82923,2.3282
0.0949,-0.8514,0.88729,3.1508
0.095,-0.93145,0.94484,3.9753
0.0951,-1.0107,1.0018,4.8009
0.0952,-1.0891,1.0579,5.6264
0.0953,-1.1666,1.1132,6.4502
0.0954,-1.2432,1.1675,7.2707
0.0955,-1.319,1.2207,8.0865
0.0956,-1.3938,1.2726,8.8962
0.0957,-1.4676,1.3232,9.6986
0.0958,-1.5403,1.3724,10.493
0.0959,-1.6117,1.4201,11.278
0.096,-1.6819,1.4664,12.053
0.0961,-1.7507,1.5113,12.817
0.0962,-1.8179,1.5549,13.571
0.0963,-1.8837,1.5971,14.314
0.0964,-1.9477,1.6382,15.044
0.0965,-2.01,1.6779,15.76
0.0966,-2.0704,1.7164,16.46
0.0967,-2.1285,1.7535,17.142
0.0968,-2.1841,1.7891,17.804
0.0969,-2.237,1.8231,18.443
0.097,-2.2865,1.8553,19.059
0.0971,-2.3326,1.8855,19.649
0.0972,-2.3749,1.9136,20.212
0.0973,-2.413,1.9395,20.748
0.0974,-2.447,1.963,21.255
0.0975,-2.4767,1.9841,21.734
0.0976,-2.502,2.0027,22.182
0.0977,-2.523,2.0188,22.601
0.0978,-2.5398,2.0322,22.987
0.0979,-2.5524,2.043,23.342
0.098,-2.5608,2.0511,23.662
0.0981,-2.5654,2.0566,23.948
0.0982,-2.5661,2.0595,24.199
0.0983,-2.5633,2.06,24.415
0.0984,-2.5572,2.0581,24.594
0.0985,-2.5479,2.054,24.737
0.0986,-2.5356,2.0477,24.844
0.0987,-2.5205,2.0394,24.915
0.0988,-2.5025,2.0291,24.949
0.0989,-2.4818,2.0169,24.946
0.099,-2.4584,2.0027,24.906
0.0991,-2.4322,1.9864,24.828
0.0992,-2.4035,1.9679,24.712
0.0993,-2.3723,1.9473,24.557
0.0994,-2.3385,1.9243,24.364
0.0995,-2.3023,1.899,24.134
0.0996,-2.2638,1.8711,23.868
0.0997,-2.2229,1.8408,23.567
0.0998,-2.1798,1.8079,23.233
0.0999,-2.1346,1.7725,22.868
0.1,-2.0872,1.7346,22.472
0.1001,-2.0377,1.6943,22.048
0.1002,-1.9861,1.6516,21.596
0.1003,-1.9325,1.6066,21.119
0.1004,-1.8766,1.5593,20.616
0.1005,-1.8186,1.5098,20.089
0.1006,-1.7585,1.458,19.54
0.1007,-1.6962,1.4042,18.969
0.1008,-1.6319,1.3481,18.379
0.1009,-1.5657,1.2899,17.77
0.101,-1.4976,1.2294,17.146
0.1011,-1.4279,1.1666,16.506
0.1012,-1.3567,1.1012,15.854
0.1013,-1.2843,1.0331,15.191
0.1014,-1.2106,0.96232,14.517
0.1015,-1.1358,0.88876,13.834
0.1016,-1.0602,0.81282,13.142
0.1017,-0.98365,0.7352,12.444
0.1018,-0.90635,0.65707,11.74
0.1019,-0.82832,0.57997,11.031
0.102,-0.74956,0.50551,10.318
0.1021,-0.67002,0.435,9.602
0.1022,-0.58969,0.36923,8.884
0.1023,-0.50856,0.30825,8.1641
0.1024,-0.42659,0.25156,7.4431
0.1025,-0.34384,0.19832,6.7214
0.1026,-0.26036,0.14758,5.9994
0.1027,-0.17623,0.098476,5.2774
0.1028,-0.091586,0.050331,4.5558
0.1029,-0.0065834,0.0026411,3.8347
0.103,0.0786,-0.044944,3.1144
0.1031,0.16377,-0.092661,2.3956
0.1032,0.24869,-0.14064,1.679
0.1033,0.33308,-0.18895,0.96554
0.1034,0.41666,-0.23758,0.25652
0.1035,0.49915,-0.28647,-0.44672
0.1036,0.58024,-0.33554,-1.1429
0.1037,0.65967,-0.38468,-1.831
0.1038,0.73726,-0.43378,-2.51
0.1039,0.81289,-0.48274,-3.1798
0.104,0.88649,-0.53145,-3.8406
0.1041,0.95811,-0.57982,-4.4926
0.1042,1.0278,-0.62774,-5.1362
0.1043,1.0956,-0.67507,-5.7716
0.1044,1.1617,-0.72165,-6.3986
0.1045,1.226,-0.76726,-7.0165
0.1046,1.2885,-0.81167,-7.6247
0.1047,1.3493,-0.85463,-8.222
0.1048,1.4081,-0.89592,-8.8074
0.1049,1.465,-0.93536,-9.3802
0.105,1.5199,-0.97279,-9.9399
0.1051,1.5726,-1.0082,-10.486
0.1052,1.6231,-1.0415,-11.019
0.1053,1.6711,-1.0727,-11.538
0.1054,1.7164,-1.1019,-12.044
0.1055,1.7589,-1.1292,-12.535
0.1056,1.7983,-1.1546,-13.01
0.1057,1.8343,-1.178,-13.467
0.1058,1.8666,-1.1995,-13.906
0.1059,1.8952,-1.219,-14.324
0.106,1.9199,-1.2365,-14.721
0.1061,1.9407,-1.2519,-15.096
0.1062,1.9577,-1.2654,-15.448
0.1063,1.9709,-1.2768,-15.777
0.1064,1.9806,-1.2861,-16.084
0.1065,1.987,-1.2933,-16.368
0.1066,1.9902,-1.2984,-16.63
0.1067,1.9903,-1.3011,-16.868
0.1068,1.9875,-1.3015,-17.081
0.1069,1.9819,-1.2992,-17.269
0.107,1.9734,-1.2942,-17.43
0.1071,1.9622,-1.2865,-17.563
0.1072,1.9483,-1.276,-17.667
0.1073,1.9316,-1.2627,-17.743
0.1074,1.9121,-1.2468,-17.79
0.1075,1.8898,-1.2285,-17.809
0.1076,1.8647,-1.2078,-17.801
0.1077,1.8367,-1.185,-17.766
0.1078,1.8058,-1.1602,-17.705
0.1079,1.7721,-1.1335,-17.616
0.108,1.7353,-1.105,-17.5
0.1081,1.6956,-1.0746,-17.355
0.1082,1.653,-1.0425,-17.181
0.1083,1.6075,-1.0085,-16.977
0.1084,1.5593,-0.97265,-16.743
0.1085,1.5084,-0.93493,-16.48
0.1086,1.455,-0.89531,-16.187
0.1087,1.3994,-0.85378,-15.866
0.1088,1.3417,-0.81031,-15.517
0.1089,1.2822,-0.76489,-15.141
0.109,1.2209,-0.71751,-14.738
0.1091,1.1581,-0.66817,-14.31
0.1092,1.0936,-0.6169,-13.855
0.1093,1.0277,-0.56378,-13.376
0.1094,0.9602,-0.5089,-12.871
0.1095,0.89124,-0.45243,-12.343
0.1096,0.82081,-0.39457,-11.791
0.1097,0.74894,-0.33555,-11.218
0.1098,0.67567,-0.27563,-10.624
0.1099,0.60105,-0.21506,-10.011
0.11,0.5251,-0.15407,-9.3793
0.1101,0.44786,-0.092839,-8.7305
0.1102,0.36938,-0.031526,-8.0645
0.1103,0.28974,0.029755,-7.3816
0.1104,0.20902,0.090955,-6.6818
0.1105,0.12736,0.15202,-5.9652
0.1106,0.044917,0.21293,-5.2321
0.1107,-0.038121,0.27364,-4.4831
0.1108,-0.12155,0.33414,-3.7191
0.1109,-0.20516,0.39441,-2.9415
0.111,-0.28873,0.45443,-2.1518
0.1111,-0.37208,0.51417,-1.3519
0.1112,-0.4505,0.56842,-0.60095
0.1113,-0.47106,0.55704,-0.57154
0.1114,-0.49106,0.54589,-0.54243
0.1115,-0.51055,0.5341,-0.51405
0.1116,-0.52688,0.51849,-0.48782
0.1117,-0.53711,0.49763,-0.46339
0.1118,-0.54554,0.47567,-0.43914
0.1119,-0.5562,0.45491,-0.41447
0.112,-0.56403,0.43103,-0.39096
0.1121,-0.56564,0.40155,-0.36905
0.1122,-0.56627,0.37052,-0.34744
0.1123,-0.56916,0.341,-0.32486
0.1124,-0.57254,0.31201,-0.3017
0.1125,-0.57637,0.28319,-0.2782
0.1126,-0.57959,0.25413,-0.25468
0.1127,-0.58056,0.22385,-0.23128
0.1128,-0.58056,0.19377,-0.20789
0.1129,-0.58228,0.16615,-0.18403
0.113,-0.5845,0.14012,-0.16038
0.1131,-0.58479,0.11383,-0.13767
0.1132,-0.58433,0.088236,-0.11583
0.1133,-0.58468,0.064371,-0.094551
0.1134,-0.58444,0.041078,-0.074429
0.1135,-0.5826,0.017561,-0.055718
0.1136,-0.57893,-0.0063181,-0.038313
0.1137,-0.57203,-0.031838,-0.02222
0.1138,-0.56179,-0.059299,-0.0075098
0.1139,-0.5494,-0.087915,0.0061906
0.114,-0.53321,-0.11894,0.018618
0.1141,-0.5118,-0.15352,0.029657
0.1142,-0.48885,-0.18881,0.04014
0.1143,-0.46763,-0.22234,0.050906
0.1144,-0.44575,-0.25585,0.061345
0.1145,-0.42152,-0.2905,0.071059
0.1146,-0.39731,-0.32428,0.080538
0.1147,-0.3741,-0.35635,0.090059
0.1148,-0.3508,-0.38728,0.099177
0.1149,-0.32853,-0.41612,0.10799
0.115,-0.3079,-0.4423,0.1165
0.1151,-0.28676,-0.46755,0.12418
0.1152,-0.26459,-0.49216,0.13067
0.1153,-0.24346,-0.51461,0.13636
0.1154,-0.22282,-0.53537,0.14102
0.1155,-0.20029,-0.55629,0.144
0.1156,-0.17661,-0.57703,0.14548
0.1157,-0.15234,-0.59734,0.14565
0.1158,-0.12578,-0.61855,0.14412
0.1159,-0.096865,-0.64078,0.14096
0.116,-0.066918,-0.66314,0.13661
0.1161,-0.035758,-0.68588,0.13123
0.1162,-0.0032008,-0.70919,0.12486
0.1163,0.029529,-0.73215,0.11789
0.1164,0.062804,-0.75506,0.11037
0.1165,0.097924,-0.77892,0.10208
0.1166,0.13346,-0.8025,0.093265
0.1167,0.1671,-0.82399,0.084336
0.1168,0.19919,-0.84353,0.075018
0.1169,0.23013,-0.8613,0.065031
0.117,0.25886,-0.87636,0.054422
0.1171,0.28557,-0.88877,0.043043
0.1172,0.31119,-0.89911,0.030619
0.1173,0.33499,-0.90681,0.017319
0.1174,0.35718,-0.91203,0.003116
