0.05,0.47225,-1.0731,0.57425
0.0501,0.43621,-1.0692,0.60904
0.0502,0.3997,-1.0638,0.64286
0.0503,0.36282,-1.0567,0.67561
0.0504,0.32561,-1.048,0.70722
0.0505,0.28811,-1.0377,0.73764
0.0506,0.25036,-1.0259,0.76684
0.0507,0.21236,-1.0125,0.7948
0.0508,0.17409,-0.99761,0.82154
0.0509,0.13552,-0.9813,0.84711
0.051,0.096655,-0.96361,0.87152
0.0511,0.057508,-0.94463,0.89483
0.0512,0.018089,-0.92444,0.91706
0.0513,-0.021567,-0.90311,0.93822
0.0514,-0.082077,-0.85633,2.3166
0.0515,-0.13277,-0.82205,2.4531
0.0516,-0.17602,-0.79408,2.3827
0.0517,-0.21762,-0.7654,2.3067
0.0518,-0.26661,-0.73045,1.8807
0.0519,-0.30692,-0.70454,1.9116
0.052,-0.33699,-0.68442,2.213
0.0521,-0.3765,-0.65415,2.0669
0.0522,-0.41937,-0.62038,1.9874
0.0523,-0.45511,-0.59069,2.0585
0.0524,-0.48936,-0.56138,1.8207
0.0525,-0.52125,-0.53553,1.4927
0.0526,-0.54577,-0.51424,1.1957
0.0527,-0.57138,-0.49084,0.55276
0.0528,-0.59608,-0.46881,-0.053157
0.0529,-0.61075,-0.45357,-0.15751
0.053,-0.62252,-0.43771,-0.19431
0.0531,-0.6382,-0.41752,-0.43585
0.0532,-0.65309,-0.39647,-0.78372
0.0533,-0.66886,-0.37315,-1.5258
0.0534,-0.68622,-0.34952,-2.5536
0.0535,-0.6965,-0.33265,-3.3589
0.0536,-0.69915,-0.32086,-4.0236
0.0537,-0.70035,-0.30981,-4.8434
0.0538,-0.69808,-0.3013,-5.7339
0.0539,-0.69017,-0.29566,-6.7004
0.054,-0.68433,-0.2873,-7.8115
0.0541,-0.67935,-0.27812,-8.7371
0.0542,-0.67595,-0.26641,-9.6316
0.0543,-0.67123,-0.25504,-10.675
0.0544,-0.66166,-0.24761,-11.74
0.0545,-0.64698,-0.24353,-12.754
0.0546,-0.62774,-0.24177,-13.705
0.0547,-0.60297,-0.24376,-14.523
0.0548,-0.57327,-0.24804,-15.41
0.0549,-0.54282,-0.25138,-16.552
0.055,-0.51323,-0.25316,-17.856
0.0551,-0.48459,-0.25351,-19.178
0.0552,-0.45672,-0.25242,-20.457
0.0553,-0.42746,-0.25189,-21.675
0.0554,-0.39323,-0.25444,-22.887
0.0555,-0.35404,-0.26004,-24.201
0.0556,-0.31235,-0.26713,-25.621
0.0557,-0.26891,-0.27501,-26.966
0.0558,-0.22471,-0.28261,-28.278
0.0559,-0.18058,-0.2891,-29.565
0.056,-0.1373,-0.29282,-30.848
