0.0728,0.90677,-0.14096,-2.819
0.0729,0.91069,-0.13857,-3.1117
0.073,0.91238,-0.13512,-3.3869
0.0731,0.91174,-0.13058,-3.645
0.0732,0.90903,-0.12509,-3.8853
0.0733,0.90451,-0.11875,-4.107
0.0734,0.89792,-0.1113,-4.3098
0.0735,0.88909,-0.10257,-4.4934
0.0736,0.87834,-0.092671,-4.6565
0.0737,0.86563,-0.081485,-4.7985
0.0738,0.85073,-0.068808,-4.9201
0.0739,0.83388,-0.054821,-5.0221
0.074,0.81528,-0.03969,-5.1056
0.0741,0.79461,-0.023236,-5.1726
0.0742,0.77178,-0.0054585,-5.2242
0.0743,0.74718,0.013352,-5.2603
0.0744,0.72075,0.033223,-5.2803
0.0745,0.69218,0.054374,-5.2834
0.0746,0.66161,0.076713,-5.2679
0.0747,0.62922,0.10011,-5.2323
0.0748,0.5948,0.1247,-5.1752
0.0749,0.55835,0.15048,-5.0954
0.075,0.52027,0.17718,-4.9921
0.0751,0.48067,0.20471,-4.8657
0.0752,0.43947,0.23312,-4.7177
0.0753,0.39694,0.26221,-4.5494
0.0754,0.35328,0.29187,-4.3625
0.0755,0.30845,0.32211,-4.1585
0.0756,0.26261,0.35288,-3.938
0.0757,0.21598,0.38406,-3.7011
0.0758,0.16844,0.41576,-3.448
0.0759,0.11985,0.44809,-3.1792
0.076,0.070353,0.48099,-2.8944
0.0761,0.019873,0.5145,-2.5937
0.0762,-0.031736,0.54872,-2.2778
0.0763,-0.084284,0.58347,-1.9472
0.0764,-0.13761,0.61861,-1.6029
0.0765,-0.19187,0.65416,-1.2462
0.0766,-0.24702,0.69001,-0.87813
0.0767,-0.30272,0.72586,-0.49902
0.0768,-0.35892,0.76165,-0.10878
0.0769,-0.4157,0.79739,0.29304
0.077,-0.47282,0.83289,0.70726
0.0771,-0.5301,0.86804,1.1344
0.0772,-0.58771,0.90293,1.5742
0.0773,-0.64556,0.93748,2.0265
0.0774,-0.7033,0.97146,2.4907
0.0775,-0.76086,1.0048,2.9656
0.0776,-0.81824,1.0375,3.4489
0.0777,-0.87517,1.0694,3.9391
0.0778,-0.93153,1.1004,4.4338
0.0779,-0.98745,1.1306,4.9312
0.078,-1.0429,1.1601,5.4302
0.0781,-1.0976,1.1888,5.9303
0.0782,-1.1518,1.2168,6.4313
0.0783,-1.2056,1.2442,6.9329
0.0784,-1.2588,1.2711,7.4351
0.0785,-1.3114,1.2974,7.9377
0.0786,-1.3634,1.3232,8.4403
0.0787,-1.4148,1.3483,8.9423
0.0788,-1.4654,1.3727,9.443
0.0789,-1.5151,1.3962,9.9413
0.079,-1.5639,1.4189,10.436
0.0791,-1.6115,1.4406,10.926
0.0792,-1.6581,1.4612,11.411
0.0793,-1.7034,1.4808,11.89
0.0794,-1.7474,1.4993,12.364
0.0795,-1.7899,1.5165,12.831
0.0796,-1.8311,1.5327,13.292
0.0797,-1.8709,1.5477,13.745
0.0798,-1.9091,1.5616,14.189
0.0799,-1.9457,1.5744,14.623
0.08,-1.9807,1.5862,15.045
0.0801,-2.0138,1.5967,15.454
0.0802,-2.0447,1.6062,15.848
0.0803,-2.0732,1.6145,16.224
0.0804,-2.099,1.6216,16.583
0.0805,-2.1216,1.6275,16.924
0.0806,-2.1408,1.6321,17.248
0.0807,-2.1566,1.6355,17.554
0.0808,-2.1687,1.6376,17.842
0.0809,-2.1773,1.6385,18.114
0.081,-2.1826,1.6381,18.368
0.0811,-2.1849,1.6363,18.605
0.0812,-2.184,1.6332,18.823
0.0813,-2.1803,1.6286,19.022
0.0814,-2.1739,1.6225,19.2
0.0815,-2.1649,1.6148,19.358
0.0816,-2.1534,1.6055,19.493
0.0817,-2.1398,1.5947,19.606
0.0818,-2.124,1.5825,19.697
0.0819,-2.1062,1.5689,19.765
0.082,-2.0865,1.5541,19.811
0.0821,-2.0652,1.5383,19.834
0.0822,-2.0423,1.5214,19.835
0.0823,-2.0178,1.5036,19.813
0.0824,-1.9917,1.4848,19.768
0.0825,-1.9641,1.465,19.699
0.0826,-1.935,1.4441,19.607
0.0827,-1.9043,1.4222,19.49
0.0828,-1.8721,1.3993,19.351
0.0829,-1.8383,1.3753,19.189
0.083,-1.8031,1.3501,19.006
0.0831,-1.7664,1.3239,18.803
0.0832,-1.7282,1.2965,18.582
0.0833,-1.6885,1.268,18.343
0.0834,-1.6473,1.2383,18.088
0.0835,-1.6047,1.2073,17.817
0.0836,-1.5607,1.1752,17.53
0.0837,-1.5152,1.1417,17.227
0.0838,-1.4684,1.1071,16.908
0.0839,-1.4202,1.0712,16.573
0.084,-1.3708,1.0342,16.221
0.0841,-1.3202,0.99599,15.855
0.0842,-1.2687,0.95674,15.474
0.0843,-1.2161,0.91643,15.08
0.0844,-1.1629,0.87514,14.675
0.0845,-1.109,0.83289,14.259
0.0846,-1.0544,0.78963,13.834
0.0847,-0.99946,0.74541,13.4
0.0848,-0.94411,0.70029,12.959
0.0849,-0.88837,0.6543,12.51
0.085,-0.83222,0.60759,12.055
0.0851,-0.77573,0.56051,11.595
0.0852,-0.71888,0.51348,11.13
0.0853,-0.66161,0.46706,10.66
0.0854,-0.60397,0.4219,10.188
0.0855,-0.54601,0.37866,9.7139
0.0856,-0.48771,0.3378,9.2385
0.0857,-0.42911,0.29963,8.7626
0.0858,-0.3703,0.26429,8.2863
0.0859,-0.31136,0.23173,7.8095
0.086,-0.2523,0.20171,7.3321
0.0861,-0.19324,0.17392,6.8536
0.0862,-0.13429,0.14804,6.3739
0.0863,-0.075529,0.12364,5.8931
0.0864,-0.017084,0.10037,5.4115
0.0865,0.040838,0.077963,4.9295
0.0866,0.098099,0.056162,4.4482
0.0867,0.15456,0.034773,3.9689
0.0868,0.21002,0.013706,3.4927
0.0869,0.26437,-0.0071102,3.0211
0.087,0.31752,-0.027728,2.5551
0.0871,0.36936,-0.048144,2.0954
0.0872,0.41979,-0.06833,1.6425
0.0873,0.4688,-0.088302,1.1967
0.0874,0.51639,-0.10804,0.758
0.0875,0.5625,-0.12747,0.32656
0.0876,0.60714,-0.14655,-0.097568
0.0877,0.65032,-0.16524,-0.5142
0.0878,0.69199,-0.18339,-0.92315
0.0879,0.73207,-0.2009,-1.3241
0.088,0.77057,-0.21766,-1.7167
0.0881,0.80743,-0.23356,-2.1006
0.0882,0.84253,-0.24846,-2.4756
0.0883,0.87582,-0.26226,-2.8417
0.0884,0.90727,-0.2749,-3.1988
0.0885,0.93673,-0.28628,-3.5472
0.0886,0.96413,-0.29636,-3.8867
0.0887,0.98942,-0.30514,-4.217
0.0888,1.0125,-0.31261,-4.5375
0.0889,1.0333,-0.31876,-4.8475
0.089,1.0517,-0.32361,-5.146
0.0891,1.0677,-0.32717,-5.4317
0.0892,1.0812,-0.32945,-5.7036
0.0893,1.0922,-0.33046,-5.9607
0.0894,1.1006,-0.33024,-6.2022
0.0895,1.1064,-0.32882,-6.4276
0.0896,1.1098,-0.3262,-6.6369
0.0897,1.1107,-0.32243,-6.8303
0.0898,1.1094,-0.31756,-7.0081
0.0899,1.1057,-0.31158,-7.1707
0.09,1.0999,-0.30449,-7.3182
0.0901,1.092,-0.29629,-7.4506
0.0902,1.082,-0.2869,-7.5678
0.0903,1.07,-0.27624,-7.6695
0.0904,1.0559,-0.26423,-7.7553
0.0905,1.0398,-0.25083,-7.8246
0.0906,1.0217,-0.236,-7.8772
0.0907,1.0015,-0.21974,-7.9127
0.0908,0.97944,-0.20211,-7.931
0.0909,0.95536,-0.18316,-7.9322
0.091,0.92933,-0.16295,-7.9162
0.0911,0.90141,-0.14159,-7.883
0.0912,0.87163,-0.11916,-7.8323
0.0913,0.84001,-0.09572,-7.7639
0.0914,0.8066,-0.071343,-7.6774
0.0915,0.77144,-0.046087,-7.5725
0.0916,0.73456,-0.019974,-7.4488
0.0917,0.69602,0.0069523,-7.3062
0.0918,0.65591,0.034643,-7.1449
0.0919,0.6143,0.063071,-6.9651
0.092,0.57126,0.092225,-6.7677
0.0921,0.5269,0.12207,-6.5534
0.0922,0.48132,0.15258,-6.323
0.0923,0.43457,0.18378,-6.0774
0.0924,0.38673,0.21566,-5.8172
0.0925,0.33788,0.24819,-5.5428
0.0926,0.28807,0.2814,-5.2543
0.0927,0.2373,0.31527,-4.9518
0.0928,0.18564,0.34977,-4.6354
0.0929,0.13312,0.38483,-4.3048
0.093,0.079771,0.42041,-3.9604
0.0931,0.025632,0.4564,-3.6023
0.0932,-0.02923,0.49266,-3.2309
0.0933,-0.084761,0.52908,-2.847
0.0934,-0.14088,0.56551,-2.4511
0.0935,-0.1975,0.6018,-2.044
0.0936,-0.25452,0.63782,-1.6263
0.0937,-0.31187,0.67347,-1.1986
0.0938,-0.36946,0.70865,-0.76128
0.0939,-0.4272,0.7433,-0.31489
0.094,-0.48504,0.77739,0.14004
0.0941,-0.54288,0.81087,0.60288
0.0942,-0.60064,0.84375,1.0729
0.0943,-0.65823,0.876,1.5491
0.0944,-0.71558,0.90764,2.0305
0.0945,-0.77257,0.93866,2.516
0.0946,-0.82913,0.96906,3.0043
0.0947,-0.8852,0.99886,3.4946
0.0948,-0.9407,1.028,3.9858
0.0949,-0.99556,1.0566,4.4773
0.095,-1.0497,1.0845,4.9686
0.0951,-1.1032,1.1118,5.4592
0.0952,-1.1559,1.1385,5.9489
0.0953,-1.2078,1.1644,6.4372
0.0954,-1.2589,1.1895,6.9234
0.0955,-1.3091,1.2138,7.4071
0.0956,-1.3583,1.2371,7.8872
0.0957,-1.4065,1.2595,8.3628
0.0958,-1.4536,1.2808,8.8328
0.0959,-1.4996,1.3009,9.2961
0.096,-1.5443,1.32,9.7516
0.0961,-1.5879,1.3379,10.198
0.0962,-1.6301,1.3546,10.636
0.0963,-1.6709,1.3702,11.063
0.0964,-1.7103,1.3848,11.479
0.0965,-1.7481,1.3983,11.883
0.0966,-1.7843,1.4108,12.275
0.0967,-1.8186,1.4224,12.653
0.0968,-1.8509,1.4329,13.017
0.0969,-1.8809,1.4424,13.366
0.097,-1.9083,1.4508,13.699
0.0971,-1.9328,1.4581,14.016
0.0972,-1.9543,1.4641,14.314
0.0973,-1.9723,1.469,14.595
0.0974,-1.987,1.4724,14.858
0.0975,-1.9982,1.4745,15.102
0.0976,-2.0061,1.4752,15.327
0.0977,-2.0107,1.4743,15.534
0.0978,-2.0123,1.472,15.721
0.0979,-2.011,1.4682,15.889
0.098,-2.0071,1.4629,16.037
0.0981,-2.0006,1.4561,16.164
0.0982,-1.9918,1.4478,16.271
0.0983,-1.9807,1.438,16.355
0.0984,-1.9674,1.4269,16.418
0.0985,-1.9521,1.4145,16.459
0.0986,-1.9348,1.4008,16.478
0.0987,-1.9157,1.386,16.475
0.0988,-1.8948,1.3702,16.452
0.0989,-1.8721,1.3534,16.407
0.099,-1.8478,1.3356,16.343
0.0991,-1.8218,1.3169,16.258
0.0992,-1.7941,1.2973,16.154
0.0993,-1.7648,1.2766,16.031
0.0994,-1.7339,1.2549,15.889
0.0995,-1.7014,1.2321,15.729
0.0996,-1.6673,1.2081,15.551
0.0997,-1.6316,1.1829,15.356
0.0998,-1.5943,1.1565,15.144
0.0999,-1.5556,1.1287,14.917
0.1,-1.5153,1.0998,14.676
0.1001,-1.4737,1.0695,14.42
0.1002,-1.4307,1.0381,14.152
0.1003,-1.3863,1.0055,13.87
0.1004,-1.3407,0.97167,13.576
0.1005,-1.2939,0.93679,13.271
0.1006,-1.2458,0.90087,12.954
0.1007,-1.1966,0.86394,12.626
0.1008,-1.1464,0.82605,12.288
0.1009,-1.0951,0.78723,11.94
0.101,-1.0429,0.74752,11.583
0.1011,-0.98991,0.70691,11.219
0.1012,-0.93611,0.66539,10.847
0.1013,-0.88163,0.62295,10.469
0.1014,-0.82654,0.57959,10.085
0.1015,-0.77092,0.53533,9.6972
0.1016,-0.71483,0.49027,9.3049
0.1017,-0.65834,0.44455,8.9089
0.1018,-0.60149,0.39848,8.5095
0.1019,-0.54431,0.35247,8.1069
0.102,-0.48681,0.30706,7.7013
0.1021,-0.42903,0.26287,7.293
0.1022,-0.37099,0.22051,6.8822
0.1023,-0.31274,0.1805,6.4693
0.1024,-0.25432,0.14318,6.0545
0.1025,-0.19578,0.10866,5.638
0.1026,-0.13718,0.076854,5.2201
0.1027,-0.078601,0.047508,4.8009
0.1028,-0.020108,0.020273,4.3806
0.1029,0.038202,-0.0052303,3.9593
0.103,0.096236,-0.02937,3.5373
0.1031,0.1539,-0.052478,3.1149
0.1032,0.21107,-0.074827,2.6925
0.1033,0.26763,-0.096625,2.2707
0.1034,0.32345,-0.11803,1.8501
0.1035,0.3784,-0.13915,1.4316
0.1036,0.43234,-0.16003,1.016
0.1037,0.48512,-0.18072,0.60403
0.1038,0.53665,-0.20122,0.19641
0.1039,0.58682,-0.22152,-0.20632
0.104,0.63552,-0.24158,-0.60381
0.1041,0.68271,-0.26136,-0.99586
0.1042,0.72835,-0.2808,-1.3824
0.1043,0.7724,-0.29984,-1.7634
0.1044,0.81484,-0.31836,-2.1388
0.1045,0.85566,-0.33628,-2.5086
0.1046,0.89483,-0.35347,-2.8726
0.1047,0.93232,-0.36982,-3.2305
0.1048,0.9681,-0.38519,-3.5819
0.1049,1.0021,-0.39947,-3.9263
0.105,1.0343,-0.41255,-4.2632
0.1051,1.0647,-0.42437,-4.5921
0.1052,1.0931,-0.43486,-4.9125
0.1053,1.1195,-0.44399,-5.2239
0.1054,1.1439,-0.45176,-5.526
0.1055,1.166,-0.4582,-5.8182
0.1056,1.1859,-0.46333,-6.0999
0.1057,1.2035,-0.46721,-6.3707
0.1058,1.2186,-0.46988,-6.6297
0.1059,1.2312,-0.47138,-6.8763
0.106,1.2413,-0.47174,-7.1098
0.1061,1.2489,-0.47097,-7.3297
0.1062,1.2539,-0.46909,-7.5354
0.1063,1.2563,-0.46609,-7.7266
0.1064,1.2563,-0.46196,-7.9031
0.1065,1.2538,-0.45667,-8.0651
0.1066,1.2489,-0.45022,-8.2124
0.1067,1.2418,-0.44256,-8.345
0.1068,1.2325,-0.43366,-8.4631
0.1069,1.2211,-0.42349,-8.5663
0.107,1.2076,-0.41197,-8.6544
0.1071,1.1922,-0.39906,-8.727
0.1072,1.1748,-0.38473,-8.7836
0.1073,1.1555,-0.36897,-8.8236
0.1074,1.1343,-0.3518,-8.8467
0.1075,1.1112,-0.33326,-8.8524
0.1076,1.0863,-0.31342,-8.8405
0.1077,1.0594,-0.29237,-8.8109
0.1078,1.0308,-0.27019,-8.7637
0.1079,1.0003,-0.24699,-8.6988
0.108,0.96794,-0.22287,-8.6164
0.1081,0.93383,-0.19789,-8.5165
0.1082,0.89796,-0.17213,-8.3991
0.1083,0.86037,-0.14562,-8.2642
0.1084,0.82109,-0.11838,-8.1119
0.1085,0.78018,-0.090416,-7.9421
0.1086,0.73771,-0.061724,-7.7551
0.1087,0.69377,-0.032294,-7.551
0.1088,0.64844,-0.0021135,-7.3303
0.1089,0.60184,0.028823,-7.0933
0.109,0.55408,0.06052,-6.8406
0.1091,0.50523,0.092975,-6.5727
0.1092,0.45541,0.12617,-6.2898
0.1093,0.40469,0.16008,-5.9923
0.1094,0.35313,0.19467,-5.6805
0.1095,0.30079,0.22986,-5.3545
0.1096,0.24771,0.26558,-5.0145
0.1097,0.19394,0.30173,-4.6606
0.1098,0.13948,0.3382,-4.2934
0.1099,0.084365,0.37486,-3.913
0.11,0.028633,0.41156,-3.5202
0.1101,-0.027668,0.44817,-3.1156
0.1102,-0.08448,0.48457,-2.6998
0.1103,-0.14174,0.52062,-2.2738
0.1104,-0.19938,0.55622,-1.838
0.1105,-0.23501,0.56564,-1.6747
0.1106,-0.26002,0.56268,-1.6425
0.1107,-0.2848,0.55864,-1.61
0.1108,-0.3084,0.55214,-1.5781
0.1109,-0.329,0.54219,-1.547
0.111,-0.34742,0.53003,-1.5164
0.1111,-0.36599,0.51733,-1.4858
0.1112,-0.38357,0.50314,-1.4558
0.1113,-0.39777,0.48571,-1.4271
0.1114,-0.40972,0.466,-1.3993
0.1115,-0.4216,0.446,-1.3719
0.1116,-0.43339,0.42601,-1.3448
0.1117,-0.44471,0.40563,-1.3179
0.1118,-0.45546,0.38468,-1.2914
0.1119,-0.46477,0.36272,-1.2653
0.112,-0.4727,0.33989,-1.2394
0.1121,-0.48082,0.31735,-1.2132
0.1122,-0.48942,0.29532,-1.1869
0.1123,-0.49723,0.27282,-1.1607
0.1124,-0.50412,0.2497,-1.1347
0.1125,-0.51102,0.22664,-1.1087
0.1126,-0.51782,0.20354,-1.083
0.1127,-0.52389,0.17986,-1.0576
0.1128,-0.52886,0.15541,-1.0327
0.1129,-0.53213,0.12989,-1.0083
0.113,-0.53339,0.10309,-0.98475
0.1131,-0.53297,0.075303,-0.96185
0.1132,-0.5303,0.046292,-0.93987
0.1133,-0.52422,0.015407,-0.91911
0.1134,-0.51561,-0.016584,-0.89937
0.1135,-0.50629,-0.048174,-0.88028
0.1136,-0.49597,-0.079426,-0.86196
0.1137,-0.48352,-0.11116,-0.8446
0.1138,-0.46953,-0.14292,-0.82796
0.1139,-0.45484,-0.17398,-0.81177
0.114,-0.4393,-0.20443,-0.79605
0.1141,-0.42323,-0.23412,-0.7806
0.1142,-0.40726,-0.26267,-0.76524
0.1143,-0.39075,-0.29061,-0.75013
0.1144,-0.37313,-0.31849,-0.7354
0.1145,-0.35521,-0.34584,-0.72083
0.1146,-0.33737,-0.37243,-0.70641
0.1147,-0.31877,-0.39891,-0.69239
0.1148,-0.29913,-0.42555,-0.67888
0.1149,-0.27878,-0.45213,-0.66587
0.115,-0.25731,-0.47886,-0.65357
0.1151,-0.23431,-0.50599,-0.64215
0.1152,-0.21003,-0.53326,-0.63161
0.1153,-0.18454,-0.56052,-0.62203
0.1154,-0.15769,-0.58781,-0.61352
0.1155,-0.12989,-0.61477,-0.60599
0.1156,-0.10122,-0.6413,-0.59943
0.1157,-0.071056,-0.66782,-0.59399
0.1158,-0.039676,-0.69411,-0.58957
0.1159,-0.0083293,-0.71922,-0.5859
0.116,0.022599,-0.74286,-0.58292
0.1161,0.053341,-0.76528,-0.58069
0.1162,0.083498,-0.78623,-0.57911
0.1163,0.11273,-0.80552,-0.57813
0.1164,0.1413,-0.82344,-0.57777
0.1165,0.16911,-0.84,-0.57796
0.1166,0.19589,-0.8551,-0.57859
0.1167,0.22226,-0.86927,-0.57979
0.1168,0.24896,-0.88314,-0.58163
0.1169,0.27591,-0.89666,-0.58407
