0.0643,17.556,1.2527,-0.75867
0.0644,18.915,1.3451,-0.86897
0.0645,20.256,1.4331,-0.97484
0.0646,21.492,1.5136,-1.0756
0.0647,22.647,1.5878,-1.1729
0.0648,23.73,1.6542,-1.2657
0.0649,24.665,1.7081,-1.3522
0.065,25.448,1.7474,-1.4304
0.0651,26.192,1.7777,-1.5051
0.0652,26.983,1.8076,-1.5879
0.0653,27.847,1.8387,-1.6819
0.0654,28.806,1.8655,-1.7783
0.0655,29.85,1.8854,-1.8739
0.0656,30.912,1.9008,-1.9752
0.0657,31.953,1.9123,-2.0799
0.0658,32.961,1.9161,-2.1795
0.0659,33.921,1.9142,-2.2747
0.066,34.843,1.92,-2.3701
0.0661,35.773,1.9447,-2.4635
0.0662,36.704,1.987,-2.5542
0.0663,37.599,2.0486,-2.6453
0.0664,38.467,2.1337,-2.735
0.0665,39.322,2.2311,-2.8183
0.0666,40.12,2.3254,-2.8969
0.0667,40.829,2.4132,-2.973
0.0668,41.445,2.4913,-3.0425
0.0669,41.938,2.5553,-3.1028
0.067,42.302,2.6136,-3.1577
0.0671,42.608,2.6828,-3.2099
0.0672,42.922,2.7673,-3.2602
0.0673,43.237,2.8627,-3.3099
0.0674,43.544,2.9655,-3.3587
0.0675,43.866,3.0695,-3.4058
0.0676,44.193,3.1675,-3.4547
0.0677,44.503,3.2557,-3.5065
0.0678,44.797,3.3318,-3.5562
0.0679,45.072,3.3958,-3.6025
0.068,45.293,3.4501,-3.6478
0.0681,45.453,3.4959,-3.6909
0.0682,45.56,3.5333,-3.7291
0.0683,45.603,3.564,-3.7639
0.0684,45.583,3.5894,-3.7967
0.0685,45.517,3.6097,-3.8252
0.0686,45.387,3.6244,-3.8493
0.0687,45.16,3.6345,-3.8716
0.0688,44.843,3.6397,-3.891
0.0689,44.457,3.6398,-3.9056
0.069,44.003,3.6363,-3.9182
0.0691,43.502,3.6312,-3.9311
0.0692,42.988,3.6249,-3.9436
0.0693,42.455,3.6176,-3.9579
0.0694,41.884,3.6102,-3.9794
0.0695,41.297,3.6032,-4.011
0.0696,40.707,3.5969,-4.0579
0.0697,40.09,3.5913,-4.1288
0.0698,39.431,3.5853,-4.2259
0.0699,38.734,3.5773,-4.3383
0.07,37.98,3.5668,-4.4501
0.0701,37.151,3.5532,-4.5433
0.0702,36.259,3.5346,-4.6054
0.0703,35.314,3.5105,-4.6409
0.0704,34.301,3.4814,-4.6634
0.0705,33.223,3.4477,-4.6789
0.0706,32.088,3.4091,-4.6905
0.0707,30.892,3.3667,-4.701
0.0708,29.643,3.3215,-4.7042
0.0709,28.366,3.2726,-4.6893
0.071,27.063,3.2195,-4.6517
0.0711,25.727,3.1624,-4.5866
0.0712,24.37,3.1009,-4.487
0.0713,23.008,3.0343,-4.3561
0.0714,21.641,2.9638,-4.2074
0.0715,20.288,2.8908,-4.0514
0.0716,18.974,2.817,-3.8974
0.0717,17.694,2.743,-3.752
0.0718,16.427,2.6696,-3.6098
0.0719,15.172,2.5955,-3.4582
0.072,13.925,2.5194,-3.2919
0.0721,12.666,2.4402,-3.1101
0.0722,11.389,2.3566,-2.9139
0.0723,10.106,2.268,-2.7125
0.0724,8.8136,2.1764,-2.521
0.0725,7.5192,2.0843,-2.3475
0.0726,6.2547,1.9931,-2.1924
0.0727,5.0446,1.9047,-2.054
0.0728,3.8927,1.8206,-1.93
0.0729,2.8051,1.7403,-1.8156
0.073,1.7794,1.6616,-1.7062
0.0731,0.79195,1.5835,-1.6002
0.0732,-0.17021,1.505,-1.4969
0.0733,-1.0973,1.4248,-1.3938
0.0734,-1.9889,1.3431,-1.2905
0.0735,-2.851,1.2621,-1.1885
0.0736,-3.6728,1.1829,-1.088
0.0737,-4.4476,1.1058,-0.98812
0.0738,-5.1862,1.0313,-0.8896
0.0739,-5.8891,0.95881,-0.79284
0.074,-6.5507,0.88653,-0.69648
0.0741,-7.1894,0.81288,-0.59982
0.0742,-7.8324,0.73713,-0.50323
0.0743,-8.4849,0.65885,-0.40633
0.0744,-9.1462,0.57873,-0.30927
0.0745,-9.8167,0.49869,-0.21347
0.0746,-10.477,0.42028,-0.11967
0.0747,-11.098,0.34462,-0.028008
0.0748,-11.669,0.27305,0.060306
0.0749,-12.189,0.20605,0.14442
0.075,-12.647,0.14272,0.22495
0.0751,-13.042,0.08243,0.30203
0.0752,-13.388,0.025156,0.37514
0.0753,-13.689,-0.029816,0.44531
0.0754,-13.954,-0.083244,0.51391
0.0755,-14.203,-0.13478,0.58088
0.0756,-14.445,-0.18423,0.64628
0.0757,-14.669,-0.23214,0.71109
0.0758,-14.87,-0.27861,0.77496
0.0759,-15.047,-0.32326,0.83671
0.076,-15.189,-0.3664,0.89633
0.0761,-15.297,-0.40826,0.95381
0.0762,-15.386,-0.4483,1.008
0.0763,-15.458,-0.48604,1.0584
0.0764,-15.506,-0.5215,1.1058
0.0765,-15.532,-0.55426,1.1499
0.0766,-15.54,-0.58399,1.1902
0.0767,-15.519,-0.61099,1.2274
0.0768,-15.461,-0.63523,1.2613
0.0769,-15.367,-0.65603,1.2908
0.077,-15.224,-0.67315,1.3155
0.0771,-15.018,-0.68646,1.3359
0.0772,-14.756,-0.69518,1.3515
0.0773,-14.447,-0.69898,1.3623
0.0774,-14.096,-0.69858,1.3697
0.0775,-13.714,-0.69464,1.3746
0.0776,-13.312,-0.68756,1.3769
0.0777,-12.887,-0.67843,1.3772
0.0778,-12.439,-0.66834,1.3762
0.0779,-11.972,-0.65731,1.3732
0.078,-11.492,-0.645,1.3674
0.0781,-10.99,-0.63118,1.3587
0.0782,-10.468,-0.61511,1.3466
0.0783,-9.9234,-0.59577,1.3303
0.0784,-9.3482,-0.57295,1.3102
0.0785,-8.7393,-0.54683,1.2864
0.0786,-8.1028,-0.51745,1.2586
0.0787,-7.4374,-0.48517,1.2269
0.0788,-6.7364,-0.45046,1.1914
0.0789,-5.9991,-0.41318,1.1516
0.079,-5.2265,-0.373,1.1074
0.0791,-4.4177,-0.32993,1.0591
0.0792,-3.5788,-0.2838,1.0069
0.0793,-2.7208,-0.23436,0.95107
0.0794,-1.8461,-0.18204,0.89251
0.0795,-0.95252,-0.12753,0.83187
0.0796,-0.042668,-0.071082,0.76916
0.0797,0.88111,-0.013176,0.70448
0.0798,1.8189,0.045464,0.63818
0.0799,2.7669,0.10486,0.56996
0.08,3.7205,0.16557,0.49921
0.0801,4.6819,0.22764,0.42597
0.0802,5.6527,0.29096,0.35056
0.0803,6.628,0.3557,0.27293
0.0804,7.6052,0.42162,0.19321
0.0805,8.5857,0.48807,0.11188
0.0806,9.57,0.55499,0.028776
0.0807,10.559,0.62245,-0.056206
0.0808,11.56,0.69043,-0.14316
0.0809,12.577,0.75923,-0.23225
0.081,13.604,0.82932,-0.32357
0.0811,14.636,0.90055,-0.41675
0.0812,15.668,0.97229,-0.51108
0.0813,16.693,1.0441,-0.60613
0.0814,17.705,1.1152,-0.70143
0.0815,18.703,1.184,-0.79618
0.0816,19.683,1.2497,-0.89007
0.0817,20.639,1.3115,-0.98336
0.0818,21.574,1.3688,-1.0762
0.0819,22.49,1.4205,-1.1688
0.082,23.389,1.4656,-1.2617
0.0821,24.275,1.5022,-1.3552
0.0822,25.149,1.5272,-1.4494
0.0823,26.006,1.5386,-1.5442
0.0824,26.842,1.5383,-1.6397
0.0825,27.654,1.5337,-1.7354
0.0826,28.438,1.5356,-1.8308
0.0827,29.185,1.5541,-1.9251
0.0828,29.888,1.5943,-2.0176
0.0829,30.543,1.6548,-2.1076
0.083,31.145,1.73,-2.1946
0.0831,31.693,1.8133,-2.2787
0.0832,32.191,1.8986,-2.3597
0.0833,32.644,1.9825,-2.4379
0.0834,33.048,2.0638,-2.5132
0.0835,33.398,2.1434,-2.5853
0.0836,33.688,2.2234,-2.6535
0.0837,33.909,2.3063,-2.7179
0.0838,34.056,2.3931,-2.7781
0.0839,34.129,2.4827,-2.8339
0.084,34.133,2.5719,-2.8856
0.0841,34.072,2.6573,-2.9342
0.0842,33.959,2.7364,-2.9808
0.0843,33.804,2.808,-3.0262
0.0844,33.612,2.8725,-3.0715
0.0845,33.386,2.9307,-3.1169
0.0846,33.122,2.9828,-3.1621
0.0847,32.81,3.0289,-3.2062
0.0848,32.437,3.0691,-3.2484
0.0849,31.996,3.1031,-3.2878
0.085,31.487,3.1311,-3.3237
0.0851,30.914,3.1536,-3.356
0.0852,30.287,3.1711,-3.385
0.0853,29.62,3.1846,-3.411
0.0854,28.924,3.195,-3.4345
0.0855,28.205,3.203,-3.4558
0.0856,27.466,3.209,-3.4749
0.0857,26.708,3.2129,-3.4917
0.0858,25.925,3.2147,-3.5062
0.0859,25.113,3.2137,-3.5185
0.086,24.272,3.2095,-3.5293
0.0861,23.403,3.2018,-3.5406
0.0862,22.514,3.1909,-3.5557
0.0863,21.619,3.1773,-3.5793
0.0864,20.731,3.1618,-3.6181
0.0865,19.862,3.1459,-3.6799
0.0866,19.018,3.1303,-3.7664
0.0867,18.2,3.1152,-3.8665
0.0868,17.395,3.0998,-3.9593
0.0869,16.591,3.0822,-4.0267
0.087,15.776,3.0603,-4.0622
0.0871,14.939,3.0324,-4.0693
0.0872,14.08,2.9979,-4.0566
0.0873,13.207,2.9571,-4.0331
0.0874,12.333,2.9118,-4.0061
0.0875,11.473,2.8637,-3.9786
0.0876,10.636,2.8141,-3.9487
0.0877,9.8248,2.7633,-3.9113
0.0878,9.0336,2.711,-3.8594
0.0879,8.2495,2.656,-3.7847
0.088,7.4599,2.5963,-3.6826
0.0881,6.6561,2.5305,-3.5553
0.0882,5.8373,2.4582,-3.4101
0.0883,5.0124,2.3803,-3.2561
0.0884,4.1961,2.2991,-3.1005
0.0885,3.4018,2.2173,-2.946
0.0886,2.6379,2.1371,-2.7911
0.0887,1.9055,2.0588,-2.6329
0.0888,1.1963,1.9818,-2.4707
0.0889,0.49666,1.9045,-2.3072
0.089,-0.20728,1.8253,-2.147
0.0891,-0.92661,1.7431,-1.9946
0.0892,-1.6652,1.658,-1.8523
0.0893,-2.4153,1.5712,-1.7199
0.0894,-3.1611,1.4846,-1.5962
0.0895,-3.8849,1.3999,-1.4801
0.0896,-4.5723,1.3185,-1.3702
0.0897,-5.2156,1.2407,-1.2653
0.0898,-5.8177,1.1658,-1.1639
0.0899,-6.3899,1.0921,-1.0646
0.09,-6.9457,1.0176,-0.96566
0.0901,-7.4975,0.9409,-0.86598
0.0902,-8.0542,0.86186,-0.76504
0.0903,-8.6188,0.78126,-0.66294
0.0904,-9.1873,0.70044,-0.5602
0.0905,-9.7512,0.62078,-0.45779
0.0906,-10.3,0.54315,-0.35677
0.0907,-10.825,0.46751,-0.25786
0.0908,-11.322,0.39325,-0.16141
0.0909,-11.796,0.31962,-0.067486
0.091,-12.256,0.24591,0.024262
0.0911,-12.712,0.17169,0.11438
0.0912,-13.171,0.097227,0.20321
0.0913,-13.633,0.023405,0.29081
0.0914,-14.09,-0.04872,0.37705
0.0915,-14.531,-0.11816,0.46162
0.0916,-14.946,-0.18413,0.54404
0.0917,-15.323,-0.24637,0.62384
0.0918,-15.654,-0.30522,0.70074
0.0919,-15.937,-0.36133,0.7747
0.092,-16.178,-0.41528,0.84592
0.0921,-16.383,-0.46754,0.91485
0.0922,-16.566,-0.51828,0.98197
0.0923,-16.737,-0.56742,1.0477
0.0924,-16.903,-0.61494,1.1122
0.0925,-17.061,-0.66089,1.1754
0.0926,-17.206,-0.70528,1.2368
0.0927,-17.33,-0.74807,1.2958
0.0928,-17.429,-0.78918,1.3517
0.0929,-17.497,-0.82829,1.404
0.093,-17.536,-0.86494,1.4522
0.0931,-17.544,-0.89871,1.4963
0.0932,-17.522,-0.92929,1.5363
0.0933,-17.473,-0.95642,1.5724
0.0934,-17.396,-0.98006,1.6047
0.0935,-17.29,-1.0004,1.6336
0.0936,-17.152,-1.0175,1.6591
0.0937,-16.976,-1.0316,1.6813
0.0938,-16.757,-1.0427,1.6999
0.0939,-16.492,-1.0504,1.7149
0.094,-16.184,-1.0546,1.7266
0.0941,-15.835,-1.0548,1.735
0.0942,-15.454,-1.0511,1.7406
0.0943,-15.046,-1.0438,1.7435
0.0944,-14.614,-1.0336,1.744
0.0945,-14.159,-1.0214,1.7421
0.0946,-13.683,-1.0078,1.7376
0.0947,-13.186,-0.99295,1.7301
0.0948,-12.666,-0.97686,1.7192
0.0949,-12.121,-0.959,1.7046
0.095,-11.551,-0.93863,1.6859
0.0951,-10.953,-0.91511,1.663
0.0952,-10.327,-0.88809,1.636
0.0953,-9.6733,-0.85752,1.6051
0.0954,-8.9915,-0.82357,1.5705
0.0955,-8.2798,-0.78666,1.5323
0.0956,-7.5356,-0.74717,1.4904
0.0957,-6.7571,-0.70529,1.4449
0.0958,-5.9441,-0.66093,1.3955
0.0959,-5.0992,-0.6139,1.3424
0.096,-4.2274,-0.56396,1.2859
0.0961,-3.3342,-0.51101,1.2263
0.0962,-2.424,-0.4553,1.1643
0.0963,-1.5003,-0.39739,1.1002
0.0964,-0.56571,-0.33794,1.0343
0.0965,0.37854,-0.27752,0.96668
0.0966,1.3322,-0.21646,0.89725
0.0967,2.2953,-0.15475,0.82568
0.0968,3.2688,-0.092136,0.75163
0.0969,4.2537,-0.028333,0.67486
0.097,5.2491,0.036888,0.59528
0.0971,6.2527,0.10355,0.51302
0.0972,7.2619,0.17144,0.42843
0.0973,8.2744,0.24015,0.34189
0.0974,9.2893,0.30934,0.25371
0.0975,10.307,0.37872,0.1641
0.0976,11.331,0.44825,0.073199
0.0977,12.36,0.51812,-0.018951
0.0978,13.395,0.58866,-0.11228
0.0979,14.434,0.66002,-0.2066
0.098,15.474,0.73201,-0.30163
0.0981,16.51,0.804,-0.39705
0.0982,17.539,0.87494,-0.49246
0.0983,18.555,0.94351,-0.58748
0.0984,19.554,1.0084,-0.68187
0.0985,20.532,1.0686,-0.77556
0.0986,21.488,1.1229,-0.86869
0.0987,22.423,1.1705,-0.96152
0.0988,23.339,1.2102,-1.0544
0.0989,24.237,1.241,-1.1478
0.099,25.12,1.2623,-1.2417
0.0991,25.986,1.2757,-1.3363
0.0992,26.832,1.286,-1.4314
0.0993,27.655,1.2998,-1.5263
0.0994,28.449,1.3245,-1.6205
0.0995,29.207,1.3649,-1.7132
0.0996,29.923,1.4226,-1.8035
0.0997,30.591,1.495,-1.8909
0.0998,31.211,1.5775,-1.9751
0.0999,31.783,1.6649,-2.056
0.1,32.308,1.753,-2.1336
0.1001,32.789,1.8394,-2.2081
0.1002,33.224,1.923,-2.2794
0.1003,33.61,2.0043,-2.3473
0.1004,33.941,2.0839,-2.4116
0.1005,34.211,2.163,-2.4722
0.1006,34.417,2.2418,-2.529
0.1007,34.559,2.3195,-2.5822
0.1008,34.638,2.3945,-2.6325
0.1009,34.661,2.465,-2.6804
0.101,34.634,2.5298,-2.7268
0.1011,34.562,2.5885,-2.7724
0.1012,34.449,2.6412,-2.8176
0.1013,34.295,2.6882,-2.8623
0.1014,34.095,2.7296,-2.906
0.1015,33.842,2.7656,-2.9481
0.1016,33.529,2.7964,-2.9877
0.1017,33.151,2.8222,-3.0243
0.1018,32.709,2.8433,-3.0574
0.1019,32.206,2.8603,-3.0869
0.102,31.65,2.8737,-3.113
0.1021,31.048,2.8839,-3.1358
0.1022,30.408,2.8914,-3.1557
0.1023,29.733,2.8965,-3.1728
0.1024,29.025,2.8993,-3.1872
0.1025,28.283,2.8998,-3.1992
0.1026,27.504,2.8978,-3.2089
0.1027,26.687,2.893,-3.2172
0.1028,25.834,2.8853,-3.2253
0.1029,24.95,2.8746,-3.2354
0.103,24.043,2.861,-3.2507
0.1031,23.124,2.8449,-3.2758
0.1032,22.204,2.8271,-3.3161
0.1033,21.29,2.8082,-3.3759
0.1034,20.388,2.7888,-3.4521
0.1035,19.495,2.7688,-3.5317
0.1036,18.605,2.7474,-3.5974
0.1037,17.707,2.7232,-3.6372
0.1038,16.794,2.6948,-3.6482
0.1039,15.862,2.6609,-3.6346
0.104,14.914,2.6214,-3.6039
0.1041,13.96,2.577,-3.5636
0.1042,13.01,2.5289,-3.519
0.1043,12.076,2.4783,-3.4719
0.1044,11.162,2.426,-3.4206
0.1045,10.266,2.372,-3.3607
0.1046,9.3823,2.3157,-3.2858
0.1047,8.5003,2.2561,-3.1905
0.1048,7.6111,2.1916,-3.0729
0.1049,6.7111,2.1216,-2.936
0.105,5.8043,2.0459,-2.7862
0.1051,4.9011,1.966,-2.6311
0.1052,4.015,1.884,-2.4761
0.1053,3.1572,1.8022,-2.3236
0.1054,2.3333,1.7221,-2.1743
0.1055,1.5406,1.6438,-2.0288
0.1056,0.77035,1.5668,-1.888
0.1057,0.009802,1.4897,-1.753
0.1058,-0.7535,1.4112,-1.624
0.1059,-1.5273,1.3305,-1.5007
0.106,-2.3111,1.248,-1.3822
0.1061,-3.0963,1.1645,-1.2679
0.1062,-3.8687,1.0818,-1.1575
0.1063,-4.6132,1.0011,-1.0508
0.1064,-5.319,0.92337,-0.94752
0.1065,-5.9829,0.84864,-0.84707
0.1066,-6.6105,0.77594,-0.74852
0.1067,-7.2133,0.70356,-0.65071
0.1068,-7.805,0.62983,-0.55254
0.1069,-8.3975,0.55369,-0.45324
0.107,-8.9973,0.47505,-0.3526
0.1071,-9.6046,0.39469,-0.25098
0.1072,-10.213,0.31398,-0.14919
0.1073,-10.812,0.23426,-0.048304
0.1074,-11.39,0.15642,0.050613
0.1075,-11.939,0.08074,0.14679
0.1076,-12.456,0.0070095,0.23991
0.1077,-12.947,-0.065355,0.3301
0.1078,-13.42,-0.13697,0.41789
0.1079,-13.886,-0.20815,0.5039
0.108,-14.35,-0.27878,0.58862
0.1081,-14.813,-0.34834,0.67228
0.1082,-15.268,-0.416,0.75483
0.1083,-15.707,-0.48093,0.83592
0.1084,-16.116,-0.54254,0.91507
0.1085,-16.487,-0.60066,0.9918
0.1086,-16.812,-0.65555,1.0658
0.1087,-17.091,-0.70778,1.1369
0.1088,-17.327,-0.758,1.2054
0.1089,-17.532,-0.80667,1.2717
0.109,-17.716,-0.85409,1.3361
0.1091,-17.888,-0.90036,1.399
0.1092,-18.053,-0.94551,1.4604
0.1093,-18.208,-0.98942,1.52
0.1094,-18.349,-1.0319,1.5773
0.1095,-18.467,-1.0727,1.6316
0.1096,-18.557,-1.1113,1.6824
0.1097,-18.613,-1.1473,1.7291
0.1098,-18.633,-1.1803,1.7714
0.1099,-18.617,-1.2098,1.8094
0.11,-18.568,-1.2355,1.8433
0.1101,-18.488,-1.2576,1.8733
0.1102,-18.378,-1.2759,1.8999
0.1103,-18.239,-1.2909,1.9234
0.1104,-18.069,-1.3026,1.9439
0.1105,-17.862,-1.3112,1.9614
0.1106,-17.616,-1.3168,1.9758
0.1107,-17.326,-1.3192,1.987
0.1108,-16.995,-1.3182,1.9951
0.1109,-16.626,-1.3136,2.0001
0.111,-16.222,-1.3056,2.0021
0.1111,-15.788,-1.2945,2.0013
0.1112,-15.328,-1.2809,1.9977
0.1113,-14.843,-1.2655,1.9913
0.1114,-14.336,-1.2488,1.9818
0.1115,-13.807,-1.231,1.969
0.1116,-13.255,-1.2118,1.9525
0.1117,-12.68,-1.1906,1.9322
0.1118,-12.079,-1.1669,1.9078
0.1119,-11.451,-1.14,1.8794
0.112,-10.794,-1.1096,1.8469
0.1121,-10.108,-1.0755,1.8107
0.1122,-9.3925,-1.0378,1.7709
0.1123,-8.645,-0.99681,1.7275
0.1124,-7.8646,-0.95291,1.6806
0.1125,-7.0508,-0.90633,1.6302
0.1126,-6.2056,-0.85718,1.5764
0.1127,-5.3323,-0.80546,1.5191
0.1128,-4.4355,-0.75119,1.4589
0.1129,-3.5198,-0.69447,1.3959
0.113,-2.5888,-0.63565,1.3305
0.1131,-1.6453,-0.57519,1.2629
0.1132,-1.5894,-0.59449,1.2641
0.1133,-1.5503,-0.61452,1.2655
0.1134,-1.51,-0.63454,1.2648
0.1135,-1.4702,-0.6584,1.2648
0.1136,-1.431,-0.68819,1.2696
0.1137,-1.3906,-0.71861,1.2741
0.1138,-1.3487,-0.74591,1.2728
0.1139,-1.3075,-0.77477,1.2714
0.114,-1.2681,-0.80862,1.275
0.1141,-1.229,-0.8428,1.2778
0.1142,-1.1889,-0.87362,1.2758
0.1143,-1.1482,-0.90231,1.2714
0.1144,-1.1071,-0.92905,1.2643
0.1145,-1.0661,-0.95503,1.2566
0.1146,-1.0258,-0.98081,1.2498
0.1147,-0.98601,-1.0047,1.2426
0.1148,-0.94597,-1.0243,1.2316
0.1149,-0.90599,-1.0405,1.2179
0.115,-0.86666,-1.056,1.2046
0.1151,-0.8274,-1.0701,1.1901
0.1152,-0.7873,-1.0817,1.1723
0.1153,-0.74688,-1.0923,1.1528
0.1154,-0.70644,-1.1026,1.1324
0.1155,-0.66602,-1.1122,1.1111
0.1156,-0.62604,-1.1224,1.0906
0.1157,-0.58694,-1.1332,1.0713
0.1158,-0.54842,-1.1435,1.0514
0.1159,-0.51104,-1.1547,1.0331
0.116,-0.47509,-1.1683,1.0186
0.1161,-0.43947,-1.1818,1.0039
0.1162,-0.40312,-1.192,0.98515
0.1163,-0.36696,-1.2009,0.96522
0.1164,-0.3317,-1.2098,0.9463
0.1165,-0.29702,-1.2163,0.92581
0.1166,-0.26296,-1.2192,0.90292
0.1167,-0.23024,-1.2194,0.87914
0.1168,-0.1985,-1.2159,0.85305
0.1169,-0.16748,-1.2084,0.82403
0.117,-0.13768,-1.1995,0.79508
0.1171,-0.10908,-1.1899,0.76677
0.1172,-0.08074,-1.1778,0.73623
0.1173,-0.052769,-1.1639,0.70408
0.1174,-0.025821,-1.1503,0.67299
0.1175,0.00015264,-1.1366,0.64221
0.1176,0.025369,-1.122,0.61072
0.1177,0.049271,-1.1081,0.58046
