0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75116,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96877,0.43846,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33393,-1.4086
0.0528,1.0844,0.28107,-1.3921
0.0529,1.1202,0.22789,-1.3736
0.053,1.1544,0.17443,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066914,-1.3057
0.0533,1.2476,0.012964,-1.2791
0.0534,1.2754,-0.04103,-1.2505
0.0535,1.3015,-0.095,-1.22
0.0536,1.3257,-0.14887,-1.1878
0.0537,1.3482,-0.20257,-1.1538
0.0538,1.3689,-0.25601,-1.1181
0.0539,1.3876,-0.30909,-1.0809
0.054,1.4045,-0.36173,-1.0422
0.0541,1.4194,-0.41385,-1.0022
0.0542,1.4324,-0.46537,-0.96078
0.0543,1.4433,-0.51619,-0.91819
0.0544,1.4522,-0.56625,-0.87445
0.0545,1.4591,-0.61546,-0.82965
0.0546,1.4638,-0.66374,-0.78386
0.0547,1.4665,-0.71106,-0.73713
0.0548,1.4669,-0.75735,-0.68952
0.0549,1.4652,-0.80256,-0.64106
0.055,1.4613,-0.84667,-0.59179
0.0551,1.4552,-0.88964,-0.54177
0.0552,1.4469,-0.93143,-0.49102
0.0553,1.4363,-0.97202,-0.43959
0.0554,1.4236,-1.0114,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28177
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065802
0.0561,1.2755,-1.2479,-0.011419
0.0562,1.2465,-1.2754,0.04292
0.0563,1.2158,-1.3012,0.097116
0.0564,1.1833,-1.3252,0.15107
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.36271
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32562,-1.2794,1.0502
0.0584,0.27044,-1.1665,1.0896
0.0585,0.2143,-1.0343,1.1281
0.0586,0.15717,-0.88364,1.1659
0.0587,0.098167,-0.71958,1.204
0.0588,0.038361,-0.53961,1.2411
0.0589,-0.021103,-0.33978,1.2763
0.059,-0.08143,-0.12278,1.3109
0.0591,-0.14309,0.11073,1.3453
0.0592,-0.20462,0.36475,1.3782
0.0593,-0.26595,0.63918,1.4097
0.0594,-0.3282,0.93035,1.4407
0.0595,-0.39094,1.2383,1.471
0.0596,-0.45369,1.562,1.4998
0.0597,-0.51696,1.8979,1.5279
0.0598,-0.58025,2.2475,1.5547
0.0599,-0.64232,2.6153,1.5789
0.06,-0.70347,3.0015,1.601
0.0601,-0.76435,3.4048,1.6216
0.0602,-0.82446,3.8266,1.6402
0.0603,-0.88388,4.2653,1.657
0.0604,-0.94347,4.7169,1.6729
0.0605,-1.0029,5.1817,1.6873
0.0606,-1.0614,5.6594,1.6995
0.0607,-1.1196,6.145,1.7103
0.0608,-1.1772,6.6349,1.7196
0.0609,-1.2333,7.1302,1.7263
0.061,-1.2884,7.6297,1.7312
0.0611,-1.3431,8.1321,1.7349
0.0612,-1.3967,8.6403,1.7368
0.0613,-1.4487,9.1561,1.7365
0.0614,-1.5002,9.6768,1.7352
0.0615,-1.5512,10.202,1.7329
0.0616,-1.6005,10.734,1.7286
0.0617,-1.648,11.272,1.7222
0.0618,-1.694,11.813,1.7143
0.0619,-1.7377,12.359,1.704
0.062,-1.7788,12.908,1.6911
0.0621,-1.8184,13.456,1.6768
0.0622,-1.8568,14.002,1.6613
0.0623,-1.8931,14.549,1.6439
0.0624,-1.9278,15.093,1.6251
0.0625,-1.9614,15.634,1.6054
0.0626,-1.9932,16.172,1.584
0.0627,-2.0229,16.706,1.5608
0.0628,-2.051,17.232,1.5365
0.0629,-2.0774,17.75,1.5109
0.063,-2.1016,18.261,1.4835
0.0631,-2.1241,18.762,1.4551
0.0632,-2.1449,19.251,1.426
0.0633,-2.1636,19.73,1.3957
0.0634,-2.1799,20.198,1.3645
0.0635,-2.1938,20.655,1.3327
0.0636,-2.2042,21.101,1.2996
0.0637,-2.2103,21.539,1.2647
0.0638,-2.2123,21.967,1.2286
0.0639,-2.2102,22.384,1.1912
0.064,-2.2036,22.789,1.1524
0.0641,-2.193,23.18,1.1126
0.0642,-2.1791,23.556,1.0724
0.0643,-2.1615,23.917,1.0311
0.0644,-2.1403,24.261,0.98886
0.0645,-2.1165,24.587,0.94628
0.0646,-2.0899,24.893,0.90312
0.0647,-2.0603,25.18,0.85899
0.0648,-2.0286,25.447,0.81445
0.0649,-1.995,25.693,0.76984
0.065,-1.9596,25.92,0.7248
0.0651,-1.9225,26.127,0.67965
0.0652,-1.8845,26.313,0.63509
0.0653,-1.8454,26.477,0.59084
0.0654,-1.8047,26.622,0.54642
0.0655,-1.7626,26.748,0.5022
0.0656,-1.7192,26.854,0.45818
0.0657,-1.6739,26.941,0.41383
0.0658,-1.6269,27.009,0.3694
0.0659,-1.5788,27.056,0.32552
0.066,-1.5295,27.083,0.28196
0.0661,-1.4786,27.091,0.23846
0.0662,-1.4267,27.077,0.19541
0.0663,-1.3738,27.043,0.15285
0.0664,-1.3196,26.988,0.11035
0.0665,-1.2643,26.912,0.068054
0.0666,-1.2082,26.815,0.026217
0.0667,-1.1511,26.696,-0.015417
0.0668,-1.0932,26.556,-0.056857
0.0669,-1.0348,26.394,-0.097648
0.067,-0.97629,26.21,-0.13773
0.0671,-0.91745,26.006,-0.17727
0.0672,-0.85859,25.78,-0.21611
0.0673,-0.79967,25.535,-0.25434
0.0674,-0.74031,25.272,-0.29246
0.0675,-0.68052,24.994,-0.33057
0.0676,-0.6206,24.699,-0.36848
0.0677,-0.5604,24.388,-0.40646
