0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078353,-0.89702,0.99802
0.0503,-0.036597,-0.92079,0.97831
0.0504,0.0051764,-0.94341,0.9571
0.0505,0.046861,-0.96479,0.93445
0.0506,0.088348,-0.98487,0.91044
0.0507,0.12954,-1.0036,0.88515
0.0508,0.17034,-1.0209,0.85863
0.0509,0.21069,-1.0367,0.83095
0.051,0.25052,-1.051,0.80217
0.0511,0.28979,-1.0638,0.77231
0.0512,0.32848,-1.075,0.74141
0.0513,0.3666,-1.0846,0.7095
0.0514,0.4346,-1.1284,-1.5458
0.0515,0.49675,-1.1622,-2.4988
0.0516,0.55385,-1.1903,-3.1835
0.0517,0.60962,-1.2178,-3.7926
0.0518,0.68018,-1.2569,-4.068
0.0519,0.74258,-1.2844,-4.5546
0.052,0.78591,-1.296,-5.4877
0.0521,0.84196,-1.3208,-6.3402
0.0522,0.91228,-1.357,-7.1796
0.0523,0.97132,-1.3842,-8.3157
0.0524,1.029,-1.4103,-9.4417
0.0525,1.0973,-1.4421,-10.348
0.0526,1.1594,-1.4669,-11.281
0.0527,1.2186,-1.4884,-12.048
0.0528,1.2837,-1.5133,-12.627
0.0529,1.3384,-1.5265,-13.519
0.053,1.3765,-1.5267,-14.94
0.0531,1.42,-1.5328,-16.473
0.0532,1.4717,-1.5455,-18.007
0.0533,1.5222,-1.558,-19.51
0.0534,1.581,-1.5776,-20.67
0.0535,1.648,-1.601,-21.574
0.0536,1.7042,-1.6135,-22.633
0.0537,1.7527,-1.6194,-23.73
0.0538,1.8038,-1.6262,-24.614
0.0539,1.8454,-1.6242,-25.483
0.054,1.8781,-1.6159,-26.434
0.0541,1.9244,-1.6183,-27.319
0.0542,1.9813,-1.6278,-28.307
0.0543,2.035,-1.6337,-29.495
0.0544,2.0951,-1.6429,-30.569
0.0545,2.1675,-1.6569,-31.473
0.0546,2.2373,-1.6637,-32.506
0.0547,2.3042,-1.6616,-33.677
0.0548,2.3802,-1.6566,-34.876
0.0549,2.4572,-1.6431,-36.244
0.055,2.5484,-1.6323,-37.526
0.0551,2.659,-1.6308,-38.581
0.0552,2.7689,-1.6367,-39.474
0.0553,2.8518,-1.6414,-40.368
0.0554,2.912,-1.6438,-41.23
0.0555,2.9583,-1.6428,-42.03
0.0556,2.9921,-1.6333,-42.815
