0.0681,21.207,-0.08345,-0.30347
0.0682,21.345,-0.066467,-0.33416
0.0683,21.235,-0.04899,-0.37134
0.0684,21.338,-0.039494,-0.39538
0.0685,21.566,-0.036124,-0.4071
0.0686,21.713,-0.033646,-0.41859
0.0687,22.063,-0.035105,-0.42128
0.0688,22.286,-0.034735,-0.42184
0.0689,22.02,-0.026385,-0.43583
0.069,21.542,-0.013461,-0.45966
0.0691,21.112,0.00022027,-0.48408
0.0692,20.6,0.015066,-0.51007
0.0693,20.049,0.026992,-0.53261
0.0694,19.548,0.03344,-0.54356
0.0695,18.863,0.038705,-0.55022
0.0696,18.001,0.044136,-0.55844
0.0697,17.266,0.047523,-0.56445
0.0698,16.627,0.053022,-0.57361
0.0699,15.926,0.063658,-0.59336
0.07,15.309,0.074742,-0.61512
0.0701,14.761,0.084548,-0.63398
0.0702,14.103,0.095159,-0.65426
0.0703,13.627,0.10098,-0.66572
0.0704,13.304,0.10109,-0.66421
0.0705,12.843,0.099343,-0.65752
0.0706,12.121,0.09823,-0.65184
0.0707,11.23,0.097736,-0.64674
0.0708,10.167,0.10026,-0.6461
0.0709,8.9774,0.10658,-0.65256
0.071,7.8801,0.11311,-0.65719
0.0711,6.8821,0.11826,-0.65508
0.0712,5.8149,0.12315,-0.64905
0.0713,4.6918,0.12623,-0.63746
0.0714,3.576,0.12659,-0.6182
0.0715,2.4072,0.12655,-0.59753
0.0716,1.2129,0.12734,-0.57901
0.0717,0.081642,0.12861,-0.56173
0.0718,-1.0702,0.13124,-0.54735
0.0719,-2.1689,0.13466,-0.53594
0.072,-3.133,0.1378,-0.52407
0.0721,-3.9667,0.13936,-0.50874
0.0722,-4.7426,0.13897,-0.48936
0.0723,-5.5374,0.13649,-0.46575
0.0724,-6.4695,0.13304,-0.43946
0.0725,-7.6286,0.13008,-0.41445
0.0726,-8.9491,0.12803,-0.39183
0.0727,-10.322,0.12703,-0.3712
0.0728,-11.68,0.12719,-0.3518
0.0729,-12.986,0.12815,-0.33279
0.073,-14.194,0.12908,-0.31154
0.0731,-15.316,0.1298,-0.28759
0.0732,-16.405,0.13088,-0.26295
0.0733,-17.47,0.13234,-0.23814
0.0734,-18.517,0.13433,-0.21317
0.0735,-19.596,0.13783,-0.19024
0.0736,-20.7,0.1433,-0.16983
0.0737,-21.731,0.1501,-0.14941
0.0738,-22.714,0.15888,-0.12897
0.0739,-23.587,0.16947,-0.10745
0.074,-24.365,0.18208,-0.083698
0.0741,-25.106,0.19614,-0.057388
0.0742,-25.888,0.21056,-0.029995
0.0743,-26.761,0.22386,-0.0033869
0.0744,-27.716,0.23395,0.022132
0.0745,-28.715,0.23894,0.046807
0.0746,-29.71,0.2385,0.071046
0.0747,-30.653,0.23315,0.095382
0.0748,-31.512,0.22349,0.12069
0.0749,-32.27,0.21013,0.14719
0.075,-32.935,0.1943,0.17408
0.0751,-33.525,0.17701,0.20013
0.0752,-34.057,0.15856,0.22483
0.0753,-34.556,0.13898,0.24797
0.0754,-35.032,0.11861,0.26956
0.0755,-35.471,0.097778,0.29008
0.0756,-35.842,0.076743,0.31083
0.0757,-36.134,0.055857,0.33258
0.0758,-36.362,0.035723,0.35505
0.0759,-36.559,0.016491,0.37819
0.076,-36.754,-0.001374,0.40135
0.0761,-36.974,-0.017757,0.42359
0.0762,-37.224,-0.032639,0.44441
0.0763,-37.475,-0.046376,0.46416
0.0764,-37.689,-0.059509,0.48391
0.0765,-37.84,-0.072552,0.50436
0.0766,-37.909,-0.085708,0.52589
0.0767,-37.882,-0.098935,0.54849
0.0768,-37.763,-0.11191,0.57166
0.0769,-37.574,-0.12425,0.59427
0.077,-37.332,-0.13561,0.61559
0.0771,-37.049,-0.14592,0.63545
0.0772,-36.731,-0.15534,0.65418
0.0773,-36.381,-0.16422,0.67234
0.0774,-35.989,-0.17297,0.69099
0.0775,-35.545,-0.18191,0.71097
0.0776,-35.057,-0.19097,0.73248
0.0777,-34.544,-0.19987,0.75523
0.0778,-34.023,-0.2083,0.77907
0.0779,-33.498,-0.21609,0.80388
0.078,-32.972,-0.22316,0.82988
0.0781,-32.423,-0.22971,0.85797
0.0782,-31.856,-0.23618,0.89058
0.0783,-31.235,-0.24331,0.92951
0.0784,-30.554,-0.25121,0.97558
0.0785,-29.813,-0.25985,1.0278
0.0786,-29.01,-0.26916,1.0831
0.0787,-28.152,-0.27867,1.1352
0.0788,-27.253,-0.28745,1.1771
0.0789,-26.321,-0.29512,1.2045
0.079,-25.35,-0.30166,1.2169
0.0791,-24.345,-0.30701,1.2153
0.0792,-23.314,-0.31118,1.2028
0.0793,-22.262,-0.31462,1.1832
0.0794,-21.201,-0.31758,1.1588
0.0795,-20.146,-0.31983,1.1303
0.0796,-19.106,-0.32119,1.0978
0.0797,-18.074,-0.32153,1.0611
0.0798,-17.051,-0.3209,1.0205
0.0799,-16.021,-0.31907,0.97624
0.08,-14.966,-0.31636,0.93022
0.0801,-13.873,-0.31329,0.88445
0.0802,-12.739,-0.31025,0.84056
0.0803,-11.569,-0.30763,0.79957
0.0804,-10.376,-0.30573,0.76189
0.0805,-9.1759,-0.30459,0.72737
0.0806,-7.9817,-0.30411,0.69556
0.0807,-6.7975,-0.30408,0.66573
0.0808,-5.6221,-0.3042,0.63742
0.0809,-4.4455,-0.30438,0.61056
0.081,-3.2753,-0.3045,0.58499
0.0811,-2.1038,-0.3047,0.56088
0.0812,-0.94907,-0.30472,0.53767
0.0813,0.18117,-0.30454,0.51522
0.0814,1.2817,-0.30425,0.49325
0.0815,2.341,-0.3035,0.47103
0.0816,3.3554,-0.30188,0.44795
0.0817,4.3376,-0.29948,0.42394
0.0818,5.2993,-0.29634,0.39907
0.0819,6.2516,-0.29239,0.37335
0.082,7.2124,-0.28786,0.34719
0.0821,8.1885,-0.28319,0.32099
0.0822,9.1686,-0.27849,0.29476
0.0823,10.141,-0.27387,0.26842
0.0824,11.1,-0.26954,0.24214
0.0825,12.034,-0.26549,0.21591
0.0826,12.935,-0.26151,0.18971
0.0827,13.805,-0.25764,0.1639
0.0828,14.645,-0.25388,0.13878
0.0829,15.448,-0.24999,0.11432
0.083,16.212,-0.24586,0.090569
0.0831,16.939,-0.24151,0.06751
0.0832,17.623,-0.23676,0.044827
0.0833,18.258,-0.23136,0.022139
0.0834,18.845,-0.22516,-0.00072331
0.0835,19.386,-0.21805,-0.023917
0.0836,19.887,-0.20986,-0.047523
0.0837,20.356,-0.20057,-0.071421
0.0838,20.802,-0.19037,-0.095403
0.0839,21.225,-0.17936,-0.11939
0.084,21.625,-0.16768,-0.14333
0.0841,21.993,-0.15557,-0.16727
0.0842,22.323,-0.14328,-0.19127
0.0843,22.613,-0.13101,-0.21523
0.0844,22.863,-0.11897,-0.23894
0.0845,23.071,-0.10734,-0.26226
0.0846,23.237,-0.096265,-0.2849
0.0847,23.362,-0.085862,-0.30656
0.0848,23.445,-0.076187,-0.32719
0.0849,23.479,-0.067186,-0.34697
0.085,23.466,-0.058793,-0.36591
0.0851,23.402,-0.050941,-0.38414
0.0852,23.284,-0.04345,-0.40199
0.0853,23.113,-0.036108,-0.41956
0.0854,22.898,-0.028793,-0.43672
0.0855,22.643,-0.02143,-0.45348
0.0856,22.355,-0.013878,-0.46988
0.0857,22.039,-0.0060339,-0.48583
0.0858,21.694,0.0020875,-0.50134
0.0859,21.315,0.010467,-0.51663
0.086,20.901,0.019134,-0.53183
0.0861,20.449,0.027996,-0.54691
0.0862,19.958,0.036853,-0.56177
0.0863,19.426,0.045562,-0.57624
0.0864,18.857,0.054048,-0.59005
0.0865,18.249,0.062142,-0.60297
0.0866,17.605,0.069661,-0.61482
0.0867,16.925,0.076545,-0.62554
0.0868,16.211,0.082765,-0.6352
0.0869,15.463,0.088231,-0.64389
0.087,14.684,0.09293,-0.65161
0.0871,13.875,0.096946,-0.65839
0.0872,13.038,0.10035,-0.66411
0.0873,12.179,0.10325,-0.66843
0.0874,11.299,0.10579,-0.67092
0.0875,10.396,0.10814,-0.67121
0.0876,9.472,0.11041,-0.66896
0.0877,8.525,0.11272,-0.66389
0.0878,7.5531,0.11517,-0.65605
0.0879,6.5558,0.11779,-0.64576
0.088,5.5369,0.1205,-0.63333
0.0881,4.4994,0.12327,-0.61919
0.0882,3.4443,0.12601,-0.60377
0.0883,2.3738,0.12858,-0.5874
0.0884,1.2907,0.1309,-0.57024
0.0885,0.19498,0.13289,-0.55244
0.0886,-0.91355,0.13442,-0.53416
0.0887,-2.0331,0.13542,-0.51548
0.0888,-3.1611,0.13589,-0.49642
0.0889,-4.2948,0.1358,-0.47704
0.089,-5.4295,0.13516,-0.45732
0.0891,-6.5606,0.1341,-0.43719
0.0892,-7.6845,0.13272,-0.41659
0.0893,-8.7999,0.13116,-0.39552
0.0894,-9.9079,0.12963,-0.37401
0.0895,-11.011,0.12835,-0.35214
0.0896,-12.111,0.12746,-0.33
0.0897,-13.209,0.12714,-0.30769
0.0898,-14.306,0.12758,-0.28529
0.0899,-15.4,0.12889,-0.26277
0.09,-16.486,0.13116,-0.24008
0.0901,-17.564,0.13452,-0.21719
0.0902,-18.628,0.13906,-0.19407
0.0903,-19.676,0.14476,-0.17066
0.0904,-20.705,0.15157,-0.147
0.0905,-21.712,0.15941,-0.12315
0.0906,-22.697,0.16807,-0.099145
0.0907,-23.654,0.17728,-0.074938
0.0908,-24.582,0.18675,-0.050527
0.0909,-25.479,0.19608,-0.025904
0.091,-26.341,0.20474,-0.0010011
0.0911,-27.167,0.21202,0.024211
0.0912,-27.958,0.21714,0.049648
0.0913,-28.714,0.21913,0.075186
0.0914,-29.435,0.21712,0.10071
0.0915,-30.12,0.21061,0.12608
0.0916,-30.768,0.19951,0.15113
0.0917,-31.377,0.1843,0.17581
0.0918,-31.945,0.16589,0.20015
0.0919,-32.471,0.14539,0.22413
0.092,-32.952,0.12387,0.24776
0.0921,-33.387,0.10223,0.27105
0.0922,-33.776,0.081117,0.29399
0.0923,-34.116,0.060909,0.31661
0.0924,-34.405,0.041766,0.33887
0.0925,-34.64,0.023738,0.36083
0.0926,-34.818,0.0067503,0.38256
0.0927,-34.938,-0.0093374,0.40415
0.0928,-34.997,-0.024642,0.42566
0.0929,-34.996,-0.039266,0.44716
0.093,-34.936,-0.053335,0.46873
0.0931,-34.819,-0.066938,0.49032
0.0932,-34.646,-0.080107,0.51187
0.0933,-34.419,-0.092882,0.53333
0.0934,-34.138,-0.10531,0.55463
0.0935,-33.803,-0.1174,0.57567
0.0936,-33.412,-0.12909,0.59641
0.0937,-32.965,-0.14036,0.61683
0.0938,-32.461,-0.15117,0.63694
0.0939,-31.9,-0.16142,0.65674
0.094,-31.284,-0.17108,0.6763
0.0941,-30.614,-0.18017,0.69574
0.0942,-29.89,-0.18872,0.71524
0.0943,-29.115,-0.1968,0.73508
0.0944,-28.291,-0.20452,0.75566
0.0945,-27.418,-0.21204,0.77752
0.0946,-26.501,-0.21944,0.80135
0.0947,-25.542,-0.22682,0.82798
0.0948,-24.547,-0.23427,0.85837
0.0949,-23.52,-0.24186,0.89348
0.095,-22.469,-0.24962,0.93393
0.0951,-21.398,-0.25759,0.97949
0.0952,-20.313,-0.26578,1.0283
0.0953,-19.217,-0.27409,1.0765
0.0954,-18.113,-0.28236,1.1191
0.0955,-17.001,-0.29039,1.1515
0.0956,-15.882,-0.2979,1.1709
0.0957,-14.759,-0.30462,1.1773
0.0958,-13.634,-0.31036,1.1723
0.0959,-12.511,-0.31502,1.1584
0.096,-11.393,-0.31862,1.138
0.0961,-10.284,-0.32118,1.1128
0.0962,-9.184,-0.32281,1.0837
0.0963,-8.0934,-0.32357,1.0513
0.0964,-7.0119,-0.32355,1.0158
0.0965,-5.9399,-0.32282,0.97762
0.0966,-4.8789,-0.32145,0.93742
0.0967,-3.8313,-0.31952,0.8963
0.0968,-2.8009,-0.3172,0.8554
0.0969,-1.7913,-0.31472,0.81573
0.097,-0.80479,-0.31234,0.77799
0.0971,0.1584,-0.31035,0.74261
0.0972,1.0999,-0.30899,0.70967
0.0973,2.0229,-0.3083,0.67904
0.0974,2.9312,-0.30824,0.65049
0.0975,3.8283,-0.30862,0.62367
0.0976,4.7162,-0.30921,0.59818
0.0977,5.5954,-0.30978,0.57365
0.0978,6.4651,-0.31016,0.54977
0.0979,7.3232,-0.31024,0.52628
0.098,8.1665,-0.30997,0.50299
0.0981,8.992,-0.30929,0.47974
0.0982,9.7975,-0.30815,0.4564
0.0983,10.582,-0.30649,0.43286
0.0984,11.347,-0.3042,0.40897
0.0985,12.094,-0.30124,0.38462
0.0986,12.824,-0.29761,0.35973
0.0987,13.54,-0.2934,0.3343
0.0988,14.243,-0.28877,0.30839
0.0989,14.935,-0.28401,0.28216
0.099,15.615,-0.27937,0.25581
0.0991,16.282,-0.27502,0.22954
0.0992,16.934,-0.27104,0.20353
0.0993,17.57,-0.26738,0.17789
0.0994,18.19,-0.26386,0.15265
0.0995,18.791,-0.26029,0.12781
0.0996,19.374,-0.25648,0.1033
0.0997,19.94,-0.25227,0.07908
0.0998,20.486,-0.24756,0.055102
0.0999,21.011,-0.24228,0.031322
0.1,21.51,-0.23635,0.0077034
0.1001,21.98,-0.22969,-0.015785
0.1002,22.415,-0.2222,-0.0392
0.1003,22.813,-0.21379,-0.06264
0.1004,23.17,-0.20437,-0.08621
0.1005,23.488,-0.19396,-0.10995
0.1006,23.768,-0.18263,-0.13387
0.1007,24.015,-0.17059,-0.15791
0.1008,24.23,-0.15808,-0.18198
0.1009,24.419,-0.14544,-0.20592
0.101,24.581,-0.13294,-0.22959
0.1011,24.718,-0.12081,-0.25285
0.1012,24.827,-0.1092,-0.27559
0.1013,24.907,-0.098224,-0.29773
0.1014,24.954,-0.08791,-0.3192
0.1015,24.966,-0.078267,-0.34
0.1016,24.94,-0.069287,-0.3601
0.1017,24.876,-0.060925,-0.37951
0.1018,24.77,-0.053091,-0.39827
0.1019,24.621,-0.04566,-0.41641
0.102,24.427,-0.03848,-0.43399
0.1021,24.188,-0.031356,-0.45109
0.1022,23.904,-0.024092,-0.4678
0.1023,23.575,-0.01653,-0.48419
0.1024,23.203,-0.0085677,-0.50033
0.1025,22.792,-0.0001687,-0.51624
0.1026,22.343,0.0086121,-0.53192
0.1027,21.862,0.017652,-0.54733
0.1028,21.349,0.026797,-0.56239
0.1029,20.806,0.03589,-0.57703
0.103,20.235,0.044776,-0.59114
0.1031,19.635,0.05333,-0.60461
0.1032,19.006,0.061438,-0.61733
0.1033,18.35,0.068994,-0.62923
0.1034,17.665,0.075894,-0.64021
0.1035,16.951,0.082056,-0.65021
0.1036,16.207,0.087425,-0.6592
0.1037,15.431,0.091991,-0.66712
0.1038,14.624,0.095803,-0.67387
0.1039,13.783,0.09899,-0.67929
0.104,12.909,0.10173,-0.68315
0.1041,12.003,0.1042,-0.68513
0.1042,11.066,0.10656,-0.68487
0.1043,10.102,0.10896,-0.68202
0.1044,9.1154,0.11148,-0.67637
0.1045,8.1094,0.11415,-0.66791
0.1046,7.0881,0.11695,-0.65684
0.1047,6.0541,0.11983,-0.64353
0.1048,5.0091,0.12272,-0.62848
0.1049,3.9539,0.12555,-0.61216
0.105,2.8886,0.12823,-0.59492
0.1051,1.8131,0.13065,-0.57704
0.1052,0.72731,0.13271,-0.55869
0.1053,-0.36853,0.13431,-0.53993
0.1054,-1.4735,0.13535,-0.5208
0.1055,-2.5863,0.13578,-0.50132
0.1056,-3.7052,0.13558,-0.48148
0.1057,-4.8283,0.13483,-0.4613
0.1058,-5.9535,0.13363,-0.44079
0.1059,-7.079,0.13215,-0.41997
0.106,-8.203,0.13059,-0.39885
0.1061,-9.3235,0.12913,-0.37745
0.1062,-10.439,0.12797,-0.35577
0.1063,-11.547,0.12729,-0.33383
0.1064,-12.646,0.12723,-0.31165
0.1065,-13.734,0.12793,-0.28923
0.1066,-14.808,0.12951,-0.26659
0.1067,-15.868,0.13208,-0.24375
0.1068,-16.91,0.13574,-0.22071
0.1069,-17.934,0.14052,-0.19745
0.107,-18.937,0.14642,-0.17397
0.1071,-19.918,0.15333,-0.15024
0.1072,-20.877,0.16106,-0.12625
0.1073,-21.811,0.16936,-0.10198
0.1074,-22.72,0.17792,-0.077446
0.1075,-23.602,0.18636,-0.052667
0.1076,-24.454,0.19425,-0.027676
0.1077,-25.274,0.2011,-0.0025146
0.1078,-26.058,0.20631,0.022759
0.1079,-26.802,0.20922,0.048085
0.108,-27.503,0.20911,0.0734
0.1081,-28.158,0.20539,0.098631
0.1082,-28.765,0.19769,0.1237
0.1083,-29.322,0.18604,0.14853
0.1084,-29.826,0.17088,0.17309
0.1085,-30.279,0.15298,0.19735
0.1086,-30.679,0.13329,0.22129
0.1087,-31.026,0.11277,0.24489
0.1088,-31.318,0.092199,0.26817
0.1089,-31.555,0.072152,0.29114
0.109,-31.734,0.052981,0.31384
0.1091,-31.853,0.034839,0.33631
0.1092,-31.911,0.017734,0.35857
0.1093,-31.906,0.0015954,0.38066
0.1094,-31.835,-0.013699,0.4026
0.1095,-31.699,-0.028287,0.42442
0.1096,-31.496,-0.0423,0.44614
0.1097,-31.227,-0.055843,0.46777
0.1098,-30.892,-0.069004,0.4893
0.1099,-30.49,-0.081846,0.51073
0.11,-30.024,-0.0944,0.53202
0.1101,-29.495,-0.10667,0.55312
0.1102,-28.905,-0.11865,0.57397
0.1103,-28.256,-0.13029,0.59451
0.1104,-27.551,-0.14152,0.61471
0.1105,-26.795,-0.15227,0.63457
0.1106,-25.992,-0.16247,0.65413
0.1107,-25.147,-0.17207,0.67349
0.1108,-24.264,-0.18107,0.69279
0.1109,-23.348,-0.18951,0.71226
0.111,-22.403,-0.19746,0.73219
0.1111,-21.434,-0.20503,0.75297
0.1112,-20.444,-0.21233,0.77512
0.1113,-19.438,-0.2195,0.79927
0.1114,-18.418,-0.22666,0.82621
0.1115,-17.39,-0.23391,0.8568
0.1116,-16.356,-0.24134,0.8918
0.1117,-15.322,-0.24902,0.93153
0.1118,-14.291,-0.25697,0.97531
0.1119,-13.267,-0.26515,1.0209
0.112,-12.254,-0.27346,1.0643
0.1121,-11.252,-0.28172,1.1012
0.1122,-10.263,-0.28967,1.1278
0.1123,-9.2861,-0.29706,1.1425
0.1124,-8.323,-0.30365,1.1455
0.1125,-7.3742,-0.30926,1.1384
0.1126,-6.4407,-0.31384,1.1234
0.1127,-5.5233,-0.31737,1.1023
0.1128,-4.6215,-0.31986,1.0764
0.1129,-3.7342,-0.32139,1.0468
0.113,-2.8595,-0.32202,1.0139
0.1131,-1.9956,-0.32184,0.9784
0.1132,-1.1409,-0.32093,0.94087
0.1133,-0.29509,-0.3194,0.90219
0.1134,0.54115,-0.31738,0.8633
0.1135,1.3664,-0.31508,0.82509
0.1136,2.179,-0.31274,0.78825
0.1137,2.9783,-0.31063,0.75323
0.1138,3.7644,-0.30899,0.72023
0.1139,4.5388,-0.30799,0.68927
0.114,5.3036,-0.30765,0.66022
0.1141,6.0612,-0.30789,0.63283
0.1142,6.8135,-0.30852,0.60682
0.1143,7.5619,-0.30933,0.58189
0.1144,8.3063,-0.31012,0.55773
0.1145,9.0456,-0.31072,0.5341
0.1146,9.7779,-0.311,0.51078
0.1147,10.501,-0.31088,0.48761
0.1148,11.212,-0.31029,0.46443
0.1149,11.911,-0.30913,0.4411
0.115,12.597,-0.30736,0.41749
0.1151,13.271,-0.30492,0.39348
0.1152,13.936,-0.30181,0.36898
0.1153,14.591,-0.29808,0.34397
0.1154,15.24,-0.29387,0.31847
0.1155,15.881,-0.28938,0.29257
0.1156,16.516,-0.28486,0.26643
0.1157,17.142,-0.2805,0.24022
0.1158,17.758,-0.27645,0.21412
0.1159,18.361,-0.27272,0.18824
0.116,18.949,-0.26923,0.16268
0.1161,19.523,-0.26582,0.13745
0.1162,20.08,-0.26233,0.11256
0.1163,20.621,-0.25855,0.087979
0.1164,21.146,-0.25436,0.063668
0.1165,21.652,-0.24963,0.039587
0.1166,22.137,-0.24425,0.015699
0.1167,22.598,-0.23813,-0.0080365
0.1168,23.03,-0.23119,-0.031666
0.1169,23.43,-0.22331,-0.055245
0.117,23.796,-0.21444,-0.078878
