0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078355,-0.89701
0.0503,0.97842,-0.036598,-0.92079
0.0504,0.95723,0.0051758,-0.9434
0.0505,0.9346,0.04686,-0.96479
0.0506,0.91062,0.088347,-0.98487
0.0507,0.88534,0.12954,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21069,-1.0367
0.051,0.80242,0.25052,-1.051
0.0511,0.77258,0.28979,-1.0638
0.0512,0.7417,0.32848,-1.075
0.0513,0.70981,0.3666,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44123,-1.099
0.0516,0.60828,0.47778,-1.1039
0.0517,0.57264,0.51381,-1.1073
0.0518,0.5362,0.54931,-1.1091
0.0519,0.49902,0.58426,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42278,0.65228,-1.1058
0.0522,0.38383,0.68523,-1.1016
0.0523,0.34444,0.71737,-1.0958
0.0524,0.30465,0.7486,-1.0883
0.0525,0.26455,0.77886,-1.0792
0.0526,0.2242,0.80804,-1.0683
0.0527,0.18366,0.83607,-1.0557
0.0528,0.143,0.86286,-1.0413
0.0529,0.10225,0.88836,-1.0252
0.053,0.06144,0.91251,-1.0072
0.0531,0.020608,0.93528,-0.98755
0.0532,-0.020228,0.95667,-0.96617
0.0533,-0.061046,0.97669,-0.94317
0.0534,-0.10181,0.99535,-0.91862
0.0535,-0.14248,1.0127,-0.89264
0.0536,-0.18301,1.0287,-0.86533
0.0537,-0.22333,1.0435,-0.83681
0.0538,-0.26339,1.0569,-0.80718
0.0539,-0.30313,1.0691,-0.77654
0.054,-0.34246,1.08,-0.74499
0.0541,-0.38133,1.0897,-0.71258
0.0542,-0.4197,1.098,-0.6794
0.0543,-0.4575,1.1049,-0.64549
0.0544,-0.49465,1.1103,-0.6109
0.0545,-0.53107,1.1142,-0.57565
0.0546,-0.5667,1.1166,-0.53978
0.0547,-0.60148,1.1172,-0.50328
0.0548,-0.63535,1.1161,-0.46617
0.0549,-0.66829,1.1132,-0.42843
0.055,-0.70029,1.1084,-0.39007
0.0551,-0.73133,1.1017,-0.35109
0.0552,-0.76139,1.0932,-0.31153
0.0553,-0.79049,1.0828,-0.27143
0.0554,-0.81858,1.0705,-0.23086
0.0555,-0.84566,1.0565,-0.18989
0.0556,-2.2454,1.1727,-0.30837
0.0557,-3.0008,1.2258,-0.35077
0.0558,-3.6078,1.2619,-0.37605
0.0559,-4.1391,1.294,-0.3991
0.056,-4.5687,1.3251,-0.41942
0.0561,-4.907,1.3434,-0.42517
0.0562,-5.231,1.3487,-0.42104
0.0563,-5.5794,1.3605,-0.42552
0.0564,-5.9594,1.3843,-0.44288
0.0565,-6.3684,1.4039,-0.4592
0.0566,-6.7666,1.4126,-0.46667
0.0567,-7.1404,1.419,-0.47186
0.0568,-7.4645,1.4185,-0.47121
0.0569,-7.7215,1.4093,-0.46228
0.057,-7.8991,1.3947,-0.4468
0.0571,-8.0241,1.3749,-0.4259
0.0572,-8.1553,1.3487,-0.40071
0.0573,-8.3251,1.3224,-0.37746
0.0574,-8.5356,1.3021,-0.36209
0.0575,-8.7727,1.2837,-0.3506
0.0576,-8.9894,1.2597,-0.33528
0.0577,-9.1376,1.2291,-0.31379
0.0578,-9.2135,1.1936,-0.28744
0.0579,-9.2162,1.1527,-0.25532
0.058,-9.108,1.104,-0.2143
