0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2463,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.4066,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55892,-1.4473
0.0517,0.83069,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75116,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54105,0.88517,-1.4528
0.0524,0.49006,0.92758,-1.4449
0.0525,0.43851,0.96877,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33398,1.0472,-1.4086
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22794,1.1202,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.066964,1.2182,-1.3057
0.0533,0.013015,1.2476,-1.2791
0.0534,-0.040978,1.2754,-1.2505
0.0535,-0.094948,1.3015,-1.22
0.0536,-0.14882,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25595,1.3689,-1.1181
0.0539,-0.30903,1.3876,-1.0809
0.054,-0.36167,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46531,1.4324,-0.96078
0.0543,-0.51614,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.66369,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80251,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97197,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38754
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1214,1.3724,-0.22821
0.0558,-1.1554,1.3511,-0.1743
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2186,1.3026,-0.065801
0.0561,-1.2479,1.2755,-0.011418
0.0562,-1.2754,1.2465,0.042921
0.0563,-1.3012,1.2158,0.097117
0.0564,-1.3251,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3673,1.1136,0.25787
0.0567,-1.3855,1.0765,0.31056
0.0568,-1.4017,1.0379,0.36271
0.0569,-1.7024,1.0292,0.37383
0.057,-1.8674,1.0049,0.40349
0.0571,-1.9959,0.97517,0.43725
0.0572,-2.0955,0.94232,0.47239
0.0573,-2.1645,0.90771,0.5084
0.0574,-2.2048,0.8684,0.5484
0.0575,-2.2252,0.82342,0.5925
0.0576,-2.2306,0.77706,0.63639
0.0577,-2.2227,0.7309,0.67868
0.0578,-2.2027,0.68135,0.72277
0.0579,-2.1684,0.62742,0.76995
0.058,-2.1153,0.57077,0.81887
0.0581,-2.0418,0.51107,0.86957
0.0582,-1.946,0.44813,0.92229
0.0583,-1.8247,0.38306,0.97626
0.0584,-1.6806,0.3152,1.0321
0.0585,-1.5209,0.24337,1.0905
0.0586,-1.3491,0.1694,1.1497
0.0587,-1.1659,0.095206,1.2077
0.0588,-0.97116,0.019744,1.2656
0.0589,-0.76114,-0.05807,1.3245
0.059,-0.53098,-0.13745,1.3838
0.0591,-0.28024,-0.21825,1.4435
0.0592,-0.0085734,-0.3008,1.5037
0.0593,0.28931,-0.38481,1.5647
0.0594,0.61673,-0.47084,1.6269
0.0595,0.96932,-0.55962,1.691
0.0596,1.3406,-0.64928,1.755
0.0597,1.7257,-0.7384,1.8175
0.0598,2.1197,-0.82883,1.8801
0.0599,2.5185,-0.92137,1.9436
0.06,2.9218,-1.0135,2.0057
0.0601,3.3301,-1.1047,2.0656
0.0602,3.744,-1.1968,2.1253
0.0603,4.166,-1.2899,2.185
0.0604,4.5981,-1.3829,2.2439
0.0605,5.0404,-1.4767,2.3026
0.0606,5.4937,-1.5716,2.3614
0.0607,5.9598,-1.6657,2.4189
0.0608,6.437,-1.7587,2.4746
0.0609,6.9214,-1.8519,2.5296
0.061,7.412,-1.9446,2.5833
0.0611,7.9082,-2.0354,2.6344
0.0612,8.4085,-2.1248,2.6835
0.0613,8.914,-2.2135,2.7313
0.0614,9.4275,-2.3006,2.7772
0.0615,9.948,-2.3862,2.8215
0.0616,10.472,-2.471,2.8645
0.0617,10.999,-2.5543,2.9058
0.0618,11.529,-2.636,2.9455
0.0619,12.059,-2.7166,2.984
0.062,12.586,-2.7956,3.0207
0.0621,13.107,-2.8718,3.0545
0.0622,13.62,-2.9459,3.0862
0.0623,14.123,-3.019,3.1167
0.0624,14.617,-3.09,3.145
0.0625,15.102,-3.1579,3.1704
0.0626,15.581,-3.2246,3.1947
0.0627,16.054,-3.289,3.2172
0.0628,16.523,-3.3505,3.2372
0.0629,16.988,-3.4096,3.2552
0.063,17.446,-3.4664,3.2715
0.0631,17.901,-3.5197,3.2852
0.0632,18.348,-3.5686,3.2956
0.0633,18.79,-3.6153,3.3044
0.0634,19.222,-3.6581,3.3106
0.0635,19.643,-3.6963,3.3137
0.0636,20.051,-3.7307,3.3146
0.0637,20.445,-3.7609,3.3133
0.0638,20.824,-3.7856,3.3088
0.0639,21.187,-3.8052,3.3016
0.064,21.533,-3.8204,3.2922
0.0641,21.862,-3.8306,3.2802
0.0642,22.172,-3.836,3.2655
0.0643,22.464,-3.8376,3.249
0.0644,22.737,-3.8356,3.2307
0.0645,22.992,-3.829,3.2095
0.0646,23.228,-3.8184,3.186
0.0647,23.444,-3.8046,3.1607
0.0648,23.641,-3.7872,3.1332
0.0649,23.819,-3.7657,3.1029
0.065,23.979,-3.7409,3.0705
0.0651,24.122,-3.7127,3.0359
0.0652,24.249,-3.6809,2.9988
0.0653,24.359,-3.6459,2.9597
0.0654,24.451,-3.6081,2.9189
0.0655,24.526,-3.5672,2.8763
0.0656,24.584,-3.5229,2.8316
0.0657,24.622,-3.4758,2.7851
