0.071,-0.96433,-4.0845,0.82913
0.0711,-0.93261,-3.5724,0.77284
0.0712,-0.90029,-3.0748,0.71587
0.0713,-0.86736,-2.5938,0.65817
0.0714,-0.83435,-2.1288,0.60049
0.0715,-0.80122,-1.6784,0.54282
0.0716,-0.76771,-1.2403,0.48493
0.0717,-0.73414,-0.81083,0.42731
0.0718,-0.70059,-0.38762,0.37018
0.0719,-0.66669,0.029901,0.31306
0.072,-0.63252,0.44214,0.25612
0.0721,-0.59854,0.84881,0.20007
0.0722,-0.5648,1.2475,0.14499
0.0723,-0.53136,1.6353,0.090992
0.0724,-0.4987,2.0094,0.038702
0.0725,-0.46689,2.3667,-0.011824
0.0726,-0.43571,2.7043,-0.061008
0.0727,-0.40525,3.0217,-0.10876
0.0728,-0.37557,3.3197,-0.15502
0.0729,-0.34625,3.5982,-0.2004
0.073,-0.31713,3.8573,-0.24517
0.0731,-0.28839,4.0972,-0.2891
0.0732,-0.25989,4.3171,-0.33245
0.0733,-0.23149,4.5155,-0.37548
0.0734,-0.20368,4.6922,-0.41757
0.0735,-0.1768,4.847,-0.45833
0.0736,-0.1507,4.9792,-0.49803
0.0737,-0.12549,5.0892,-0.53657
0.0738,-0.10154,5.1788,-0.57345
0.0739,-0.078701,5.2495,-0.60882
0.074,-0.056742,5.3037,-0.64285
0.0741,-0.03598,5.3442,-0.67493
0.0742,-0.016538,5.3724,-0.70478
0.0743,0.0019042,5.3877,-0.7327
0.0744,0.019276,5.3889,-0.75855
0.0745,0.035258,5.3741,-0.7819
0.0746,0.049964,5.3403,-0.80298
0.0747,0.063529,5.2848,-0.82201
0.0748,0.075703,5.2057,-0.83872
0.0749,0.086505,5.1015,-0.85322
0.075,0.096267,4.9706,-0.866
0.0751,0.105,4.8139,-0.87709
0.0752,0.11258,4.6333,-0.88634
0.0753,0.11925,4.4307,-0.89408
0.0754,0.1251,4.2084,-0.90043
0.0755,0.12993,3.9687,-0.90516
0.0756,0.13377,3.7126,-0.90837
0.0757,0.13674,3.4406,-0.91027
0.0758,0.13857,3.1533,-0.9105
0.0759,0.13902,2.8514,-0.90867
0.076,0.13815,2.5351,-0.90476
0.0761,0.13582,2.2049,-0.89851
0.0762,0.13184,1.8618,-0.88954
0.0763,0.12635,1.5063,-0.87792
0.0764,0.11956,1.1392,-0.86383
0.0765,0.11139,0.76188,-0.84706
0.0766,0.10192,0.37486,-0.82766
0.0767,0.091477,-0.022472,-0.80601
0.0768,0.080071,-0.43103,-0.78215
0.0769,0.067611,-0.85208,-0.75599
0.077,0.054268,-1.2875,-0.72782
0.0771,0.040109,-1.7384,-0.69778
0.0772,0.024915,-2.2047,-0.66568
0.0773,0.0087313,-2.6858,-0.63169
0.0774,-0.0081822,-3.1809,-0.59624
0.0775,-0.02583,-3.6877,-0.55944
0.0776,-0.044251,-4.2033,-0.5213
0.0777,-0.063201,-4.7248,-0.48221
0.0778,-0.082611,-5.2495,-0.44225
0.0779,-0.10269,-5.7745,-0.40111
0.078,-0.12344,-6.2985,-0.35878
0.0781,-0.14471,-6.8213,-0.31539
0.0782,-0.16667,-7.3425,-0.2707
0.0783,-0.18943,-7.8624,-0.22449
0.0784,-0.21285,-8.3814,-0.17694
0.0785,-0.23685,-8.8997,-0.12808
0.0786,-0.26149,-9.4172,-0.077786
0.0787,-0.28657,-9.934,-0.026284
0.0788,-0.31183,-10.45,0.026082
0.0789,-0.33726,-10.964,0.079284
0.079,-0.36284,-11.477,0.13322
0.0791,-0.3884,-11.986,0.18754
0.0792,-0.41393,-12.493,0.24207
0.0793,-0.43956,-12.996,0.29675
0.0794,-0.46524,-13.496,0.35127
0.0795,-0.49097,-13.993,0.4054
0.0796,-0.51696,-14.485,0.45925
0.0797,-0.54334,-14.971,0.5128
0.0798,-0.57014,-15.449,0.56591
0.0799,-0.59755,-15.916,0.61871
0.08,-0.62576,-16.371,0.67127
0.0801,-0.65476,-16.811,0.72345
0.0802,-0.68465,-17.233,0.77521
0.0803,-0.71558,-17.637,0.82674
0.0804,-0.7475,-18.023,0.87795
0.0805,-0.78021,-18.389,0.92869
0.0806,-0.81362,-18.738,0.97908
0.0807,-0.84757,-19.072,1.0292
0.0808,-0.88169,-19.391,1.0787
0.0809,-0.91572,-19.696,1.1278
0.081,-0.94955,-19.989,1.1764
0.0811,-0.98284,-20.268,1.2242
0.0812,-1.0153,-20.534,1.2709
0.0813,-1.0467,-20.786,1.3164
0.0814,-1.077,-21.023,1.3606
0.0815,-1.1059,-21.243,1.4031
0.0816,-1.1336,-21.445,1.4439
0.0817,-1.16,-21.628,1.4832
0.0818,-1.1853,-21.792,1.521
0.0819,-1.2094,-21.937,1.5571
0.082,-1.2325,-22.061,1.5919
0.0821,-1.2548,-22.165,1.6253
0.0822,-1.2762,-22.247,1.6574
0.0823,-1.2967,-22.306,1.6882
0.0824,-1.3164,-22.342,1.7177
0.0825,-1.3351,-22.354,1.7459
0.0826,-1.3529,-22.343,1.7727
0.0827,-1.3696,-22.309,1.7981
0.0828,-1.3853,-22.254,1.8222
0.0829,-1.3999,-22.178,1.8449
0.083,-1.4134,-22.083,1.866
0.0831,-1.4257,-21.971,1.8856
0.0832,-1.4367,-21.844,1.9035
0.0833,-1.4465,-21.702,1.9196
0.0834,-1.4549,-21.546,1.9341
0.0835,-1.4621,-21.375,1.9468
0.0836,-1.4678,-21.188,1.9577
0.0837,-1.4722,-20.984,1.967
0.0838,-1.4752,-20.762,1.9748
0.0839,-1.4769,-20.52,1.9811
0.084,-1.4774,-20.258,1.9861
0.0841,-1.4767,-19.976,1.99
0.0842,-1.475,-19.674,1.9928
0.0843,-1.4723,-19.354,1.9945
0.0844,-1.4686,-19.015,1.9951
0.0845,-1.4641,-18.66,1.9943
0.0846,-1.4586,-18.289,1.9916
0.0847,-1.4523,-17.903,1.9864
0.0848,-1.4449,-17.503,1.978
0.0849,-1.4364,-17.089,1.9656
0.085,-1.4266,-16.663,1.9484
0.0851,-1.4153,-16.225,1.9262
0.0852,-1.4025,-15.776,1.8989
0.0853,-1.388,-15.319,1.8666
0.0854,-1.3721,-14.852,1.8299
0.0855,-1.3546,-14.379,1.7896
0.0856,-1.3357,-13.899,1.7461
0.0857,-1.3155,-13.413,1.7
0.0858,-1.2942,-12.922,1.6518
0.0859,-1.2717,-12.424,1.6019
0.086,-1.2482,-11.919,1.5505
0.0861,-1.2238,-11.406,1.4979
0.0862,-1.1987,-10.885,1.4443
0.0863,-1.1729,-10.356,1.3899
0.0864,-1.1465,-9.82,1.335
0.0865,-1.1198,-9.278,1.2799
0.0866,-1.0928,-8.7317,1.2248
0.0867,-1.0657,-8.183,1.1697
0.0868,-1.0384,-7.6339,1.1148
0.0869,-1.011,-7.0861,1.06
0.087,-0.98336,-6.5413,1.0052
0.0871,-0.95538,-6.0005,0.95038
0.0872,-0.92699,-5.4644,0.89547
0.0873,-0.89805,-4.9337,0.84029
0.0874,-0.86845,-4.4088,0.78473
0.0875,-0.8382,-3.8903,0.72878
0.0876,-0.80726,-3.3788,0.67238
0.0877,-0.7756,-2.875,0.61551
0.0878,-0.74333,-2.3795,0.55824
0.0879,-0.71055,-1.8927,0.50071
0.088,-0.67732,-1.415,0.44297
0.0881,-0.64376,-0.94656,0.38514
0.0882,-0.61003,-0.48729,0.32746
0.0883,-0.57624,-0.03694,0.27006
0.0884,-0.54248,0.40468,0.21306
0.0885,-0.50889,0.83772,0.15667
0.0886,-0.4756,1.2619,0.10102
0.0887,-0.4426,1.6762,0.046162
0.0888,-0.40996,2.0795,-0.0078315
0.0889,-0.37774,2.4702,-0.060847
0.089,-0.34595,2.8464,-0.11288
0.0891,-0.31456,3.2063,-0.16391
0.0892,-0.28361,3.5484,-0.21391
0.0893,-0.25308,3.8713,-0.26286
0.0894,-0.2229,4.1742,-0.31086
0.0895,-0.19304,4.4569,-0.35793
0.0896,-0.1635,4.7195,-0.40409
0.0897,-0.13424,4.9624,-0.44941
0.0898,-0.10525,5.1861,-0.49393
0.0899,-0.076615,5.3912,-0.53757
0.09,-0.048427,5.578,-0.58024
0.0901,-0.020792,5.7466,-0.62184
0.0902,0.0060997,5.8973,-0.66219
0.0903,0.032059,6.0301,-0.70108
0.0904,0.056946,6.145,-0.73839
0.0905,0.080638,6.2421,-0.77398
0.0906,0.10302,6.3213,-0.80773
0.0907,0.12408,6.3825,-0.83957
0.0908,0.14381,6.4256,-0.86952
0.0909,0.16222,6.4503,-0.8975
0.091,0.17935,6.4563,-0.92351
0.0911,0.19526,6.4426,-0.94759
0.0912,0.21,6.4085,-0.96975
0.0913,0.2236,6.353,-0.98999
0.0914,0.23614,6.2753,-1.0084
0.0915,0.24767,6.1749,-1.025
0.0916,0.2582,6.0516,-1.0398
0.0917,0.26779,5.9059,-1.0529
0.0918,0.27649,5.7383,-1.0643
0.0919,0.28426,5.55,-1.074
0.092,0.29108,5.3423,-1.0819
0.0921,0.2969,5.1166,-1.0881
0.0922,0.30164,4.8743,-1.0924
0.0923,0.30519,4.6167,-1.0948
0.0924,0.30745,4.3445,-1.0952
0.0925,0.30837,4.0582,-1.0935
0.0926,0.30789,3.758,-1.0895
0.0927,0.30594,3.444,-1.0833
0.0928,0.3025,3.116,-1.0748
0.0929,0.29759,2.7739,-1.0639
0.093,0.2912,2.4175,-1.0506
0.0931,0.28344,2.0467,-1.0349
0.0932,0.27439,1.6616,-1.0169
0.0933,0.26415,1.2624,-0.9966
0.0934,0.25284,0.84928,-0.97412
0.0935,0.24059,0.42256,-0.94955
0.0936,0.22749,-0.017411,-0.92296
0.0937,0.21361,-0.47014,-0.89444
0.0938,0.199,-0.93506,-0.86406
0.0939,0.1837,-1.4114,-0.83192
0.094,0.16767,-1.898,-0.79805
0.0941,0.15089,-2.3937,-0.7625
0.0942,0.13336,-2.8969,-0.72537
0.0943,0.11505,-3.4063,-0.6867
0.0944,0.09592,-3.92,-0.64655
0.0945,0.075989,-4.4369,-0.605
0.0946,0.055252,-4.9555,-0.5621
0.0947,0.033701,-5.4751,-0.51785
0.0948,0.011355,-5.9951,-0.47231
0.0949,-0.011739,-6.5152,-0.42552
0.095,-0.035548,-7.0355,-0.37751
0.0951,-0.060006,-7.5561,-0.32834
0.0952,-0.085005,-8.0772,-0.27812
0.0953,-0.11043,-8.5989,-0.22695
0.0954,-0.13616,-9.1208,-0.17494
0.0955,-0.16206,-9.6427,-0.12224
0.0956,-0.18798,-10.164,-0.069032
0.0957,-0.21386,-10.683,-0.01542
0.0958,-0.23964,-11.2,0.038474
0.0959,-0.26529,-11.713,0.092526
0.096,-0.29086,-12.222,0.14666
0.0961,-0.31646,-12.724,0.20082
0.0962,-0.3422,-13.218,0.25496
0.0963,-0.36825,-13.704,0.30901
0.0964,-0.39479,-14.181,0.36296
0.0965,-0.422,-14.646,0.41681
0.0966,-0.45005,-15.1,0.47049
0.0967,-0.47908,-15.54,0.524
0.0968,-0.50916,-15.967,0.5773
0.0969,-0.54032,-16.379,0.63033
0.097,-0.57249,-16.776,0.68301
0.0971,-0.60555,-17.158,0.73527
0.0972,-0.63931,-17.525,0.78702
0.0973,-0.6735,-17.876,0.83815
0.0974,-0.70787,-18.213,0.88858
0.0975,-0.74214,-18.536,0.93821
0.0976,-0.77605,-18.844,0.98697
0.0977,-0.80939,-19.138,1.0348
0.0978,-0.84196,-19.418,1.0816
0.0979,-0.87361,-19.683,1.1272
0.098,-0.90422,-19.931,1.1717
0.0981,-0.93373,-20.163,1.215
0.0982,-0.96209,-20.377,1.257
0.0983,-0.9893,-20.571,1.2976
0.0984,-1.0154,-20.745,1.337
0.0985,-1.0404,-20.899,1.375
0.0986,-1.0644,-21.032,1.4117
0.0987,-1.0875,-21.143,1.4471
0.0988,-1.1098,-21.233,1.4812
0.0989,-1.1312,-21.301,1.514
0.099,-1.1518,-21.348,1.5455
0.0991,-1.1716,-21.374,1.5755
0.0992,-1.1905,-21.38,1.6041
0.0993,-1.2085,-21.365,1.6312
0.0994,-1.2254,-21.331,1.6566
0.0995,-1.2413,-21.277,1.6803
0.0996,-1.2559,-21.204,1.7023
0.0997,-1.2694,-21.113,1.7225
0.0998,-1.2815,-21.004,1.7409
0.0999,-1.2923,-20.878,1.7576
0.1,-1.3017,-20.735,1.7724
0.1001,-1.3097,-20.573,1.7856
0.1002,-1.3163,-20.395,1.7972
0.1003,-1.3216,-20.198,1.8072
0.1004,-1.3256,-19.982,1.8157
0.1005,-1.3283,-19.747,1.8229
0.1006,-1.3298,-19.493,1.8289
0.1007,-1.3302,-19.22,1.8338
0.1008,-1.3296,-18.928,1.8375
0.1009,-1.328,-18.617,1.8401
0.101,-1.3254,-18.289,1.8415
0.1011,-1.3219,-17.944,1.8413
0.1012,-1.3174,-17.584,1.8391
0.1013,-1.312,-17.209,1.8345
0.1014,-1.3055,-16.821,1.8269
0.1015,-1.2979,-16.42,1.8156
0.1016,-1.2891,-16.008,1.8003
0.1017,-1.279,-15.584,1.7805
0.1018,-1.2674,-15.149,1.7563
0.1019,-1.2543,-14.704,1.7276
0.102,-1.2397,-14.249,1.6947
0.1021,-1.2235,-13.785,1.6579
0.1022,-1.2059,-13.312,1.6179
0.1023,-1.1869,-12.83,1.5749
0.1024,-1.1665,-12.339,1.5295
0.1025,-1.145,-11.841,1.4821
0.1026,-1.1224,-11.334,1.4331
0.1027,-1.099,-10.82,1.3827
0.1028,-1.0747,-10.298,1.3314
0.1029,-1.0499,-9.7707,1.2792
0.103,-1.0245,-9.2374,1.2265
0.1031,-0.99868,-8.6995,1.1733
0.1032,-0.97255,-8.1582,1.1197
0.1033,-0.94615,-7.6149,1.0659
0.1034,-0.91951,-7.0709,1.0119
0.1035,-0.89261,-6.5276,0.95761
0.1036,-0.86542,-5.9861,0.90312
0.1037,-0.83787,-5.4476,0.84837
0.1038,-0.80989,-4.913,0.79331
0.1039,-0.78139,-4.3829,0.73792
0.104,-0.75231,-3.8578,0.68217
0.1041,-0.72261,-3.3384,0.62606
0.1042,-0.69223,-2.8248,0.5696
0.1043,-0.6612,-2.3176,0.51284
0.1044,-0.62954,-1.8169,0.45584
0.1045,-0.59733,-1.3232,0.39869
0.1046,-0.56466,-0.83685,0.34148
0.1047,-0.53162,-0.35831,0.28433
0.1048,-0.49835,0.11198,0.22734
0.1049,-0.46496,0.57348,0.17062
0.105,-0.43157,1.0256,0.11429
0.1051,-0.39829,1.4677,0.058432
0.1052,-0.36521,1.899,0.0031294
0.1053,-0.33241,2.3186,-0.051538
0.1054,-0.29994,2.7256,-0.10551
0.1055,-0.26782,3.119,-0.15875
0.1056,-0.23607,3.4977,-0.21123
0.1057,-0.20468,3.8608,-0.2629
0.1058,-0.17364,4.2074,-0.31376
0.1059,-0.14291,4.5367,-0.36378
0.106,-0.11249,4.8482,-0.41293
0.1061,-0.082356,5.1416,-0.46119
0.1062,-0.052509,5.4165,-0.50852
0.1063,-0.022963,5.6729,-0.55487
0.1064,0.0062417,5.9109,-0.6002
0.1065,0.035051,6.1305,-0.64446
0.1066,0.063381,6.332,-0.68755
0.1067,0.091125,6.5154,-0.72937
0.1068,0.11816,6.6808,-0.76983
0.1069,0.14437,6.8281,-0.80885
0.107,0.16962,6.9573,-0.84633
0.1071,0.19378,7.0681,-0.88218
0.1072,0.21677,7.1603,-0.91636
0.1073,0.23852,7.2335,-0.9488
0.1074,0.25897,7.2874,-0.97949
0.1075,0.27811,7.3215,-1.0084
0.1076,0.29595,7.3355,-1.0355
0.1077,0.31253,7.329,-1.0609
0.1078,0.32789,7.3016,-1.0844
0.1079,0.3421,7.2531,-1.1062
0.108,0.35521,7.1835,-1.1263
0.1081,0.36729,7.0928,-1.1445
0.1082,0.37839,6.9811,-1.161
0.1083,0.38855,6.8487,-1.1757
0.1084,0.39777,6.6961,-1.1886
0.1085,0.40607,6.524,-1.1996
0.1086,0.41339,6.333,-1.2087
0.1087,0.41971,6.1237,-1.2158
0.1088,0.42495,5.897,-1.221
0.1089,0.42902,5.6535,-1.2241
0.109,0.43185,5.3937,-1.2252
0.1091,0.43337,5.1181,-1.2241
0.1092,0.43351,4.8272,-1.2208
0.1093,0.43227,4.521,-1.2154
0.1094,0.42959,4.1999,-1.2078
0.1095,0.42548,3.8639,-1.1979
0.1096,0.41994,3.5131,-1.1859
0.1097,0.41304,3.1475,-1.1717
0.1098,0.40481,2.7674,-1.1554
0.1099,0.39534,2.3729,-1.1369
0.11,0.38473,1.9644,-1.1162
0.1101,0.37307,1.5424,-1.0935
0.1102,0.36045,1.1075,-1.0686
0.1103,0.34852,0.6775,-1.043
0.1104,0.37344,0.65689,-1.0482
0.1105,0.39794,0.63546,-1.0523
0.1106,0.42235,0.61302,-1.0547
0.1107,0.44842,0.5906,-1.057
0.1108,0.47698,0.56832,-1.0611
0.1109,0.50553,0.5453,-1.0646
0.111,0.53254,0.52122,-1.065
0.1111,0.56025,0.49722,-1.0651
0.1112,0.59008,0.47378,-1.0671
0.1113,0.61971,0.45023,-1.0681
0.1114,0.64734,0.4259,-1.0663
0.1115,0.67345,0.40108,-1.0627
0.1116,0.69824,0.37582,-1.0573
0.1117,0.72188,0.35022,-1.0503
0.1118,0.74527,0.3245,-1.0434
0.1119,0.76749,0.29834,-1.0354
0.112,0.78675,0.27107,-1.024
0.1121,0.80492,0.24338,-1.0114
0.1122,0.82232,0.21534,-0.99833
0.1123,0.83857,0.18687,-0.98394
0.1124,0.85333,0.15785,-0.9677
0.1125,0.86708,0.1286,-0.95036
0.1126,0.88008,0.099212,-0.93222
0.1127,0.89242,0.069778,-0.91349
0.1128,0.90464,0.040525,-0.89505
0.1129,0.91662,0.011551,-0.87678
0.113,0.92793,-0.017265,-0.85803
0.1131,0.93928,-0.045553,-0.84001
0.1132,0.95111,-0.073093,-0.82345
0.1133,0.96176,-0.10034,-0.80626
0.1134,0.97004,-0.12762,-0.78692
0.1135,0.97681,-0.15444,-0.76685
0.1136,0.98259,-0.1806,-0.74675
0.1137,0.98644,-0.20642,-0.72542
0.1138,0.98808,-0.23198,-0.70263
0.1139,0.98782,-0.25712,-0.67884
0.114,0.9852,-0.28212,-0.65327
0.1141,0.98026,-0.30701,-0.6259
0.1142,0.97409,-0.33145,-0.59813
0.1143,0.96692,-0.35538,-0.57009
0.1144,0.95809,-0.37912,-0.54076
0.1145,0.948,-0.40246,-0.51068
0.1146,0.93756,-0.42505,-0.48094
0.1147,0.92665,-0.44691,-0.4513
0.1148,0.9152,-0.46805,-0.42159
0.1149,0.9038,-0.48817,-0.39263
0.115,0.89245,-0.50725,-0.36445
0.1151,0.88074,-0.5254,-0.3365
0.1152,0.86872,-0.54252,-0.30895
0.1153,0.85628,-0.55857,-0.28175
0.1154,0.84299,-0.57365,-0.25438
0.1155,0.82907,-0.58758,-0.2273
0.1156,0.81496,-0.60013,-0.20119
0.1157,0.79996,-0.61145,-0.17523
0.1158,0.78323,-0.62176,-0.14837
