0.05,2.2099,-1.0467,0.45012
0.0501,3.0194,-1.0218,0.39469
0.0502,3.6078,-0.99732,0.34128
0.0503,4.0615,-0.97113,0.28866
0.0504,4.3028,-0.934,0.22499
0.0505,4.5269,-0.90339,0.16697
0.0506,4.8867,-0.88633,0.12588
0.0507,5.241,-0.8612,0.078954
0.0508,5.5745,-0.82531,0.021069
0.0509,6.013,-0.79593,-0.027737
0.051,6.4808,-0.76822,-0.073028
0.0511,6.835,-0.73273,-0.12715
0.0512,7.119,-0.69917,-0.17923
0.0513,7.311,-0.66876,-0.22701
0.0514,7.346,-0.63404,-0.28021
0.0515,7.3883,-0.60554,-0.32779
0.0516,7.5998,-0.59124,-0.3583
0.0517,7.8933,-0.57705,-0.38666
0.0518,8.201,-0.55548,-0.42206
0.0519,8.5256,-0.53215,-0.45714
0.052,8.7412,-0.50271,-0.49634
0.0521,8.7603,-0.46338,-0.54596
0.0522,8.7025,-0.42613,-0.59263
0.0523,8.5939,-0.39485,-0.63099
0.0524,8.3139,-0.36191,-0.67015
0.0525,7.9055,-0.33317,-0.70377
0.0526,7.4979,-0.31369,-0.72472
0.0527,7.0701,-0.29096,-0.74746
0.0528,6.6426,-0.25991,-0.7789
0.0529,6.3323,-0.23155,-0.80585
0.053,6.0872,-0.20381,-0.83008
0.0531,5.7695,-0.167,-0.8642
0.0532,5.4259,-0.1312,-0.89707
0.0533,5.1182,-0.106,-0.9171
0.0534,4.7745,-0.084979,-0.93169
0.0535,4.3928,-0.067993,-0.94151
0.0536,4.0321,-0.060866,-0.9385
0.0537,3.6093,-0.053358,-0.93388
0.0538,3.0531,-0.034325,-0.94108
0.0539,2.4555,-0.010965,-0.95201
0.054,1.861,0.011415,-0.95981
0.0541,1.2072,0.037798,-0.97076
0.0542,0.51437,0.064499,-0.98081
0.0543,-0.18629,0.084162,-0.98094
0.0544,-0.96646,0.10072,-0.97582
0.0545,-1.8299,0.11687,-0.9696
0.0546,-2.6746,0.12849,-0.95713
0.0547,-3.4949,0.13937,-0.94247
0.0548,-4.3374,0.15568,-0.93312
0.0549,-5.1588,0.17328,-0.92436
0.055,-5.9361,0.18962,-0.9128
0.0551,-6.7144,0.208,-0.90259
0.0552,-7.4627,0.22309,-0.88808
0.0553,-8.136,0.2281,-0.86115
0.0554,-8.8086,0.22853,-0.82783
0.0555,-9.5501,0.2294,-0.79454
0.0556,-10.336,0.22789,-0.75788
0.0557,-11.178,0.22708,-0.72126
0.0558,-12.102,0.23314,-0.69215
0.0559,-13.047,0.24155,-0.66532
0.056,-13.959,0.2461,-0.63286
0.0561,-14.891,0.25109,-0.59971
0.0562,-15.856,0.25769,-0.56739
0.0563,-16.796,0.26007,-0.52901
0.0564,-17.724,0.25979,-0.48632
0.0565,-18.673,0.26213,-0.44598
0.0566,-19.593,0.26462,-0.40482
0.0567,-20.471,0.26679,-0.36191
0.0568,-21.356,0.27381,-0.32326
0.0569,-22.227,0.28419,-0.28696
0.057,-23.019,0.29201,-0.24511
0.0571,-23.75,0.29857,-0.19886
0.0572,-24.455,0.3061,-0.15049
0.0573,-25.127,0.31166,-0.096256
0.0574,-25.803,0.3165,-0.038289
0.0575,-26.542,0.32521,0.01607
0.0576,-27.322,0.33557,0.067921
0.0577,-28.1,0.34255,0.1206
0.0578,-28.883,0.34528,0.17143
0.0579,-29.657,0.34191,0.2207
0.058,-30.379,0.32863,0.27311
0.0581,-31.063,0.30735,0.32681
0.0582,-31.724,0.28273,0.37841
0.0583,-32.328,0.25457,0.43055
0.0584,-32.878,0.22294,0.48338
0.0585,-33.417,0.19146,0.53225
0.0586,-33.935,0.16014,0.57819
0.0587,-34.405,0.12671,0.62418
0.0588,-34.842,0.09244,0.66856
0.0589,-35.228,0.056703,0.71264
0.059,-35.519,0.015792,0.76171
0.0591,-35.736,-0.028549,0.81398
0.0592,-35.931,-0.0716,0.86452
0.0593,-36.106,-0.11362,0.91464
0.0594,-36.268,-0.15452,0.96489
0.0595,-36.45,-0.19083,1.011
0.0596,-36.639,-0.22392,1.0544
0.0597,-36.794,-0.2582,1.1003
0.0598,-36.926,-0.29267,1.1472
0.0599,-37.04,-0.32581,1.1927
0.06,-37.093,-0.36025,1.2396
0.0601,-37.071,-0.39581,1.2879
0.0602,-36.995,-0.42909,1.3329
0.0603,-36.856,-0.46046,1.375
0.0604,-36.647,-0.49137,1.4161
0.0605,-36.401,-0.51986,1.4535
0.0606,-36.127,-0.54593,1.4871
0.0607,-35.797,-0.57321,1.5212
0.0608,-35.41,-0.60267,1.5572
0.0609,-34.981,-0.63311,1.5937
0.061,-34.502,-0.66506,1.6316
0.0611,-33.978,-0.69754,1.6704
0.0612,-33.438,-0.72756,1.7068
0.0613,-32.878,-0.75515,1.7412
0.0614,-32.279,-0.78201,1.7763
0.0615,-31.652,-0.80758,1.8122
0.0616,-31,-0.83238,1.8497
0.0617,-30.311,-0.85902,1.8926
0.0618,-29.589,-0.88734,1.9412
0.0619,-28.848,-0.91557,1.9935
0.062,-28.068,-0.94453,2.051
0.0621,-27.24,-0.97404,2.1121
0.0622,-26.386,-1.0013,2.1706
0.0623,-25.492,-1.0257,2.2227
0.0624,-24.573,-1.049,2.2675
0.0625,-23.623,-1.0708,2.3002
0.0626,-22.649,-1.0906,2.3192
0.0627,-21.638,-1.1107,2.3274
0.0628,-20.599,-1.1314,2.3239
0.0629,-19.565,-1.1497,2.3056
0.063,-18.548,-1.1657,2.2766
0.0631,-17.541,-1.1795,2.2394
