0.0588,-47.228,-3.8889,4.4135
0.0589,-47.694,-4.0144,4.4848
0.059,-48.113,-4.1387,4.553
0.0591,-48.494,-4.2621,4.6191
0.0592,-48.844,-4.3846,4.6832
0.0593,-49.161,-4.5052,4.7463
0.0594,-49.442,-4.6223,4.8083
0.0595,-49.691,-4.7317,4.868
0.0596,-49.901,-4.8291,4.9249
0.0597,-50.065,-4.9127,4.9793
0.0598,-50.189,-4.983,5.0309
0.0599,-50.283,-5.0417,5.0797
0.06,-50.347,-5.0915,5.1267
0.0601,-50.385,-5.1343,5.1719
0.0602,-50.401,-5.1713,5.2143
0.0603,-50.392,-5.2034,5.2543
0.0604,-50.35,-5.2314,5.2918
0.0605,-50.273,-5.2546,5.3255
0.0606,-50.156,-5.2728,5.3544
0.0607,-49.991,-5.2861,5.3792
0.0608,-49.775,-5.2948,5.4011
0.0609,-49.51,-5.2986,5.421
0.061,-49.197,-5.2979,5.4416
0.0611,-48.841,-5.2939,5.4676
0.0612,-48.454,-5.2875,5.5051
0.0613,-48.045,-5.2798,5.5642
0.0614,-47.615,-5.2722,5.6586
0.0615,-47.172,-5.266,5.7904
0.0616,-46.715,-5.2612,5.934
0.0617,-46.236,-5.2557,6.0543
0.0618,-45.72,-5.247,6.1326
0.0619,-45.162,-5.2327,6.1697
0.062,-44.556,-5.2108,6.179
0.0621,-43.9,-5.1806,6.1769
0.0622,-43.205,-5.1438,6.1763
0.0623,-42.487,-5.1031,6.1835
0.0624,-41.755,-5.0603,6.1977
0.0625,-41.013,-5.0155,6.2109
0.0626,-40.257,-4.968,6.2099
0.0627,-39.47,-4.9162,6.1809
0.0628,-38.634,-4.8575,6.1131
0.0629,-37.737,-4.7888,6.0047
0.063,-36.779,-4.7085,5.8661
0.0631,-35.765,-4.6175,5.7158
0.0632,-34.72,-4.5193,5.5701
0.0633,-33.67,-4.419,5.4361
0.0634,-32.633,-4.3213,5.3102
0.0635,-31.617,-4.2283,5.1792
0.0636,-30.62,-4.1392,5.027
0.0637,-29.624,-4.0502,4.8423
0.0638,-28.602,-3.9572,4.6224
0.0639,-27.532,-3.8563,4.3716
0.064,-26.406,-3.7459,4.1028
0.0641,-25.226,-3.6275,3.8373
0.0642,-24.017,-3.5055,3.5958
0.0643,-22.813,-3.3849,3.3866
0.0644,-21.644,-3.2695,3.2057
0.0645,-20.524,-3.1611,3.0457
0.0646,-19.453,-3.059,2.8993
0.0647,-18.416,-2.9601,2.7608
0.0648,-17.389,-2.8599,2.6264
0.0649,-16.352,-2.7548,2.4926
0.065,-15.294,-2.6435,2.3574
0.0651,-14.216,-2.5272,2.2206
0.0652,-13.128,-2.4098,2.0833
0.0653,-12.05,-2.2957,1.947
0.0654,-11.005,-2.1884,1.8137
0.0655,-10.009,-2.0889,1.685
0.0656,-9.0671,-1.9957,1.5612
0.0657,-8.1715,-1.9055,1.4411
0.0658,-7.2978,-1.8141,1.3231
0.0659,-6.4196,-1.7184,1.2051
0.066,-5.5204,-1.6173,1.0854
0.0661,-4.5956,-1.5117,0.96337
0.0662,-3.6558,-1.4044,0.84009
0.0663,-2.7254,-1.2987,0.71697
0.0664,-1.8312,-1.1972,0.59582
0.0665,-0.99302,-1.1015,0.47871
0.0666,-0.22375,-1.0115,0.36688
0.0667,0.47243,-0.92551,0.26031
0.0668,1.1053,-0.84149,0.15837
0.0669,1.6945,-0.75779,0.059912
0.067,2.2604,-0.67372,-0.036849
0.0671,2.8199,-0.58983,-0.13324
0.0672,3.3825,-0.5077,-0.22934
0.0673,3.9429,-0.42901,-0.32459
0.0674,4.4837,-0.35483,-0.41798
0.0675,4.9865,-0.28552,-0.50785
0.0676,5.4384,-0.22087,-0.59267
0.0677,5.8335,-0.16009,-0.67208
0.0678,6.1759,-0.10226,-0.74634
0.0679,6.4773,-0.046845,-0.81589
0.068,6.7488,0.0062686,-0.88164
0.0681,6.9981,0.057017,-0.94465
0.0682,7.2299,0.1052,-1.0053
0.0683,7.442,0.15045,-1.0632
0.0684,7.6242,0.19251,-1.1181
0.0685,7.7623,0.23133,-1.1688
0.0686,7.8429,0.26686,-1.2141
0.0687,7.8556,0.29886,-1.2534
0.0688,7.7994,0.32688,-1.2867
0.0689,7.6846,0.35051,-1.3145
0.069,7.5265,0.36934,-1.3376
0.0691,7.3395,0.38317,-1.3573
0.0692,7.1344,0.39233,-1.3742
0.0693,6.9155,0.39768,-1.3883
0.0694,6.6795,0.40023,-1.3996
0.0695,6.4207,0.40052,-1.4075
0.0696,6.1337,0.39858,-1.4109
0.0697,5.8123,0.39385,-1.4094
0.0698,5.4514,0.3853,-1.4027
0.0699,5.0501,0.37172,-1.3907
0.07,4.6101,0.35243,-1.3734
0.0701,4.1342,0.32752,-1.3515
0.0702,3.6263,0.29766,-1.3254
0.0703,3.0891,0.26392,-1.2951
0.0704,2.5199,0.22762,-1.2605
0.0705,1.9137,0.18973,-1.2214
0.0706,1.2675,0.15044,-1.1772
0.0707,0.58119,0.10923,-1.1277
0.0708,-0.14221,0.065155,-1.0733
0.0709,-0.89541,0.017192,-1.0145
0.071,-1.6698,-0.035371,-0.95173
0.0711,-2.4598,-0.092495,-0.88585
0.0712,-3.2621,-0.15336,-0.81737
0.0713,-4.0739,-0.21681,-0.74637
0.0714,-4.8943,-0.28188,-0.67267
0.0715,-5.7251,-0.34814,-0.59607
0.0716,-6.5679,-0.41579,-0.51614
0.0717,-7.4244,-0.48562,-0.43244
0.0718,-8.2964,-0.55858,-0.34492
0.0719,-9.1835,-0.63533,-0.25379
0.072,-10.082,-0.71588,-0.15929
0.0721,-10.99,-0.79965,-0.061889
0.0722,-11.906,-0.88558,0.037959
0.0723,-12.83,-0.97246,0.14014
0.0724,-13.766,-1.0593,0.24476
0.0725,-14.716,-1.1456,0.35184
0.0726,-15.682,-1.2316,0.4614
0.0727,-16.658,-1.3179,0.57341
0.0728,-17.642,-1.4049,0.68749
0.0729,-18.625,-1.4928,0.80303
0.073,-19.602,-1.5807,0.91951
0.0731,-20.565,-1.6673,1.0364
0.0732,-21.511,-1.7506,1.1532
0.0733,-22.435,-1.8288,1.2697
0.0734,-23.338,-1.8999,1.3862
0.0735,-24.223,-1.9614,1.503
0.0736,-25.097,-2.0103,1.6208
0.0737,-25.964,-2.0431,1.7403
0.0738,-26.83,-2.0594,1.8621
0.0739,-27.695,-2.0647,1.9862
0.074,-28.554,-2.0678,2.1125
0.0741,-29.4,-2.0778,2.2402
0.0742,-30.224,-2.1025,2.3682
0.0743,-31.018,-2.147,2.495
0.0744,-31.773,-2.2115,2.6192
0.0745,-32.485,-2.2919,2.7399
0.0746,-33.155,-2.3814,2.8568
0.0747,-33.786,-2.4737,2.9701
0.0748,-34.383,-2.5647,3.08
0.0749,-34.948,-2.6533,3.1867
0.075,-35.481,-2.7404,3.2902
0.0751,-35.973,-2.8288,3.3902
0.0752,-36.416,-2.9224,3.4858
0.0753,-36.796,-3.0244,3.5759
0.0754,-37.109,-3.1356,3.6595
0.0755,-37.352,-3.2544,3.7366
0.0756,-37.535,-3.3777,3.8079
0.0757,-37.669,-3.502,3.8749
0.0758,-37.771,-3.625,3.9394
0.0759,-37.852,-3.7453,4.0031
0.076,-37.922,-3.8617,4.0671
0.0761,-37.979,-3.972,4.1318
0.0762,-38.017,-4.0737,4.1962
0.0763,-38.022,-4.1644,4.259
0.0764,-37.984,-4.2427,4.3188
0.0765,-37.893,-4.3085,4.3746
0.0766,-37.749,-4.363,4.4259
0.0767,-37.559,-4.4081,4.473
0.0768,-37.336,-4.446,4.5166
0.0769,-37.091,-4.4786,4.5577
0.077,-36.834,-4.5071,4.5967
0.0771,-36.567,-4.5319,4.6337
0.0772,-36.285,-4.5528,4.6681
0.0773,-35.978,-4.5695,4.6988
0.0774,-35.634,-4.5815,4.7248
0.0775,-35.243,-4.5886,4.746
0.0776,-34.803,-4.5911,4.7632
0.0777,-34.317,-4.5894,4.778
0.0778,-33.795,-4.5844,4.7939
0.0779,-33.251,-4.5773,4.8154
0.078,-32.702,-4.569,4.8489
0.0781,-32.158,-4.5606,4.9025
0.0782,-31.625,-4.553,4.982
0.0783,-31.101,-4.5464,5.0814
0.0784,-30.574,-4.5397,5.1791
0.0785,-30.028,-4.5307,5.253
0.0786,-29.447,-4.5167,5.2938
0.0787,-28.82,-4.4954,5.3051
0.0788,-28.149,-4.4653,5.2973
0.0789,-27.443,-4.4267,5.2833
0.079,-26.717,-4.3817,5.2728
0.0791,-25.988,-4.3327,5.2693
0.0792,-25.267,-4.2815,5.2702
0.0793,-24.554,-4.2288,5.2674
0.0794,-23.84,-4.1745,5.2485
0.0795,-23.109,-4.1166,5.2005
0.0796,-22.341,-4.0526,5.1154
0.0797,-21.526,-3.9799,4.9935
0.0798,-20.661,-3.8972,4.8438
0.0799,-19.758,-3.8053,4.6802
0.08,-18.837,-3.7072,4.5151
0.0801,-17.921,-3.6073,4.3544
0.0802,-17.025,-3.5092,4.1962
0.0803,-16.156,-3.4144,4.0338
0.0804,-15.304,-3.3222,3.8592
0.0805,-14.454,-3.2298,3.6675
0.0806,-13.586,-3.1339,3.4602
0.0807,-12.683,-3.0317,3.2455
0.0808,-11.741,-2.9226,3.036
0.0809,-10.767,-2.808,2.8415
0.081,-9.7838,-2.6913,2.665
0.0811,-8.8151,-2.5761,2.5044
0.0812,-7.8822,-2.4655,2.3564
0.0813,-6.9957,-2.3608,2.2183
0.0814,-6.1525,-2.2615,2.087
0.0815,-5.3386,-2.1651,1.9598
0.0816,-4.5352,-2.0682,1.834
0.0817,-3.725,-1.9679,1.7075
0.0818,-2.8976,-1.8632,1.5789
0.0819,-2.0523,-1.7548,1.4482
0.082,-1.197,-1.6453,1.316
0.0821,-0.34615,-1.5379,1.1837
0.0822,0.48335,-1.4347,1.0529
0.0823,1.2779,-1.3362,0.92489
0.0824,2.0326,-1.2412,0.80025
0.0825,2.753,-1.1476,0.67879
0.0826,3.4528,-1.0529,0.55969
0.0827,4.1479,-0.9553,0.44187
0.0828,4.8497,-0.85438,0.32437
0.0829,5.56,-0.75122,0.20687
0.083,6.2703,-0.64789,0.089759
0.0831,6.9661,-0.54685,-0.026125
0.0832,7.6311,-0.45021,-0.13967
0.0833,8.2513,-0.35895,-0.24975
0.0834,8.818,-0.27287,-0.35557
0.0835,9.3304,-0.19089,-0.457
0.0836,9.7949,-0.11142,-0.55447
0.0837,10.224,-0.033184,-0.64885
0.0838,10.632,0.044225,-0.74123
0.0839,11.031,0.12037,-0.83252
0.084,11.426,0.19441,-0.92306
0.0841,11.813,0.26543,-1.0126
0.0842,12.18,0.33278,-1.1002
0.0843,12.516,0.39635,-1.1847
0.0844,12.811,0.45644,-1.2651
0.0845,13.061,0.51347,-1.3408
0.0846,13.267,0.56785,-1.4114
0.0847,13.435,0.61986,-1.4772
0.0848,13.57,0.66945,-1.5384
0.0849,13.678,0.71634,-1.5956
0.085,13.761,0.76021,-1.6489
0.0851,13.817,0.80071,-1.6986
0.0852,13.842,0.83761,-1.7443
0.0853,13.827,0.87081,-1.7855
0.0854,13.767,0.90031,-1.8217
0.0855,13.655,0.92592,-1.8528
0.0856,13.494,0.94737,-1.8788
0.0857,13.289,0.9643,-1.9002
0.0858,13.052,0.97636,-1.9178
0.0859,12.788,0.98338,-1.9321
0.086,12.504,0.98572,-1.9436
0.0861,12.199,0.98411,-1.9522
0.0862,11.871,0.97929,-1.9574
0.0863,11.515,0.97179,-1.9586
0.0864,11.127,0.96185,-1.9553
0.0865,10.706,0.9492,-1.9469
0.0866,10.249,0.93319,-1.9333
0.0867,9.7577,0.91317,-1.9145
0.0868,9.2332,0.88875,-1.8907
0.0869,8.6792,0.85983,-1.8624
0.087,8.0984,0.82671,-1.8297
0.0871,7.4914,0.79009,-1.7928
0.0872,6.8563,0.7507,-1.7513
0.0873,6.1901,0.709,-1.705
0.0874,5.4912,0.6651,-1.6534
0.0875,4.7605,0.61863,-1.5966
0.0876,4.0024,0.56891,-1.5351
0.0877,3.223,0.51521,-1.4694
0.0878,2.4279,0.45715,-1.4003
0.0879,1.621,0.39483,-1.3285
0.088,0.8044,0.32884,-1.2544
0.0881,-0.021561,0.26002,-1.178
0.0882,-0.85782,0.18908,-1.0992
0.0883,-1.7061,0.11637,-1.0174
0.0884,-2.5683,0.041913,-0.93224
0.0885,-3.446,-0.034591,-0.84329
0.0886,-4.3388,-0.11351,-0.75045
0.0887,-5.2443,-0.19501,-0.65394
0.0888,-6.1582,-0.27888,-0.55417
0.0889,-7.0763,-0.36458,-0.45167
0.089,-7.996,-0.45136,-0.34686
0.0891,-8.917,-0.53842,-0.23998
0.0892,-9.8407,-0.62517,-0.13105
0.0893,-10.768,-0.71153,-0.020043
0.0894,-11.7,-0.79779,0.09302
0.0895,-12.634,-0.88437,0.208
0.0896,-13.568,-0.97161,0.32458
0.0897,-14.498,-1.0594,0.4423
0.0898,-15.419,-1.1469,0.56069
0.0899,-16.327,-1.2325,0.67934
0.09,-17.219,-1.3145,0.79791
0.0901,-18.092,-1.3904,0.91632
0.0902,-18.947,-1.4577,1.0347
0.0903,-19.785,-1.513,1.1535
0.0904,-20.612,-1.5535,1.2732
0.0905,-21.431,-1.5792,1.3941
0.0906,-22.243,-1.5945,1.5165
0.0907,-23.048,-1.6062,1.6402
0.0908,-23.841,-1.621,1.765
0.0909,-24.614,-1.6447,1.8903
0.091,-25.36,-1.6827,2.0154
0.0911,-26.071,-1.7388,2.1391
0.0912,-26.74,-1.8133,2.2604
0.0913,-27.365,-1.9032,2.3786
0.0914,-27.945,-2.003,2.4931
0.0915,-28.482,-2.1073,2.6038
0.0916,-28.983,-2.212,2.7105
0.0917,-29.448,-2.3151,2.8135
0.0918,-29.88,-2.4162,2.9126
0.0919,-30.274,-2.5166,3.0076
0.092,-30.624,-2.6183,3.0982
0.0921,-30.925,-2.7233,3.1836
0.0922,-31.173,-2.8331,3.2637
0.0923,-31.37,-2.9477,3.3386
0.0924,-31.522,-3.0659,3.4088
0.0925,-31.638,-3.1853,3.4755
0.0926,-31.728,-3.3028,3.5398
0.0927,-31.8,-3.4148,3.603
0.0928,-31.859,-3.5182,3.666
0.0929,-31.905,-3.611,3.729
0.093,-31.931,-3.6926,3.7913
0.0931,-31.93,-3.7633,3.852
0.0932,-31.89,-3.8234,3.9099
0.0933,-31.807,-3.8737,3.9641
0.0934,-31.68,-3.9155,4.0141
0.0935,-31.515,-3.9502,4.0597
0.0936,-31.319,-3.9793,4.1015
0.0937,-31.104,-4.0041,4.1399
0.0938,-30.874,-4.0256,4.1752
0.0939,-30.633,-4.0442,4.2073
0.094,-30.377,-4.0598,4.236
0.0941,-30.099,-4.0722,4.2607
0.0942,-29.791,-4.0811,4.2811
0.0943,-29.446,-4.086,4.2972
0.0944,-29.061,-4.0869,4.3098
0.0945,-28.639,-4.084,4.3205
0.0946,-28.187,-4.0778,4.3322
0.0947,-27.715,-4.0689,4.3488
0.0948,-27.235,-4.058,4.3757
0.0949,-26.755,-4.0458,4.4191
0.095,-26.278,-4.0331,4.4828
0.0951,-25.803,-4.02,4.5615
0.0952,-25.32,-4.0057,4.6391
0.0953,-24.816,-3.9884,4.6977
0.0954,-24.278,-3.9661,4.7281
0.0955,-23.699,-3.937,4.731
0.0956,-23.079,-3.8999,4.7137
0.0957,-22.424,-3.8553,4.6858
0.0958,-21.749,-3.8047,4.6552
0.0959,-21.066,-3.7504,4.6256
0.096,-20.385,-3.6938,4.5959
0.0961,-19.707,-3.6355,4.5605
0.0962,-19.024,-3.5754,4.5104
0.0963,-18.323,-3.512,4.4357
0.0964,-17.59,-3.4431,4.33
0.0965,-16.813,-3.3665,4.193
0.0966,-15.992,-3.2811,4.0314
0.0967,-15.135,-3.1875,3.8561
0.0968,-14.259,-3.088,3.6778
0.0969,-13.384,-2.9862,3.5024
0.097,-12.522,-2.8853,3.3309
0.0971,-11.682,-2.7867,3.1611
0.0972,-10.857,-2.6904,2.9901
0.0973,-10.036,-2.5947,2.8174
0.0974,-9.203,-2.4971,2.645
0.0975,-8.3451,-2.3956,2.4763
0.0976,-7.4567,-2.2897,2.314
0.0977,-6.5434,-2.1802,2.1591
0.0978,-5.6203,-2.0693,2.0114
0.0979,-4.7069,-1.9597,1.8704
0.098,-3.8215,-1.8539,1.7354
0.0981,-2.9748,-1.753,1.6057
0.0982,-2.1666,-1.6567,1.48
0.0983,-1.3871,-1.5633,1.3565
0.0984,-0.62102,-1.4697,1.2334
0.0985,0.1475,-1.3734,1.1092
0.0986,0.92994,-1.2732,0.98262
0.0987,1.7299,-1.1691,0.85363
0.0988,2.5429,-1.0627,0.72282
0.0989,3.3572,-0.95645,0.5915
0.099,4.1571,-0.85215,0.46129
0.0991,4.9282,-0.75078,0.33372
0.0992,5.6621,-0.65224,0.2098
0.0993,6.3596,-0.55562,0.089793
0.0994,7.029,-0.45952,-0.026728
0.0995,7.6827,-0.36276,-0.14065
0.0996,8.3319,-0.26494,-0.25295
0.0997,8.9814,-0.16655,-0.36429
0.0998,9.6287,-0.068833,-0.47483
0.0999,10.265,0.02652,-0.58428
0.1,10.878,0.11791,-0.692
0.1001,11.455,0.2044,-0.79714
0.1002,11.986,0.28586,-0.89899
0.1003,12.466,0.36292,-0.99717
0.1004,12.897,0.43673,-1.0918
0.1005,13.287,0.50837,-1.1833
0.1006,13.649,0.57852,-1.2724
0.1007,13.993,0.64734,-1.3599
0.1008,14.327,0.71474,-1.4462
0.1009,14.651,0.78036,-1.5311
0.101,14.959,0.84382,-1.6139
0.1011,15.241,0.90486,-1.6937
0.1012,15.488,0.96328,-1.7694
0.1013,15.695,1.0189,-1.8402
0.1014,15.859,1.0714,-1.9056
0.1015,15.981,1.1207,-1.9654
0.1016,16.064,1.1666,-2.0198
0.1017,16.114,1.2089,-2.0693
0.1018,16.133,1.2472,-2.1144
0.1019,16.124,1.2816,-2.1555
0.102,16.086,1.312,-2.1927
0.1021,16.015,1.3384,-2.2261
0.1022,15.904,1.3609,-2.2554
0.1023,15.75,1.3792,-2.2805
0.1024,15.551,1.3931,-2.3013
0.1025,15.31,1.4023,-2.3181
0.1026,15.032,1.4067,-2.3312
0.1027,14.722,1.4062,-2.3408
0.1028,14.383,1.4014,-2.3471
0.1029,14.018,1.393,-2.3499
0.103,13.626,1.3818,-2.349
0.1031,13.207,1.3685,-2.344
0.1032,12.76,1.3534,-2.3343
0.1033,12.285,1.3361,-2.3195
0.1034,11.78,1.3161,-2.2995
0.1035,11.244,1.2928,-2.2741
0.1036,10.68,1.2656,-2.2436
0.1037,10.088,1.2339,-2.2082
0.1038,9.47,1.1979,-2.1682
0.1039,8.8255,1.1577,-2.1237
0.104,8.1534,1.1139,-2.0747
0.1041,7.4518,1.0667,-2.0211
0.1042,6.72,1.0164,-1.9628
0.1043,5.9596,0.96294,-1.8999
0.1044,5.1742,0.9059,-1.8328
0.1045,5.0201,0.9214,-1.8251
0.1046,5.0063,0.95142,-1.83
0.1047,4.9934,0.97916,-1.8334
0.1048,4.9828,1.0088,-1.8379
0.1049,4.9742,1.0442,-1.848
0.105,4.9658,1.0818,-1.8597
0.1051,4.956,1.1171,-1.8667
0.1052,4.9457,1.1545,-1.8728
0.1053,4.9357,1.1985,-1.8829
0.1054,4.9255,1.245,-1.8923
0.1055,4.914,1.2886,-1.8962
0.1056,4.9014,1.3295,-1.8956
0.1057,4.8881,1.3681,-1.8911
0.1058,4.8742,1.4044,-1.8832
0.1059,4.8596,1.441,-1.8748
0.106,4.844,1.4769,-1.8652
0.1061,4.8267,1.5083,-1.8505
0.1062,4.808,1.5355,-1.8313
0.1063,4.789,1.5611,-1.8111
0.1064,4.7704,1.5843,-1.7899
0.1065,4.7521,1.6033,-1.7657
0.1066,4.7343,1.6192,-1.7396
0.1067,4.7169,1.6334,-1.713
0.1068,4.6996,1.6464,-1.6859
0.1069,4.6821,1.6601,-1.66
0.107,4.6641,1.6752,-1.6356
0.1071,4.6454,1.6907,-1.6111
0.1072,4.6264,1.7075,-1.5878
0.1073,4.6077,1.7276,-1.5683
0.1074,4.589,1.7482,-1.5495
0.1075,4.5695,1.7653,-1.5268
0.1076,4.5493,1.7801,-1.502
0.1077,4.5286,1.7948,-1.4771
0.1078,4.5064,1.8076,-1.4501
0.1079,4.4819,1.8174,-1.4196
0.108,4.4553,1.8246,-1.3864
0.1081,4.4266,1.8278,-1.3493
0.1082,4.3962,1.8257,-1.3077
0.1083,4.3653,1.8203,-1.2647
0.1084,4.3349,1.8127,-1.2221
0.1085,4.3049,1.8009,-1.1778
0.1086,4.2754,1.7851,-1.1319
0.1087,4.2466,1.7679,-1.0873
0.1088,4.2182,1.7501,-1.0441
0.1089,4.1899,1.7311,-1.0012
0.109,4.1614,1.7125,-0.95999
0.1091,4.133,1.6952,-0.92112
0.1092,4.1044,1.6779,-0.88311
0.1093,4.0755,1.6605,-0.84586
0.1094,4.0466,1.6435,-0.80987
0.1095,4.0173,1.6259,-0.77384
0.1096,3.9874,1.6078,-0.7377
0.1097,3.957,1.591,-0.70315
0.1098,3.9257,1.5748,-0.66931
0.1099,3.8932,1.5566,-0.63326
0.11,3.8593,1.536,-0.59472
0.1101,3.8247,1.5131,-0.55458
0.1102,3.7898,1.4868,-0.51212
0.1103,3.7547,1.4567,-0.46732
0.1104,3.7199,1.4235,-0.42141
0.1105,3.6852,1.3869,-0.37413
0.1106,3.6508,1.3468,-0.32534
0.1107,3.6168,1.3055,-0.27739
0.1108,3.5837,1.2644,-0.2321
0.1109,3.5516,1.2233,-0.18907
0.111,3.5207,1.1825,-0.14875
0.1111,3.4915,1.143,-0.11222
0.1112,3.4639,1.104,-0.078459
0.1113,3.4377,1.0648,-0.046441
0.1114,3.4127,1.0266,-0.017129
0.1115,3.3884,0.99015,0.0095146
0.1116,3.3642,0.95442,0.03504
0.1117,3.3396,0.91975,0.05954
0.1118,3.3148,0.88646,0.082795
0.1119,3.2895,0.85278,0.10658
0.112,3.264,0.81753,0.13168
0.1121,3.2391,0.78157,0.15646
0.1122,3.2152,0.74459,0.18073
0.1123,3.1922,0.70486,0.20617
0.1124,3.1701,0.66241,0.23261
0.1125,3.149,0.61829,0.25884
0.1126,3.1287,0.57241,0.28506
0.1127,3.1093,0.52505,0.31101
0.1128,3.0909,0.47775,0.33493
0.1129,3.0739,0.43085,0.35634
0.113,3.0584,0.38372,0.37584
0.1131,3.0446,0.33714,0.39254
0.1132,3.0329,0.29229,0.40514
0.1133,3.0232,0.24937,0.41375
0.1134,3.0153,0.20891,0.41826
0.1135,3.0088,0.17186,0.41821
0.1136,3.0035,0.13788,0.41449
0.1137,2.9987,0.10599,0.40858
0.1138,2.9943,0.076004,0.40085
0.1139,2.9902,0.04739,0.39185
0.114,2.9865,0.018953,0.38275
0.1141,2.9832,-0.0095997,0.37374
0.1142,2.9805,-0.038231,0.36465
0.1143,2.9781,-0.067872,0.35643
0.1144,2.9763,-0.098868,0.34935
0.1145,2.9752,-0.13014,0.34208
0.1146,2.9751,-0.16125,0.33398
0.1147,2.9763,-0.19271,0.32543
0.1148,2.979,-0.2242,0.31585
0.1149,2.9836,-0.25517,0.30452
0.115,2.99,-0.28605,0.29188
0.1151,2.9983,-0.31652,0.27777
0.1152,3.0083,-0.34497,0.26078
0.1153,3.0198,-0.37059,0.24055
0.1154,3.0322,-0.39339,0.21769
0.1155,3.0453,-0.41259,0.19188
0.1156,3.0588,-0.42759,0.16282
0.1157,3.0726,-0.43906,0.13145
0.1158,3.0865,-0.44744,0.098315
0.1159,3.1008,-0.45253,0.063156
0.116,3.1153,-0.45511,0.026836
0.1161,3.1298,-0.45649,-0.0091552
0.1162,3.144,-0.45698,-0.044459
0.1163,3.158,-0.45674,-0.07891
0.1164,3.1715,-0.45647,-0.11174
0.1165,3.1848,-0.45627,-0.14301
0.1166,3.1981,-0.45568,-0.17353
0.1167,3.2119,-0.45504,-0.20325
0.1168,3.2265,-0.45483,-0.23203
0.1169,3.2426,-0.45444,-0.26091
0.117,3.2605,-0.45313,-0.29091
0.1171,3.2803,-0.45064,-0.32233
