0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078355,0.99811,-0.89701
0.0503,-0.036598,0.97842,-0.92079
0.0504,0.0051758,0.95723,-0.9434
0.0505,0.04686,0.9346,-0.96479
0.0506,0.088347,0.91062,-0.98487
0.0507,0.12954,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28979,0.77258,-1.0638
0.0512,0.32848,0.7417,-1.075
0.0513,0.3666,0.70981,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47778,0.60828,-1.1039
0.0517,0.51381,0.57264,-1.1073
0.0518,0.54931,0.5362,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42278,-1.1058
0.0522,0.68523,0.38383,-1.1016
0.0523,0.71737,0.34444,-1.0958
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77886,0.26455,-1.0792
0.0526,0.80804,0.2242,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,0.86286,0.143,-1.0413
0.0529,0.88836,0.10225,-1.0252
0.053,0.91251,0.06144,-1.0072
0.0531,0.93528,0.020608,-0.98755
0.0532,0.95667,-0.020228,-0.96617
0.0533,0.97669,-0.061046,-0.94317
0.0534,0.99535,-0.10181,-0.91862
0.0535,1.0127,-0.14248,-0.89264
0.0536,1.0287,-0.18301,-0.86533
0.0537,1.0435,-0.22333,-0.83681
0.0538,1.0569,-0.26339,-0.80718
0.0539,1.0691,-0.30313,-0.77654
0.054,1.08,-0.34246,-0.74499
0.0541,1.0897,-0.38133,-0.71258
0.0542,1.098,-0.4197,-0.6794
0.0543,1.1049,-0.4575,-0.64549
0.0544,1.1103,-0.49465,-0.6109
0.0545,1.1142,-0.53107,-0.57565
0.0546,1.1166,-0.5667,-0.53978
0.0547,1.1172,-0.60148,-0.50328
0.0548,1.1161,-0.63535,-0.46617
0.0549,1.1132,-0.66829,-0.42843
0.055,1.1084,-0.70029,-0.39007
0.0551,1.1017,-0.73133,-0.35109
0.0552,1.0932,-0.76139,-0.31153
0.0553,1.0828,-0.79049,-0.27143
0.0554,1.0705,-0.81858,-0.23086
0.0555,1.0565,-0.84566,-0.18989
0.0556,1.0407,-0.87171,-0.14861
0.0557,1.0234,-0.89669,-0.10712
0.0558,1.0045,-0.92057,-0.065515
0.0559,0.98413,-0.94332,-0.023898
0.056,0.96241,-0.9649,0.017638
0.0561,0.93941,-0.98527,0.059001
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.26069
0.0567,0.77705,-1.0792,0.29968
0.0568,0.74615,-1.0896,0.33818
0.0569,0.77523,-1.7344,0.30215
0.057,0.77203,-2.0509,0.30432
0.0571,0.75823,-2.2732,0.31665
0.0572,0.74029,-2.4395,0.33175
0.0573,0.71992,-2.5404,0.3498
0.0574,0.69153,-2.5831,0.37618
0.0575,0.65535,-2.6052,0.40841
0.0576,0.62073,-2.625,0.43771
0.0577,0.59007,-2.6442,0.46228
0.0578,0.55563,-2.6598,0.48893
0.0579,0.51498,-2.6571,0.52066
0.058,0.47056,-2.616,0.55616
0.0581,0.42147,-2.532,0.59571
0.0582,0.36702,-2.3975,0.64038
0.0583,0.30896,-2.2036,0.68922
0.0584,0.2469,-1.9689,0.74194
0.0585,0.18048,-1.7273,0.79753
0.0586,0.11365,-1.4904,0.85226
0.0587,0.049125,-1.2555,0.9037
0.0588,-0.016207,-1.0165,0.95471
0.0589,-0.085572,-0.75161,1.0087
0.059,-0.15853,-0.43744,1.066
0.0591,-0.23485,-0.075421,1.1263
0.0592,-0.31514,0.33312,1.1905
0.0593,-0.3997,0.80803,1.2592
0.0594,-0.48981,1.3557,1.3337
0.0595,-0.58498,1.9485,1.4128
0.0596,-0.68019,2.5578,1.4913
0.0597,-0.77312,3.1706,1.567
0.0598,-0.86753,3.7753,1.6427
0.0599,-0.96446,4.3672,1.7192
0.06,-1.0596,4.9567,1.7933
0.0601,-1.1534,5.5587,1.8655
0.0602,-1.2496,6.17,1.9394
0.0603,-1.3488,6.8064,2.0158
0.0604,-1.4489,7.4714,2.0931
0.0605,-1.5508,8.1554,2.1715
0.0606,-1.6547,8.8578,2.2511
0.0607,-1.7583,9.5846,2.3303
0.0608,-1.861,10.326,2.4081
0.0609,-1.9643,11.069,2.4855
0.061,-2.0674,11.817,2.562
0.0611,-2.1687,12.578,2.6366
0.0612,-2.27,13.352,2.7108
0.0613,-2.3724,14.147,2.7858
0.0614,-2.4748,14.973,2.8612
0.0615,-2.5772,15.817,2.9366
0.0616,-2.6796,16.664,3.0116
0.0617,-2.7808,17.509,3.085
0.0618,-2.8804,18.35,3.1568
0.0619,-2.9793,19.178,3.2271
0.062,-3.0757,19.986,3.2944
0.0621,-3.1685,20.776,3.3576
0.0622,-3.2599,21.549,3.4188
0.0623,-3.3517,22.306,3.4794
0.0624,-3.4423,23.058,3.5381
0.0625,-3.5315,23.808,3.595
0.0626,-3.6211,24.558,3.6516
0.0627,-3.7109,25.311,3.7076
0.0628,-3.7999,26.065,3.7618
0.0629,-3.8892,26.809,3.8144
0.063,-3.9793,27.544,3.8655
0.0631,-4.0695,28.276,3.9142
0.0632,-4.1608,29.003,3.9608
0.0633,-4.2543,29.716,4.0057
0.0634,-4.3491,30.42,4.0492
