0.0564,-40.621,2.8191,-1.5389
0.0565,-40.927,2.7682,-1.4952
0.0566,-41.193,2.7147,-1.4503
0.0567,-41.423,2.6596,-1.4039
0.0568,-41.609,2.6055,-1.3581
0.0569,-41.752,2.5528,-1.3139
0.057,-41.863,2.5,-1.2701
0.0571,-41.942,2.4471,-1.2266
0.0572,-41.979,2.3946,-1.1839
0.0573,-41.975,2.3413,-1.141
0.0574,-41.922,2.2868,-1.0975
0.0575,-41.806,2.2325,-1.0543
0.0576,-41.624,2.1781,-1.0116
0.0577,-41.38,2.1231,-0.96857
0.0578,-41.071,2.0676,-0.92558
0.0579,-40.695,2.012,-0.88279
0.058,-40.26,1.9554,-0.8392
0.0581,-39.764,1.8977,-0.79441
0.0582,-39.202,1.8393,-0.74847
0.0583,-38.578,1.7797,-0.70047
0.0584,-37.893,1.7185,-0.64982
0.0585,-37.139,1.657,-0.59705
0.0586,-36.311,1.5951,-0.54197
0.0587,-35.418,1.5326,-0.48359
0.0588,-34.458,1.47,-0.42138
0.0589,-33.439,1.4077,-0.35377
0.059,-32.373,1.3449,-0.2768
0.0591,-31.267,1.2818,-0.18566
0.0592,-30.121,1.2199,-0.075254
0.0593,-28.941,1.1594,0.058283
0.0594,-27.73,1.1003,0.21058
0.0595,-26.485,1.043,0.36542
0.0596,-25.204,0.98714,0.50418
0.0597,-23.891,0.93086,0.61741
0.0598,-22.546,0.87329,0.70553
0.0599,-21.171,0.81425,0.77369
0.06,-19.781,0.7528,0.82951
0.0601,-18.394,0.68884,0.88056
0.0602,-17.019,0.62364,0.93022
0.0603,-15.667,0.55763,0.97728
0.0604,-14.346,0.49037,1.0185
0.0605,-13.052,0.42245,1.0489
0.0606,-11.779,0.35417,1.0618
0.0607,-10.528,0.28434,1.054
0.0608,-9.2996,0.21205,1.0272
0.0609,-8.0923,0.13743,0.98635
0.061,-6.9141,0.06045,0.93817
0.0611,-5.7758,-0.018148,0.88873
0.0612,-4.6832,-0.095994,0.84016
0.0613,-3.6421,-0.17107,0.79069
0.0614,-2.6574,-0.24273,0.73776
0.0615,-1.7238,-0.31031,0.67961
0.0616,-0.83118,-0.37349,0.61668
0.0617,0.026881,-0.43326,0.55303
0.0618,0.85732,-0.49057,0.49459
0.0619,1.6662,-0.54544,0.44573
0.062,2.4493,-0.59824,0.40796
0.0621,3.1978,-0.64919,0.38013
0.0622,3.9071,-0.6974,0.35926
0.0623,4.5721,-0.74222,0.34248
0.0624,5.1862,-0.78401,0.32792
0.0625,5.7511,-0.8229,0.31401
0.0626,6.2744,-0.859,0.29971
0.0627,6.7613,-0.89365,0.28519
0.0628,7.2197,-0.9282,0.27077
0.0629,7.6621,-0.96256,0.25622
0.063,8.0953,-0.99632,0.24155
0.0631,8.5185,-1.0291,0.22687
0.0632,8.9311,-1.0594,0.2115
0.0633,9.33,-1.0859,0.19449
0.0634,9.7063,-1.1088,0.1755
0.0635,10.055,-1.1282,0.15418
0.0636,10.377,-1.144,0.13012
0.0637,10.675,-1.1567,0.10366
0.0638,10.949,-1.1669,0.075615
0.0639,11.206,-1.1744,0.046359
0.064,11.452,-1.1788,0.016246
0.0641,11.685,-1.18,-0.014291
0.0642,11.905,-1.1773,-0.045364
0.0643,12.108,-1.1704,-0.077381
0.0644,12.286,-1.1594,-0.11036
0.0645,12.431,-1.1452,-0.14427
0.0646,12.54,-1.1285,-0.17925
0.0647,12.612,-1.11,-0.21508
0.0648,12.649,-1.0907,-0.25141
0.0649,12.659,-1.0705,-0.28831
0.065,12.653,-1.0487,-0.32577
0.0651,12.635,-1.0249,-0.36356
0.0652,12.608,-0.99875,-0.40192
0.0653,12.576,-0.96967,-0.44129
0.0654,12.532,-0.93783,-0.48169
0.0655,12.47,-0.90362,-0.52309
0.0656,12.387,-0.86697,-0.56569
0.0657,12.278,-0.82792,-0.60928
0.0658,12.138,-0.7868,-0.65333
0.0659,11.968,-0.74344,-0.69779
0.066,11.771,-0.69735,-0.74269
0.0661,11.55,-0.64846,-0.78772
0.0662,11.305,-0.59691,-0.83268
0.0663,11.038,-0.54264,-0.87771
0.0664,10.748,-0.48616,-0.92254
0.0665,10.429,-0.42837,-0.96682
0.0666,10.082,-0.36969,-1.0106
0.0667,9.7061,-0.31017,-1.054
0.0668,9.3021,-0.24999,-1.0968
0.0669,8.8723,-0.18905,-1.139
0.067,8.4213,-0.12691,-1.1809
0.0671,7.9511,-0.063614,-1.2224
0.0672,7.4631,0.00041762,-1.2636
0.0673,6.9602,0.064996,-1.3046
0.0674,6.4431,0.12996,-1.3456
0.0675,5.9101,0.195,-1.3863
0.0676,5.3604,0.26018,-1.4267
0.0677,4.7937,0.32594,-1.4668
0.0678,4.2082,0.3926,-1.5064
0.0679,3.6033,0.46047,-1.5453
0.068,2.9801,0.52993,-1.5834
0.0681,2.3379,0.60096,-1.6206
0.0682,1.6746,0.67304,-1.6564
0.0683,0.99057,0.74563,-1.6908
0.0684,0.28593,0.81814,-1.7237
0.0685,-0.43918,0.88996,-1.7549
0.0686,-1.1816,0.96095,-1.7844
0.0687,-1.9367,1.0314,-1.8124
0.0688,-2.702,1.1013,-1.8387
0.0689,-3.4747,1.1709,-1.8633
0.069,-4.2514,1.2403,-1.8863
0.0691,-5.0306,1.3092,-1.9077
0.0692,-5.8126,1.3771,-1.9273
0.0693,-6.5966,1.4437,-1.9453
0.0694,-7.3821,1.5088,-1.962
0.0695,-8.1707,1.5722,-1.9771
0.0696,-8.9619,1.634,-1.9907
0.0697,-9.7533,1.6947,-2.0032
0.0698,-10.543,1.7546,-2.0145
0.0699,-11.33,1.8139,-2.0245
0.07,-12.111,1.8727,-2.0331
0.0701,-12.885,1.931,-2.0401
0.0702,-13.653,1.9883,-2.0452
0.0703,-14.413,2.0443,-2.0482
0.0704,-15.164,2.0987,-2.0492
0.0705,-15.904,2.1517,-2.0482
0.0706,-16.633,2.2034,-2.0451
0.0707,-17.347,2.2541,-2.0403
0.0708,-18.045,2.3041,-2.0338
0.0709,-18.722,2.3534,-2.0256
0.071,-19.374,2.4017,-2.0157
0.0711,-20.002,2.45,-2.0048
0.0712,-20.601,2.4976,-1.9926
0.0713,-21.167,2.5445,-1.9791
0.0714,-21.7,2.5915,-1.9647
0.0715,-22.2,2.6388,-1.9494
0.0716,-22.665,2.6864,-1.9333
0.0717,-23.094,2.7343,-1.9166
0.0718,-23.486,2.7812,-1.8991
0.0719,-23.843,2.825,-1.8806
0.072,-24.16,2.8633,-1.8608
0.0721,-24.434,2.8934,-1.8393
0.0722,-24.662,2.9132,-1.8158
0.0723,-24.842,2.9218,-1.7899
0.0724,-24.968,2.9199,-1.7616
0.0725,-25.039,2.9087,-1.7309
0.0726,-25.055,2.8902,-1.6976
0.0727,-25.016,2.8661,-1.6621
0.0728,-24.924,2.8377,-1.6244
0.0729,-24.781,2.8053,-1.5849
0.073,-24.588,2.7692,-1.5437
0.0731,-24.346,2.7292,-1.501
0.0732,-24.057,2.6853,-1.4572
0.0733,-23.721,2.6377,-1.4123
0.0734,-23.34,2.5874,-1.3668
0.0735,-22.915,2.5352,-1.3212
0.0736,-22.45,2.482,-1.2759
0.0737,-21.949,2.4285,-1.2312
0.0738,-21.414,2.3753,-1.1874
0.0739,-20.852,2.3224,-1.1445
0.074,-20.267,2.2696,-1.1023
0.0741,-19.659,2.2167,-1.0608
0.0742,-19.032,2.1635,-1.0195
0.0743,-18.387,2.1097,-0.97823
0.0744,-17.726,2.0555,-0.93662
0.0745,-17.05,2.0007,-0.8944
0.0746,-16.365,1.9453,-0.85125
0.0747,-15.674,1.8893,-0.80697
0.0748,-14.98,1.8325,-0.7614
0.0749,-14.288,1.7748,-0.71428
0.075,-13.601,1.716,-0.66536
0.0751,-12.921,1.6561,-0.61444
0.0752,-12.249,1.595,-0.56125
0.0753,-11.584,1.5328,-0.50542
0.0754,-10.925,1.4698,-0.44653
0.0755,-10.273,1.4062,-0.38375
0.0756,-9.6266,1.3422,-0.31535
0.0757,-8.9889,1.278,-0.2385
0.0758,-8.3615,1.2141,-0.14863
0.0759,-7.7481,1.1509,-0.039522
0.076,-7.1523,1.0889,0.093316
0.0761,-6.5751,1.0284,0.24559
0.0762,-6.0155,0.96956,0.40163
0.0763,-5.4686,0.91191,0.54241
0.0764,-4.9268,0.8548,0.65558
0.0765,-4.383,0.7973,0.73881
0.0766,-3.834,0.73837,0.79745
0.0767,-3.2808,0.67738,0.8405
0.0768,-2.7279,0.61441,0.87673
0.0769,-2.1816,0.54972,0.91169
0.077,-1.6468,0.48343,0.9468
0.0771,-1.1246,0.41575,0.97988
0.0772,-0.6122,0.34697,1.0061
0.0773,-0.10444,0.27723,1.0198
0.0774,0.4056,0.20639,1.0164
0.0775,0.92401,0.13415,0.99491
0.0776,1.4527,0.060037,0.95828
0.0777,1.9887,-0.016048,0.91244
0.0778,2.525,-0.093304,0.8633
0.0779,3.0522,-0.17029,0.81413
0.078,3.562,-0.24544,0.76505
0.0781,4.0509,-0.31731,0.71426
0.0782,4.5201,-0.38488,0.66011
0.0783,4.9745,-0.44786,0.60299
0.0784,5.4211,-0.50663,0.546
0.0785,5.8669,-0.56183,0.49381
0.0786,6.3152,-0.61419,0.45016
0.0787,6.7646,-0.66429,0.4161
0.0788,7.2096,-0.71229,0.39042
0.0789,7.6422,-0.75806,0.37106
0.079,8.0533,-0.80153,0.35588
0.0791,8.4369,-0.84259,0.34297
0.0792,8.7915,-0.88107,0.33084
0.0793,9.1199,-0.91718,0.31863
0.0794,9.4287,-0.95161,0.30584
0.0795,9.7272,-0.98521,0.29228
0.0796,10.023,-1.0186,0.27801
0.0797,10.323,-1.0519,0.26318
0.0798,10.627,-1.0844,0.2477
0.0799,10.933,-1.1149,0.23131
0.08,11.236,-1.1424,0.21358
0.0801,11.527,-1.1661,0.19396
0.0802,11.799,-1.1857,0.17197
0.0803,12.05,-1.2012,0.14744
0.0804,12.277,-1.213,0.12053
0.0805,12.486,-1.2213,0.091588
0.0806,12.682,-1.2266,0.061175
0.0807,12.87,-1.2288,0.029915
0.0808,13.051,-1.2279,-0.0017696
0.0809,13.224,-1.2237,-0.033694
0.081,13.386,-1.2157,-0.06583
0.0811,13.529,-1.204,-0.098335
0.0812,13.646,-1.1888,-0.13145
0.0813,13.73,-1.1707,-0.16533
0.0814,13.779,-1.1507,-0.20004
0.0815,13.795,-1.1296,-0.23565
0.0816,13.784,-1.1077,-0.27213
0.0817,13.753,-1.085,-0.30936
0.0818,13.713,-1.061,-0.34732
0.0819,13.668,-1.0351,-0.38613
0.082,13.619,-1.0067,-0.42586
0.0821,13.563,-0.97563,-0.46666
0.0822,13.495,-0.94176,-0.50865
0.0823,13.407,-0.90501,-0.55182
0.0824,13.294,-0.86547,-0.59596
0.0825,13.15,-0.82325,-0.64085
0.0826,12.975,-0.77846,-0.68623
0.0827,12.769,-0.7311,-0.73175
0.0828,12.535,-0.68114,-0.77715
0.0829,12.276,-0.62854,-0.82228
0.083,11.997,-0.5734,-0.86697
0.0831,11.695,-0.51609,-0.91108
0.0832,11.371,-0.45712,-0.95458
0.0833,11.02,-0.39708,-0.99751
0.0834,10.642,-0.33643,-1.0399
0.0835,10.235,-0.27537,-1.0818
0.0836,9.8002,-0.21384,-1.1232
0.0837,9.341,-0.15167,-1.1644
0.0838,8.8601,-0.088774,-1.2052
0.0839,8.361,-0.025203,-1.2459
0.084,7.8465,0.038888,-1.2865
0.0841,7.3184,0.10334,-1.3271
0.0842,6.7777,0.16809,-1.3677
0.0843,6.2238,0.23319,-1.4084
0.0844,5.6545,0.29884,-1.4488
0.0845,5.0676,0.3653,-1.4888
0.0846,4.461,0.43294,-1.5282
0.0847,3.8332,0.50204,-1.5668
0.0848,3.1831,0.57272,-1.604
0.0849,2.5105,0.64482,-1.6398
0.085,1.8151,0.71785,-1.6738
0.0851,1.0973,0.79114,-1.7059
0.0852,0.3586,0.86404,-1.7361
0.0853,-0.39799,0.93611,-1.7645
0.0854,-1.1689,1.0072,-1.791
0.0855,-1.9503,1.0773,-1.8159
0.0856,-2.739,1.1465,-1.8391
0.0857,-3.5325,1.2151,-1.8608
0.0858,-4.3297,1.2829,-1.8808
0.0859,-5.1295,1.3497,-1.8994
0.086,-5.9317,1.4153,-1.9166
0.0861,-6.7362,1.4795,-1.9324
0.0862,-7.5432,1.5421,-1.9469
0.0863,-8.3522,1.6033,-1.9603
0.0864,-9.1624,1.6631,-1.9725
0.0865,-9.9723,1.7219,-1.9836
0.0866,-10.78,1.78,-1.9935
0.0867,-11.583,1.8377,-2.002
0.0868,-12.38,1.8949,-2.0088
0.0869,-13.172,1.9514,-2.0136
0.087,-13.959,2.007,-2.0163
0.0871,-14.739,2.0613,-2.0167
0.0872,-15.513,2.1142,-2.0148
0.0873,-16.278,2.1657,-2.0107
0.0874,-17.032,2.2159,-2.0046
0.0875,-17.772,2.265,-1.9966
0.0876,-18.495,2.3132,-1.9868
0.0877,-19.197,2.3607,-1.9757
0.0878,-19.874,2.4074,-1.9632
0.0879,-20.521,2.4533,-1.9497
0.088,-21.137,2.4984,-1.9353
0.0881,-21.72,2.5428,-1.9201
0.0882,-22.271,2.5864,-1.9043
0.0883,-22.787,2.6289,-1.8878
0.0884,-23.27,2.6698,-1.8706
0.0885,-23.72,2.7084,-1.8526
0.0886,-24.134,2.7437,-1.8335
0.0887,-24.511,2.7741,-1.813
0.0888,-24.85,2.7983,-1.7907
0.0889,-25.145,2.8146,-1.7663
0.089,-25.394,2.8218,-1.7397
0.0891,-25.593,2.8197,-1.7107
0.0892,-25.739,2.8088,-1.6793
0.0893,-25.829,2.7903,-1.6453
0.0894,-25.864,2.766,-1.6091
0.0895,-25.845,2.7372,-1.5707
0.0896,-25.773,2.705,-1.5303
0.0897,-25.649,2.6699,-1.4883
0.0898,-25.472,2.6318,-1.4451
0.0899,-25.245,2.5907,-1.4009
0.09,-24.965,2.5466,-1.3561
0.0901,-24.635,2.4997,-1.3111
0.0902,-24.254,2.4504,-1.2664
0.0903,-23.825,2.3993,-1.2221
0.0904,-23.35,2.3472,-1.1785
0.0905,-22.834,2.2946,-1.1357
0.0906,-22.282,2.2419,-1.0936
0.0907,-21.698,2.1892,-1.0521
0.0908,-21.086,2.1364,-1.011
0.0909,-20.449,2.0833,-0.96994
0.091,-19.789,2.0299,-0.92873
0.0911,-19.109,1.9759,-0.88701
0.0912,-18.41,1.9214,-0.84446
0.0913,-17.696,1.8663,-0.80078
0.0914,-16.969,1.8104,-0.75578
0.0915,-16.233,1.7538,-0.70931
0.0916,-15.493,1.6963,-0.66123
0.0917,-14.752,1.6376,-0.61146
0.0918,-14.014,1.5778,-0.55987
0.0919,-13.281,1.5167,-0.5063
0.092,-12.554,1.4545,-0.45046
0.0921,-11.834,1.3913,-0.39183
0.0922,-11.122,1.3272,-0.32942
0.0923,-10.417,1.2627,-0.26143
0.0924,-9.7201,1.198,-0.18485
0.0925,-9.0345,1.1334,-0.095026
0.0926,-8.3628,1.0696,0.013751
0.0927,-7.7079,1.0067,0.14439
0.0928,-7.072,0.94521,0.29114
0.0929,-6.4545,0.88504,0.43989
0.093,-5.8518,0.82605,0.57494
0.0931,-5.2581,0.76772,0.68561
0.0932,-4.6677,0.70923,0.76892
0.0933,-4.0771,0.64974,0.82838
0.0934,-3.4861,0.58873,0.87101
0.0935,-2.8976,0.5261,0.9041
0.0936,-2.3157,0.46184,0.93273
0.0937,-1.7437,0.39594,0.95878
0.0938,-1.1825,0.32845,0.98126
0.0939,-0.63047,0.25957,0.99723
0.094,-0.083607,0.18954,1.0031
0.0941,0.46309,0.11839,0.99593
0.0942,1.0138,0.045931,0.9751
0.0943,1.5699,-0.028046,0.94257
0.0944,2.1289,-0.10342,0.90219
0.0945,2.6849,-0.17955,0.85775
0.0946,3.2305,-0.2553,0.81144
0.0947,3.7596,-0.32934,0.76347
0.0948,4.2693,-0.40036,0.71301
0.0949,4.7603,-0.46741,0.65974
0.095,5.2364,-0.53004,0.60516
0.0951,5.7031,-0.58836,0.55277
0.0952,6.1655,-0.64283,0.50655
0.0953,6.6265,-0.69405,0.4688
0.0954,7.0855,-0.74252,0.4395
0.0955,7.5387,-0.78854,0.41724
0.0956,7.9797,-0.83229,0.40015
0.0957,8.4018,-0.87391,0.38643
0.0958,8.7999,-0.91342,0.37451
0.0959,9.1721,-0.95079,0.36318
0.096,9.5202,-0.98617,0.35161
0.0961,9.8495,-1.0201,0.33932
0.0962,10.167,-1.0532,0.32606
0.0963,10.479,-1.086,0.3118
0.0964,10.791,-1.1185,0.29657
0.0965,11.105,-1.1502,0.28029
0.0966,11.42,-1.18,0.26277
0.0967,11.731,-1.2071,0.24367
0.0968,12.032,-1.2307,0.22266
0.0969,12.317,-1.2503,0.19948
0.097,12.582,-1.2658,0.17408
0.0971,12.824,-1.2772,0.14664
0.0972,13.048,-1.2847,0.11749
0.0973,13.257,-1.2887,0.087091
0.0974,13.454,-1.2893,0.055918
0.0975,13.643,-1.2864,0.024326
0.0976,13.822,-1.2801,-0.0075188
0.0977,13.989,-1.2703,-0.039615
0.0978,14.138,-1.257,-0.072072
0.0979,14.263,-1.2404,-0.10504
0.098,14.358,-1.2212,-0.13868
0.0981,14.42,-1.2002,-0.17311
0.0982,14.45,-1.178,-0.20846
0.0983,14.452,-1.155,-0.24475
0.0984,14.433,-1.1311,-0.28204
0.0985,14.4,-1.1061,-0.32036
0.0986,14.36,-1.0795,-0.35977
0.0987,14.314,-1.0507,-0.40032
0.0988,14.26,-1.0196,-0.44203
0.0989,14.194,-0.98568,-0.48485
0.099,14.11,-0.94893,-0.52867
0.0991,14.003,-0.90924,-0.57328
0.0992,13.867,-0.86665,-0.61842
0.0993,13.7,-0.82121,-0.66381
0.0994,13.501,-0.77294,-0.7092
0.0995,13.273,-0.72187,-0.75436
0.0996,13.019,-0.66809,-0.79911
0.0997,12.74,-0.61178,-0.8433
0.0998,12.438,-0.55332,-0.88683
0.0999,12.112,-0.49324,-0.92965
0.1,11.761,-0.43211,-0.9718
0.1001,11.382,-0.37042,-1.0134
0.1002,10.976,-0.30843,-1.0545
0.1003,10.543,-0.24618,-1.0954
0.1004,10.085,-0.18359,-1.1361
0.1005,9.6048,-0.12059,-1.1768
0.1006,9.1048,-0.057208,-1.2175
0.1007,8.5879,0.0065053,-1.2584
0.1008,8.0562,0.070514,-1.2993
0.1009,7.5111,0.13485,-1.3402
0.101,6.9526,0.19963,-1.381
0.1011,6.3792,0.26506,-1.4216
0.1012,5.7891,0.3314,-1.4616
0.1013,5.1799,0.39899,-1.5008
0.1014,4.5498,0.46805,-1.539
0.1015,3.8971,0.53871,-1.5759
0.1016,3.7419,0.60468,-1.6027
0.1017,3.6318,0.66603,-1.622
0.1018,3.5201,0.72374,-1.6343
0.1019,3.4077,0.77879,-1.641
0.102,3.2961,0.82591,-1.6378
0.1021,3.1853,0.86769,-1.6284
0.1022,3.0748,0.91135,-1.62
0.1023,2.9656,0.95358,-1.6089
0.1024,2.8583,0.98971,-1.5908
0.1025,2.7527,1.0249,-1.5711
0.1026,2.6488,1.0616,-1.5525
0.1027,2.5474,1.0945,-1.5305
0.1028,2.4481,1.123,-1.5047
0.1029,2.3507,1.1505,-1.4783
0.103,2.2552,1.1752,-1.4498
0.1031,2.1612,1.1975,-1.4198
0.1032,2.0679,1.2237,-1.394
0.1033,1.9749,1.2551,-1.3732
0.1034,1.8822,1.2878,-1.3534
0.1035,1.7895,1.3218,-1.3341
0.1036,1.6968,1.3572,-1.3149
0.1037,1.6045,1.3891,-1.2915
0.1038,1.5126,1.4166,-1.2629
0.1039,1.421,1.4428,-1.2322
0.104,1.3301,1.4663,-1.1982
0.1041,1.2404,1.4848,-1.159
0.1042,1.1519,1.5015,-1.1174
0.1043,1.065,1.5159,-1.0736
0.1044,0.98079,1.5232,-1.0237
0.1045,0.89957,1.5249,-0.96967
0.1046,0.82149,1.525,-0.91601
0.1047,0.74711,1.5198,-0.85973
0.1048,0.67661,1.5066,-0.79832
0.1049,0.60947,1.491,-0.73736
0.105,0.54525,1.4768,-0.68024
0.1051,0.48382,1.4614,-0.62471
0.1052,0.42443,1.4475,-0.57255
0.1053,0.36637,1.4387,-0.52685
0.1054,0.30968,1.4305,-0.4832
0.1055,0.25452,1.4184,-0.43706
0.1056,0.20056,1.4054,-0.39086
0.1057,0.14789,1.3921,-0.34546
0.1058,0.096813,1.3752,-0.29749
0.1059,0.047225,1.3558,-0.2478
0.106,-0.0011602,1.3372,-0.19943
0.1061,-0.048033,1.3171,-0.15028
0.1062,-0.093137,1.2932,-0.098163
0.1063,-0.13637,1.2674,-0.045102
0.1064,-0.1773,1.2389,0.0090557
0.1065,-0.21511,1.2044,0.067109
0.1066,-0.24942,1.164,0.12841
0.1067,-0.2799,1.1192,0.1912
0.1068,-0.30614,1.0689,0.25614
0.1069,-0.32802,1.0148,0.32124
0.107,-0.34592,0.96184,0.38187
0.1071,-0.36011,0.91098,0.43727
0.1072,-0.3709,0.8609,0.489
0.1073,-0.37877,0.8129,0.53623
0.1074,-0.38414,0.76701,0.57931
0.1075,-0.38712,0.7206,0.62104
0.1076,-0.38808,0.67429,0.66121
0.1077,-0.38743,0.6303,0.69801
0.1078,-0.38533,0.58696,0.73333
0.1079,-0.38194,0.54268,0.76896
0.108,-0.37751,0.49941,0.80321
0.1081,-0.37192,0.45669,0.8364
0.1082,-0.36477,0.41137,0.87137
0.1083,-0.35578,0.36366,0.90766
0.1084,-0.34466,0.31461,0.94392
0.1085,-0.33077,0.26126,0.98254
0.1086,-0.31377,0.20243,1.0244
0.1087,-0.29364,0.14151,1.066
0.1088,-0.27026,0.079942,1.1056
0.1089,-0.24347,0.016845,1.1441
0.109,-0.2136,-0.045315,1.1792
0.1091,-0.1809,-0.10434,1.2087
0.1092,-0.14532,-0.16272,1.2351
0.1093,-0.10692,-0.22173,1.2599
0.1094,-0.06613,-0.27859,1.2805
0.1095,-0.023154,-0.33268,1.2965
0.1096,0.021775,-0.38547,1.3095
0.1097,0.068048,-0.43537,1.3186
0.1098,0.11502,-0.48051,1.3223
0.1099,0.16243,-0.52274,1.3227
0.11,0.21002,-0.56325,1.3212
0.1101,0.25755,-0.60113,1.317
0.1102,0.30513,-0.63793,1.3116
0.1103,0.35319,-0.67677,1.3078
0.1104,0.40193,-0.71807,1.3058
0.1105,0.45168,-0.76161,1.3051
0.1106,0.50283,-0.80826,1.3063
0.1107,0.55559,-0.85684,1.3079
0.1108,0.60991,-0.90475,1.3075
0.1109,0.66586,-0.95171,1.3044
0.111,0.72343,-0.99799,1.2989
0.1111,0.78243,-1.0424,1.2899
0.1112,0.84272,-1.0848,1.2773
0.1113,0.90422,-1.1262,1.2622
0.1114,0.96659,-1.1651,1.2435
0.1115,1.0294,-1.2,1.2198
0.1116,1.0924,-1.2315,1.1923
0.1117,1.1552,-1.2597,1.1613
0.1118,1.2174,-1.2828,1.1256
0.1119,1.2785,-1.301,1.0857
0.112,1.3387,-1.3163,1.0437
0.1121,1.3975,-1.3286,0.99966
0.1122,1.455,-1.3379,0.95388
0.1123,1.5112,-1.3471,0.90903
0.1124,1.5662,-1.3573,0.86633
0.1125,1.62,-1.3671,0.82441
0.1126,1.6728,-1.3766,0.7832
0.1127,1.7248,-1.3867,0.74361
0.1128,1.7761,-1.3965,0.70449
0.1129,1.8268,-1.4051,0.66485
0.113,1.8775,-1.4139,0.62583
0.1131,1.9281,-1.4231,0.58745
0.1132,1.9785,-1.4308,0.54773
0.1133,2.0289,-1.4364,0.50605
0.1134,2.0789,-1.4398,0.46259
0.1135,2.1281,-1.4394,0.41599
0.1136,2.176,-1.4336,0.36524
0.1137,2.2223,-1.423,0.31122
0.1138,2.2664,-1.4075,0.25429
0.1139,2.308,-1.3864,0.19413
0.114,2.347,-1.3609,0.13218
0.1141,2.3833,-1.3329,0.070468
0.1142,2.4169,-1.303,0.0094922
0.1143,2.4479,-1.2715,-0.050254
0.1144,2.4763,-1.2396,-0.10778
0.1145,2.5023,-1.2071,-0.16341
0.1146,2.5259,-1.1732,-0.21796
0.1147,2.5474,-1.1388,-0.27079
0.1148,2.5671,-1.1048,-0.3213
0.1149,2.5852,-1.071,-0.36993
0.115,2.602,-1.0377,-0.41651
0.1151,2.6179,-1.0058,-0.46063
0.1152,2.6327,-0.97428,-0.50342
0.1153,2.6464,-0.94205,-0.5461
0.1154,2.659,-0.90908,-0.58873
0.1155,2.6701,-0.87446,-0.63206
0.1156,2.6791,-0.83632,-0.67768
0.1157,2.6861,-0.79433,-0.72567
0.1158,2.6909,-0.74895,-0.77527
0.1159,2.6933,-0.69965,-0.82663
0.116,2.6932,-0.64669,-0.8792
0.1161,2.6907,-0.59188,-0.93098
0.1162,2.6849,-0.53591,-0.98113
0.1163,2.675,-0.47826,-1.03
0.1164,2.6599,-0.4197,-1.0769
0.1165,2.6385,-0.36142,-1.1207
0.1166,2.6096,-0.30323,-1.1618
0.1167,2.5733,-0.24544,-1.2001
0.1168,2.5305,-0.18963,-1.2344
0.1169,2.4827,-0.13624,-1.2647
0.117,2.4319,-0.084502,-1.292
