0.0656,-1.0728,-16.122,1.7496
0.0657,-1.1054,-16.192,1.7928
0.0658,-1.1374,-16.23,1.835
0.0659,-1.1681,-16.237,1.8753
0.066,-1.1973,-16.218,1.9135
0.0661,-1.2255,-16.177,1.9503
0.0662,-1.2524,-16.118,1.985
0.0663,-1.2776,-16.047,2.0173
0.0664,-1.3019,-15.965,2.0477
0.0665,-1.3254,-15.873,2.0766
0.0666,-1.3473,-15.771,2.1028
0.0667,-1.3674,-15.658,2.1261
0.0668,-1.3857,-15.532,2.1465
0.0669,-1.4016,-15.388,2.1634
0.067,-1.4148,-15.225,2.1764
0.0671,-1.4257,-15.039,2.1862
0.0672,-1.4346,-14.83,2.193
0.0673,-1.4413,-14.599,2.1965
0.0674,-1.4464,-14.348,2.1973
0.0675,-1.4505,-14.077,2.1961
0.0676,-1.4534,-13.787,2.1928
0.0677,-1.4553,-13.478,2.1876
0.0678,-1.4566,-13.15,2.1809
0.0679,-1.4567,-12.802,2.1722
0.068,-1.4549,-12.435,2.1607
0.0681,-1.4515,-12.05,2.1464
0.0682,-1.4466,-11.647,2.1294
0.0683,-1.4395,-11.228,2.1088
0.0684,-1.4306,-10.798,2.0847
0.0685,-1.4202,-10.358,2.0575
0.0686,-1.408,-9.9142,2.0266
0.0687,-1.3935,-9.4684,1.9917
0.0688,-1.3774,-9.0214,1.9534
0.0689,-1.3596,-8.5723,1.9121
0.069,-1.3397,-8.1196,1.8671
0.0691,-1.3177,-7.6605,1.8186
0.0692,-1.2941,-7.1919,1.7672
0.0693,-1.2686,-6.7118,1.7128
0.0694,-1.2411,-6.2188,1.6554
0.0695,-1.2123,-5.7112,1.5957
0.0696,-1.1826,-5.1899,1.5345
0.0697,-1.1517,-4.6577,1.4715
0.0698,-1.12,-4.1174,1.4073
0.0699,-1.0878,-3.572,1.3424
0.07,-1.0552,-3.0247,1.2769
0.0701,-1.022,-2.4776,1.2109
0.0702,-0.9886,-1.9311,1.1448
0.0703,-0.95487,-1.3858,1.0784
0.0704,-0.92034,-0.84309,1.0113
0.0705,-0.88491,-0.30357,0.9435
0.0706,-0.84849,0.2322,0.87476
0.0707,-0.81069,0.76274,0.80468
0.0708,-0.77154,1.2866,0.73326
0.0709,-0.73139,1.8026,0.66085
0.071,-0.69017,2.3088,0.58735
0.0711,-0.64782,2.8038,0.51267
0.0712,-0.60478,3.2876,0.43735
0.0713,-0.56127,3.7615,0.3617
0.0714,-0.51707,4.2273,0.28563
0.0715,-0.47232,4.6873,0.20943
0.0716,-0.42728,5.1438,0.13354
0.0717,-0.38173,5.5973,0.057805
0.0718,-0.33557,6.0474,-0.017797
0.0719,-0.28929,6.4936,-0.09266
0.072,-0.24317,6.9339,-0.16643
0.0721,-0.19719,7.3646,-0.23916
0.0722,-0.15164,7.7824,-0.3105
0.0723,-0.10682,8.184,-0.38013
0.0724,-0.062465,8.566,-0.44839
0.0725,-0.018366,8.9265,-0.51554
0.0726,0.025326,9.2655,-0.58141
0.0727,0.068778,9.5835,-0.64619
0.0728,0.11239,9.881,-0.71036
0.0729,0.15609,10.159,-0.7739
0.073,0.19972,10.419,-0.83667
0.0731,0.24338,10.66,-0.89887
0.0732,0.28692,10.884,-0.96039
0.0733,0.32982,11.09,-1.0206
0.0734,0.37189,11.279,-1.0794
0.0735,0.4131,11.45,-1.1368
0.0736,0.45315,11.602,-1.1923
0.0737,0.49175,11.738,-1.2457
0.0738,0.52894,11.856,-1.2969
0.0739,0.56462,11.959,-1.3457
0.074,0.59855,12.048,-1.3918
0.0741,0.63083,12.121,-1.4352
0.0742,0.66165,12.178,-1.476
0.0743,0.69092,12.217,-1.5141
0.0744,0.71868,12.237,-1.5496
0.0745,0.7451,12.234,-1.5826
0.0746,0.77011,12.208,-1.6131
0.0747,0.79363,12.155,-1.641
0.0748,0.81583,12.076,-1.6667
0.0749,0.83681,11.969,-1.6902
0.075,0.8564,11.838,-1.7115
0.0751,0.87469,11.683,-1.7306
0.0752,0.89185,11.509,-1.7478
0.0753,0.90777,11.316,-1.7628
0.0754,0.92233,11.109,-1.7757
0.0755,0.93565,10.887,-1.7864
0.0756,0.94756,10.651,-1.7949
0.0757,0.95762,10.402,-1.8006
0.0758,0.96565,10.14,-1.8034
0.0759,0.97161,9.8636,-1.8032
0.076,0.97522,9.5724,-1.7996
0.0761,0.97643,9.266,-1.7925
0.0762,0.97551,8.944,-1.782
0.0763,0.97262,8.6068,-1.7683
0.0764,0.96776,8.2549,-1.7512
0.0765,0.96118,7.8886,-1.7309
0.0766,0.95318,7.5077,-1.7078
0.0767,0.94377,7.1119,-1.6818
0.0768,0.93295,6.7009,-1.6529
0.0769,0.92086,6.2741,-1.6215
0.077,0.90745,5.8315,-1.5873
0.0771,0.89257,5.3738,-1.5505
0.0772,0.8763,4.9019,-1.5111
0.0773,0.85875,4.4171,-1.4693
0.0774,0.83982,3.9219,-1.4253
0.0775,0.81953,3.419,-1.379
0.0776,0.79793,2.911,-1.3307
0.0777,0.77495,2.4005,-1.2803
0.0778,0.75044,1.8894,-1.2279
0.0779,0.72449,1.3784,-1.1734
0.078,0.69708,0.86755,-1.1169
0.0781,0.66811,0.35636,-1.0583
0.0782,0.63762,-0.1561,-0.99768
0.0783,0.60572,-0.67092,-0.9351
0.0784,0.57243,-1.1888,-0.8706
0.0785,0.53785,-1.7102,-0.80429
0.0786,0.50227,-2.2353,-0.73652
0.0787,0.46586,-2.7634,-0.66752
0.0788,0.42872,-3.2933,-0.59743
0.0789,0.39107,-3.8237,-0.52656
0.079,0.35314,-4.3533,-0.45524
0.0791,0.31495,-4.8807,-0.38359
0.0792,0.27653,-5.4051,-0.31175
0.0793,0.23799,-5.9258,-0.23996
0.0794,0.1992,-6.4419,-0.16819
0.0795,0.15993,-6.9521,-0.096301
0.0796,0.12012,-7.4552,-0.024306
0.0797,0.079685,-7.9498,0.047778
0.0798,0.038457,-8.434,0.12009
0.0799,-0.0036062,-8.906,0.19261
0.08,-0.04642,-9.3645,0.26517
0.0801,-0.090003,-9.808,0.33776
0.0802,-0.1344,-10.236,0.41039
0.0803,-0.17945,-10.648,0.48288
0.0804,-0.22504,-11.045,0.55507
0.0805,-0.27113,-11.429,0.62694
0.0806,-0.31761,-11.8,0.69838
0.0807,-0.36424,-12.16,0.76916
0.0808,-0.41087,-12.51,0.83916
0.0809,-0.45734,-12.849,0.90826
0.081,-0.50333,-13.176,0.97613
0.0811,-0.54857,-13.491,1.0425
0.0812,-0.59293,-13.792,1.1073
0.0813,-0.63626,-14.077,1.1704
0.0814,-0.67843,-14.344,1.2315
0.0815,-0.71952,-14.591,1.2909
0.0816,-0.75959,-14.818,1.3484
0.0817,-0.79867,-15.024,1.4042
0.0818,-0.83687,-15.209,1.4582
0.0819,-0.87434,-15.372,1.5107
0.082,-0.9111,-15.515,1.5617
0.0821,-0.94712,-15.636,1.611
0.0822,-0.98243,-15.736,1.6588
0.0823,-1.0169,-15.814,1.705
0.0824,-1.0504,-15.871,1.7494
0.0825,-1.0828,-15.907,1.7919
0.0826,-1.114,-15.923,1.8325
0.0827,-1.1439,-15.918,1.8709
0.0828,-1.1722,-15.895,1.907
0.0829,-1.1989,-15.855,1.9406
0.083,-1.224,-15.798,1.9718
0.0831,-1.2472,-15.725,2.0002
0.0832,-1.2687,-15.636,2.026
0.0833,-1.2884,-15.531,2.0491
0.0834,-1.3064,-15.408,2.0693
0.0835,-1.3225,-15.267,2.0869
0.0836,-1.3369,-15.107,2.1017
0.0837,-1.3496,-14.925,2.1139
0.0838,-1.3606,-14.722,2.1234
0.0839,-1.3699,-14.496,2.1304
0.084,-1.3778,-14.249,2.1349
0.0841,-1.3842,-13.98,2.1371
0.0842,-1.3892,-13.692,2.137
0.0843,-1.3929,-13.386,2.1346
0.0844,-1.3952,-13.064,2.1299
0.0845,-1.3962,-12.726,2.1228
0.0846,-1.3958,-12.374,2.1131
0.0847,-1.3939,-12.008,2.1007
0.0848,-1.3902,-11.63,2.0852
0.0849,-1.3846,-11.24,2.0664
0.085,-1.377,-10.838,2.0442
0.0851,-1.3674,-10.426,2.0183
0.0852,-1.3556,-10.002,1.9886
0.0853,-1.3418,-9.5685,1.9553
0.0854,-1.326,-9.1255,1.9184
0.0855,-1.3084,-8.6734,1.878
0.0856,-1.2889,-8.2125,1.8343
0.0857,-1.2679,-7.7424,1.7876
0.0858,-1.2453,-7.263,1.738
0.0859,-1.2213,-6.774,1.6859
0.086,-1.196,-6.2749,1.6314
0.0861,-1.1695,-5.7661,1.5748
0.0862,-1.1418,-5.2481,1.5163
0.0863,-1.1131,-4.7217,1.4562
0.0864,-1.0834,-4.1884,1.3947
0.0865,-1.0529,-3.6501,1.3319
0.0866,-1.0215,-3.1089,1.268
0.0867,-0.98935,-2.5668,1.2031
0.0868,-0.95634,-2.0256,1.1373
0.0869,-0.92242,-1.4868,1.0705
0.087,-0.8876,-0.95144,1.0028
0.0871,-0.85182,-0.41992,0.93412
0.0872,-0.815,0.10741,0.8644
0.0873,-0.77712,0.63051,0.79365
0.0874,-0.73821,1.1494,0.72192
0.0875,-0.69826,1.6641,0.64922
0.0876,-0.65732,2.1742,0.57565
0.0877,-0.61554,2.6797,0.50136
0.0878,-0.57304,3.1799,0.42654
0.0879,-0.52991,3.6742,0.35135
0.088,-0.48631,4.1621,0.27598
0.0881,-0.44236,4.643,0.20066
0.0882,-0.39816,5.1165,0.12557
0.0883,-0.35375,5.5822,0.05083
0.0884,-0.30921,6.0394,-0.0234
0.0885,-0.26456,6.4875,-0.097041
0.0886,-0.21977,6.9252,-0.17006
0.0887,-0.17487,7.3514,-0.2424
0.0888,-0.12989,7.7647,-0.31398
0.0889,-0.084818,8.1633,-0.3848
0.089,-0.039703,8.5458,-0.45479
0.0891,0.0053996,8.9109,-0.5239
0.0892,0.050459,9.2576,-0.5921
0.0893,0.095448,9.5854,-0.65938
0.0894,0.14029,9.8944,-0.72568
0.0895,0.18493,10.185,-0.79097
0.0896,0.22932,10.458,-0.85522
0.0897,0.27335,10.713,-0.91838
0.0898,0.3169,10.953,-0.98033
0.0899,0.35982,11.176,-1.0409
0.09,0.40197,11.383,-1.1001
0.0901,0.44314,11.574,-1.1575
0.0902,0.48316,11.749,-1.213
0.0903,0.52189,11.906,-1.2666
0.0904,0.55924,12.044,-1.3179
0.0905,0.59511,12.164,-1.3671
0.0906,0.6295,12.265,-1.4139
0.0907,0.66245,12.345,-1.4584
0.0908,0.69397,12.405,-1.5006
0.0909,0.72411,12.445,-1.5404
0.091,0.75296,12.463,-1.578
0.0911,0.78056,12.46,-1.6133
0.0912,0.8069,12.435,-1.6464
0.0913,0.83203,12.389,-1.6772
0.0914,0.85593,12.32,-1.7057
0.0915,0.87854,12.23,-1.7319
0.0916,0.89982,12.118,-1.7558
0.0917,0.91973,11.986,-1.7774
0.0918,0.9382,11.834,-1.7965
0.0919,0.95513,11.663,-1.8131
0.092,0.97046,11.475,-1.8272
0.0921,0.98412,11.27,-1.8386
0.0922,0.99602,11.05,-1.8473
0.0923,1.0061,10.815,-1.8533
0.0924,1.0143,10.565,-1.8565
0.0925,1.0206,10.299,-1.8568
0.0926,1.025,10.017,-1.8542
0.0927,1.0274,9.7194,-1.8487
0.0928,1.0278,9.4048,-1.8402
0.0929,1.0265,9.0733,-1.8287
0.093,1.0233,8.7249,-1.8142
0.0931,1.0185,8.3598,-1.7968
0.0932,1.0121,7.9788,-1.7764
0.0933,1.0042,7.5825,-1.7531
0.0934,0.99482,7.1719,-1.7271
0.0935,0.98408,6.7477,-1.6981
0.0936,0.97196,6.311,-1.6664
0.0937,0.95845,5.8625,-1.6319
0.0938,0.9435,5.4031,-1.5947
0.0939,0.92705,4.9338,-1.5548
0.094,0.90905,4.4555,-1.5122
0.0941,0.88947,3.9693,-1.4671
0.0942,0.86829,3.4761,-1.4194
0.0943,0.8455,2.9771,-1.3694
0.0944,0.82115,2.4732,-1.317
0.0945,0.79527,1.9651,-1.2626
0.0946,0.76791,1.4536,-1.206
0.0947,0.73915,0.93899,-1.1476
0.0948,0.70907,0.42132,-1.0873
0.0949,0.67777,-0.099365,-1.0254
0.095,0.64534,-0.62309,-0.96186
0.0951,0.61188,-1.1498,-0.89691
0.0952,0.57752,-1.6794,-0.83067
0.0953,0.54236,-2.2111,-0.76327
0.0954,0.50651,-2.7444,-0.69487
0.0955,0.47009,-3.2782,-0.62561
0.0956,0.43315,-3.8111,-0.55562
0.0957,0.39575,-4.3417,-0.485
0.0958,0.35791,-4.8687,-0.41386
0.0959,0.31961,-5.3906,-0.34225
0.096,0.28082,-5.9064,-0.27023
0.0961,0.24148,-6.415,-0.19785
0.0962,0.20153,-6.9155,-0.12516
0.0963,0.16088,-7.4073,-0.052158
0.0964,0.11948,-7.8897,0.021091
0.0965,0.077287,-8.3621,0.094529
0.0966,0.034297,-8.824,0.16808
0.0967,-0.0094908,-9.2749,0.24166
0.0968,-0.053993,-9.7142,0.31513
0.0969,-0.099113,-10.142,0.38836
0.097,-0.14474,-10.557,0.46121
0.0971,-0.19072,-10.959,0.53352
0.0972,-0.23688,-11.349,0.60514
0.0973,-0.28308,-11.726,0.67594
0.0974,-0.32915,-12.091,0.74579
0.0975,-0.37494,-12.442,0.81459
0.0976,-0.42033,-12.779,0.88222
0.0977,-0.46522,-13.101,0.94864
0.0978,-0.50949,-13.408,1.0138
0.0979,-0.55309,-13.699,1.0776
0.098,-0.59594,-13.972,1.1399
0.0981,-0.63801,-14.227,1.2009
0.0982,-0.67927,-14.462,1.2603
0.0983,-0.71972,-14.677,1.3182
0.0984,-0.75935,-14.871,1.3746
0.0985,-0.79817,-15.044,1.4293
0.0986,-0.83617,-15.198,1.4824
0.0987,-0.87332,-15.33,1.5338
0.0988,-0.9096,-15.443,1.5835
0.0989,-0.94492,-15.537,1.6314
0.099,-0.9792,-15.611,1.6773
0.0991,-1.0123,-15.666,1.7211
0.0992,-1.0442,-15.701,1.7628
0.0993,-1.0746,-15.718,1.8023
0.0994,-1.1036,-15.716,1.8393
0.0995,-1.131,-15.695,1.8739
0.0996,-1.1568,-15.655,1.906
0.0997,-1.1808,-15.596,1.9356
0.0998,-1.2032,-15.518,1.9625
0.0999,-1.2239,-15.421,1.987
0.1,-1.2429,-15.304,2.0088
0.1001,-1.2603,-15.168,2.0282
0.1002,-1.2761,-15.012,2.0451
0.1003,-1.2903,-14.836,2.0595
0.1004,-1.303,-14.639,2.0715
0.1005,-1.3142,-14.423,2.0811
0.1006,-1.3239,-14.187,2.0883
0.1007,-1.332,-13.932,2.0931
0.1008,-1.3387,-13.659,2.0955
0.1009,-1.3439,-13.368,2.0953
0.101,-1.3474,-13.06,2.0926
0.1011,-1.3494,-12.736,2.0872
0.1012,-1.3498,-12.398,2.0791
0.1013,-1.3485,-12.047,2.068
0.1014,-1.3454,-11.682,2.0538
0.1015,-1.3405,-11.304,2.0365
0.1016,-1.3338,-10.914,2.0158
0.1017,-1.3252,-10.512,1.9917
0.1018,-1.3146,-10.098,1.9642
0.1019,-1.3021,-9.6715,1.933
0.102,-1.2877,-9.2337,1.8984
0.1021,-1.2715,-8.7844,1.8604
0.1022,-1.2536,-8.3241,1.8191
0.1023,-1.2341,-7.8533,1.7747
0.1024,-1.213,-7.3725,1.7275
0.1025,-1.1905,-6.8824,1.6776
0.1026,-1.1667,-6.3835,1.6253
0.1027,-1.1416,-5.8767,1.5709
0.1028,-1.1153,-5.3627,1.5144
0.1029,-1.0879,-4.8425,1.4561
0.103,-1.0594,-4.3169,1.3962
0.1031,-1.0298,-3.7871,1.3348
0.1032,-0.9991,-3.2542,1.2719
0.1033,-0.96741,-2.7195,1.2077
0.1034,-0.93471,-2.1839,1.1422
0.1035,-0.90102,-1.6487,1.0756
0.1036,-0.86633,-1.1147,1.0078
0.1037,-0.83068,-0.5826,0.93904
0.1038,-0.79408,-0.053028,0.86923
0.1039,-0.75656,0.47365,0.7985
0.104,-0.71814,0.99716,0.72692
0.1041,-0.67887,1.5172,0.65457
0.1042,-0.6388,2.0337,0.58156
0.1043,-0.59799,2.546,0.50798
0.1044,-0.55652,3.0539,0.43397
0.1045,-0.51447,3.5565,0.35964
0.1046,-0.47191,4.0531,0.28513
0.1047,-0.42892,4.5429,0.21056
0.1048,-0.38554,5.0248,0.13604
0.1049,-0.34182,5.4979,0.061686
0.105,-0.2978,5.9611,-0.012411
0.1051,-0.2535,6.4137,-0.08617
0.1052,-0.20893,6.8547,-0.15951
0.1053,-0.16412,7.2832,-0.23237
0.1054,-0.11908,7.6986,-0.3047
0.1055,-0.073837,8.1,-0.37642
0.1056,-0.028437,8.4868,-0.44747
0.1057,0.017066,8.8583,-0.51777
0.1058,0.062599,9.214,-0.58725
0.1059,0.10807,9.5535,-0.65581
0.106,0.15339,9.8765,-0.72335
0.1061,0.19844,10.183,-0.78977
0.1062,0.24311,10.472,-0.85498
0.1063,0.28729,10.744,-0.9189
0.1064,0.33086,11,-0.98144
0.1065,0.37372,11.238,-1.0425
0.1066,0.41576,11.46,-1.102
0.1067,0.45688,11.665,-1.1598
0.1068,0.49698,11.851,-1.2159
0.1069,0.53599,12.02,-1.2701
0.107,0.57381,12.17,-1.3224
0.1071,0.61041,12.3,-1.3727
0.1072,0.64572,12.411,-1.4209
0.1073,0.67974,12.501,-1.467
0.1074,0.71244,12.571,-1.511
0.1075,0.74384,12.619,-1.5529
0.1076,0.77394,12.647,-1.5925
0.1077,0.80275,12.653,-1.63
0.1078,0.83029,12.639,-1.6651
0.1079,0.85653,12.604,-1.698
0.108,0.88146,12.548,-1.7286
0.1081,0.90505,12.473,-1.7567
0.1082,0.92724,12.377,-1.7824
0.1083,0.94797,12.262,-1.8056
0.1084,0.9672,12.129,-1.8263
0.1085,0.98484,11.976,-1.8443
0.1086,1.0009,11.805,-1.8597
0.1087,1.0152,11.616,-1.8724
0.1088,1.0278,11.409,-1.8824
0.1089,1.0386,11.185,-1.8897
0.109,1.0477,10.944,-1.8942
0.1091,1.055,10.686,-1.896
0.1092,1.0604,10.41,-1.8951
0.1093,1.0641,10.118,-1.8914
0.1094,1.0659,9.8098,-1.8849
0.1095,1.0661,9.4845,-1.8757
0.1096,1.0645,9.1428,-1.8636
0.1097,1.0613,8.7851,-1.8487
0.1098,1.0565,8.4119,-1.831
0.1099,1.0501,8.0238,-1.8103
0.11,1.042,7.6218,-1.7866
0.1101,1.0324,7.2065,-1.76
0.1102,1.0213,6.7789,-1.7303
0.1103,1.0086,6.3398,-1.6977
0.1104,0.99439,5.8901,-1.6622
0.1105,0.9786,5.4306,-1.6238
0.1106,0.96124,4.9619,-1.5826
0.1107,0.9423,4.4847,-1.5387
0.1108,0.92179,3.9996,-1.4922
0.1109,0.89971,3.5071,-1.4431
0.111,0.87609,3.008,-1.3918
0.1111,0.85098,2.5026,-1.3382
0.1112,0.82445,1.9917,-1.2826
0.1113,0.79656,1.4758,-1.2251
0.1114,0.7674,0.95553,-1.1659
0.1115,0.73706,0.4314,-1.105
0.1116,0.75213,0.30338,-1.0808
0.1117,0.77662,0.2641,-1.0644
0.1118,0.79993,0.22435,-1.0464
0.1119,0.82436,0.18502,-1.0283
0.112,0.85187,0.14609,-1.013
0.1121,0.87973,0.10692,-0.99822
0.1122,0.90497,0.06718,-0.98021
0.1123,0.92999,0.027554,-0.96152
0.1124,0.95754,-0.011548,-0.94539
0.1125,0.98504,-0.05044,-0.92906
0.1126,1.0094,-0.089693,-0.90958
0.1127,1.0309,-0.12917,-0.88766
0.1128,1.0498,-0.1687,-0.86358
0.1129,1.0662,-0.20814,-0.83743
0.113,1.0811,-0.24739,-0.81084
0.1131,1.094,-0.28645,-0.7835
0.1132,1.1027,-0.32564,-0.75282
0.1133,1.1073,-0.36477,-0.71902
0.1134,1.1099,-0.40339,-0.68446
0.1135,1.1105,-0.44138,-0.6491
0.1136,1.1082,-0.47882,-0.61178
0.1137,1.1037,-0.51549,-0.57318
0.1138,1.0977,-0.55119,-0.53411
0.1139,1.0905,-0.58594,-0.49485
0.114,1.0832,-0.61971,-0.45644
0.1141,1.0761,-0.65248,-0.41919
0.1142,1.0685,-0.68442,-0.38203
0.1143,1.0611,-0.71545,-0.34587
0.1144,1.0553,-0.74537,-0.3124
0.1145,1.0493,-0.77442,-0.27967
0.1146,1.0407,-0.80289,-0.24488
0.1147,1.0302,-0.83048,-0.20909
0.1148,1.019,-0.8569,-0.17383
0.1149,1.0058,-0.88226,-0.13769
0.115,0.98973,-0.90661,-0.099691
0.1151,0.97125,-0.92971,-0.060598
0.1152,0.94983,-0.95159,-0.019779
0.1153,0.92486,-0.97226,0.023419
0.1154,0.89795,-0.99141,0.067156
0.1155,0.8701,-1.0088,0.11024
0.1156,0.8402,-1.0247,0.15399
0.1157,0.80821,-1.039,0.19846
0.1158,0.77576,-1.0514,0.24189
0.1159,0.74315,-1.0619,0.28401
0.116,0.71004,-1.0706,0.32539
0.1161,0.67731,-1.0774,0.36512
0.1162,0.64543,-1.0823,0.40269
0.1163,0.61373,-1.0855,0.43887
0.1164,0.58226,-1.0871,0.47363
0.1165,0.5513,-1.0869,0.5066
0.1166,0.52005,-1.0852,0.53863
0.1167,0.48836,-1.082,0.5698
0.1168,0.4571,-1.0771,0.59903
0.1169,0.42569,-1.0705,0.62692
