0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078356,-0.89701
0.0503,0.97842,-0.0366,-0.92079
0.0504,0.95723,0.0051736,-0.9434
0.0505,0.93461,0.046858,-0.96478
0.0506,0.91062,0.088345,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21069,-1.0367
0.051,0.80242,0.25052,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.3666,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44123,-1.099
0.0516,0.60827,0.47777,-1.1039
0.0517,0.57263,0.51381,-1.1073
0.0518,0.53619,0.54931,-1.1091
0.0519,0.49902,0.58426,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42277,0.65228,-1.1058
0.0522,0.38383,0.68522,-1.1016
0.0523,0.34443,0.71736,-1.0957
0.0524,0.30465,0.7486,-1.0883
0.0525,0.26455,0.77885,-1.0792
0.0526,0.22419,0.80804,-1.0683
0.0527,0.18366,0.83607,-1.0557
0.0528,0.14299,0.86286,-1.0413
0.0529,0.10224,0.88835,-1.0251
0.053,0.061433,0.9125,-1.0072
0.0531,0.0206,0.93528,-0.98754
0.0532,-0.020237,0.95667,-0.96617
0.0533,-0.061055,0.97669,-0.94316
0.0534,-0.10182,0.99535,-0.91862
0.0535,-0.14249,1.0127,-0.89263
0.0536,-0.18302,1.0287,-0.86532
0.0537,-0.22334,1.0435,-0.8368
0.0538,-0.2634,1.0569,-0.80717
0.0539,-0.30314,1.0691,-0.77654
0.054,-0.34247,1.08,-0.74498
0.0541,-0.38135,1.0897,-0.71258
0.0542,-1.4536,1.1113,-0.69536
0.0543,-2.1025,1.1318,-0.67649
0.0544,-2.6863,1.1512,-0.65759
0.0545,-3.2206,1.1698,-0.63971
0.0546,-3.6827,1.1952,-0.62894
0.0547,-4.114,1.2177,-0.61481
0.0548,-4.5595,1.2286,-0.59113
0.0549,-4.9994,1.2404,-0.57
0.055,-5.4319,1.2573,-0.55427
0.0551,-5.893,1.2668,-0.53301
0.0552,-6.373,1.2708,-0.50834
0.0553,-6.8462,1.277,-0.48596
0.0554,-7.3059,1.2823,-0.46397
0.0555,-7.7467,1.2837,-0.43932
0.0556,-8.1518,1.2847,-0.41477
0.0557,-8.5334,1.2832,-0.38855
0.0558,-8.931,1.2717,-0.35442
0.0559,-9.3512,1.2532,-0.31548
0.056,-9.7805,1.2345,-0.27809
0.0561,-10.219,1.2139,-0.24097
0.0562,-10.65,1.192,-0.20474
0.0563,-11.045,1.1739,-0.17367
0.0564,-11.406,1.1573,-0.14545
0.0565,-11.737,1.138,-0.1162
0.0566,-12.011,1.1181,-0.088002
0.0567,-12.214,1.0974,-0.060359
0.0568,-12.366,1.0712,-0.029346
0.0569,-12.478,1.0435,0.0017132
0.057,-12.559,1.0194,0.028503
0.0571,-12.64,0.99298,0.056388
0.0572,-12.742,0.96141,0.087687
0.0573,-12.847,0.93264,0.11559
0.0574,-12.95,0.9067,0.14011
0.0575,-13.064,0.87515,0.16876
0.0576,-13.179,0.83825,0.20128
0.0577,-13.278,0.7999,0.23436
0.0578,-13.366,0.75576,0.27149
0.0579,-13.435,0.70551,0.31273
0.058,-13.459,0.65805,0.35029
0.0581,-13.437,0.61507,0.38276
