0.0585,0.0072954,0.68259,-0.71015
0.0586,-0.021346,0.69696,-0.69462
0.0587,-0.049922,0.71038,-0.67787
0.0588,-0.078472,0.7229,-0.65994
0.0589,-0.10702,0.73455,-0.64087
0.059,-0.1356,0.74535,-0.62071
0.0591,-0.16418,0.75533,-0.59951
0.0592,-0.19275,0.76451,-0.57734
0.0593,-0.22127,0.77287,-0.55428
0.0594,-0.24966,0.78041,-0.53043
0.0595,-0.27781,0.78711,-0.50587
0.0596,-0.30564,0.79293,-0.4807
0.0597,-0.33302,0.7978,-0.45501
0.0598,-0.35986,0.80167,-0.42888
0.0599,-0.38606,0.80444,-0.40236
0.06,-0.41151,0.80605,-0.37552
0.0601,-0.43614,0.80642,-0.34839
0.0602,-0.45991,0.8055,-0.32097
0.0603,-0.4828,0.80322,-0.2933
0.0604,-0.50479,0.79956,-0.26537
0.0605,-0.52593,0.7945,-0.23718
0.0606,-0.54626,0.78806,-0.20872
0.0607,-0.56581,0.78026,-0.18
0.0608,-0.58465,0.7711,-0.15101
0.0609,-0.60284,0.76065,-0.12175
0.061,-0.62041,0.74895,-0.092248
0.0611,-0.6374,0.73607,-0.062527
0.0612,-0.65382,0.72207,-0.032637
0.0613,-0.66966,0.70701,-0.0026443
0.0614,-0.68489,0.69095,0.027374
0.0615,-0.69944,0.67395,0.057331
0.0616,-0.71325,0.65603,0.087143
0.0617,-0.72623,0.63723,0.11672
0.0618,-0.73827,0.61754,0.146
0.0619,-0.74929,0.59699,0.17491
0.062,-0.7592,0.57556,0.20339
0.0621,-0.76794,0.55326,0.2314
0.0622,-0.77545,0.53012,0.25892
0.0623,-0.7817,0.50614,0.2859
0.0624,-0.78668,0.48136,0.31236
0.0625,-0.79039,0.45582,0.33829
0.0626,-0.79287,0.42958,0.36374
0.0627,-0.79415,0.40269,0.38869
0.0628,-0.79428,0.37522,0.41317
0.0629,-0.79334,0.34727,0.43718
0.063,-0.79135,0.31891,0.46072
0.0631,-0.78837,0.29024,0.48377
0.0632,-0.78441,0.26134,0.50631
0.0633,-0.77946,0.2323,0.52829
0.0634,-0.77352,0.20318,0.54966
0.0635,-0.76653,0.17405,0.57037
0.0636,-0.75843,0.14492,0.59035
0.0637,-0.74915,0.11582,0.60955
0.0638,-0.73863,0.08676,0.62791
0.0639,-0.72681,0.05772,0.64538
0.064,-0.71364,0.02869,0.66192
0.0641,-0.69908,-0.00034054,0.67749
0.0642,-0.68313,-0.029383,0.69206
0.0643,-0.6658,-0.058441,0.70563
0.0644,-0.64713,-0.087508,0.71819
0.0645,-0.6272,-0.11657,0.72974
0.0646,-0.60607,-0.14558,0.74032
0.0647,-0.58388,-0.17452,0.74994
0.0648,-0.56073,-0.20329,0.75863
0.0649,-0.53675,-0.23184,0.76642
0.065,-0.51209,-0.26007,0.77331
0.0651,-0.48688,-0.28788,0.77931
0.0652,-0.48153,-0.29233,2.6069
0.0653,-0.47061,-0.30415,3.1876
0.0654,-0.45411,-0.31996,3.4364
0.0655,-0.43505,-0.33576,3.5593
0.0656,-0.4248,-0.34472,3.3703
0.0657,-0.40668,-0.36211,3.3452
0.0658,-0.37364,-0.38891,3.6626
0.0659,-0.3491,-0.40629,3.8607
0.066,-0.33359,-0.41618,3.9919
0.0661,-0.30814,-0.43222,4.325
0.0662,-0.28063,-0.44842,4.5587
0.0663,-0.25886,-0.46175,4.5316
0.0664,-0.23136,-0.47968,4.4742
0.0665,-0.20113,-0.49887,4.2497
0.0666,-0.17414,-0.51661,3.807
0.0667,-0.13762,-0.5424,3.6354
0.0668,-0.090062,-0.57412,3.8456
0.0669,-0.048375,-0.59956,4.0379
0.067,-0.012599,-0.62004,4.1428
0.0671,0.024112,-0.63962,4.1253
0.0672,0.054025,-0.65362,3.7199
0.0673,0.07903,-0.66606,3.0624
0.0674,0.11407,-0.68631,2.5249
0.0675,0.15485,-0.70996,1.9718
0.0676,0.19335,-0.73222,1.2137
0.0677,0.23937,-0.75933,0.46285
0.0678,0.29114,-0.78823,-0.23262
0.0679,0.33155,-0.80842,-1.0093
0.068,0.36518,-0.8238,-1.6924
0.0681,0.40271,-0.84075,-2.228
0.0682,0.43749,-0.855,-2.9111
0.0683,0.468,-0.86715,-3.7476
0.0684,0.50665,-0.88444,-4.4739
0.0685,0.55355,-0.9064,-5.1306
0.0686,0.60179,-0.92915,-5.8387
0.0687,0.65617,-0.9555,-6.4425
0.0688,0.71156,-0.98032,-7.1099
0.0689,0.75593,-0.99672,-8.0477
0.069,0.79276,-1.008,-9.1059
0.0691,0.82971,-1.0186,-10.135
0.0692,0.86423,-1.0269,-11.249
0.0693,0.90166,-1.0373,-12.319
0.0694,0.94515,-1.051,-13.369
0.0695,0.99141,-1.0657,-14.521
0.0696,1.0362,-1.0796,-15.738
0.0697,1.0812,-1.0937,-16.889
0.0698,1.1229,-1.1048,-17.972
0.0699,1.157,-1.1104,-19.07
0.07,1.1881,-1.1136,-20.141
0.0701,1.2198,-1.1164,-21.173
0.0702,1.2503,-1.1173,-22.235
0.0703,1.2854,-1.1211,-23.206
0.0704,1.3277,-1.1287,-24.084
0.0705,1.3735,-1.1375,-25.002
0.0706,1.4182,-1.145,-26.031
0.0707,1.4621,-1.1513,-27.156
0.0708,1.5029,-1.1543,-28.352
0.0709,1.5391,-1.1532,-29.583
0.071,1.5766,-1.1509,-30.76
0.0711,1.621,-1.1498,-31.868
0.0712,1.6738,-1.1493,-32.978
0.0713,1.7382,-1.1503,-34.106
0.0714,1.8207,-1.1537,-35.218
0.0715,1.9245,-1.1588,-36.332
0.0716,2.0475,-1.1644,-37.447
0.0717,2.18,-1.1698,-38.508
0.0718,2.3041,-1.1732,-39.568
0.0719,2.407,-1.1743,-40.576
0.072,2.4898,-1.1739,-41.483
0.0721,2.5584,-1.1724,-42.276
0.0722,2.617,-1.1701,-42.998
0.0723,2.6674,-1.1674,-43.701
0.0724,2.7086,-1.1638,-44.444
0.0725,2.7392,-1.158,-45.268
0.0726,2.7615,-1.1499,-46.138
0.0727,2.7758,-1.1398,-46.982
0.0728,2.777,-1.1271,-47.754
0.0729,2.7579,-1.1113,-48.434
0.073,2.7183,-1.0933,-49
0.0731,2.6608,-1.0733,-49.458
0.0732,2.5903,-1.0505,-49.842
0.0733,2.5157,-1.0255,-50.168
0.0734,2.4416,-1.0002,-50.441
0.0735,2.364,-0.97529,-50.692
0.0736,2.2792,-0.95062,-50.92
0.0737,2.1868,-0.92703,-51.049
0.0738,2.0856,-0.90353,-51.091
0.0739,1.9777,-0.88028,-50.994
0.074,1.8699,-0.85693,-50.76
0.0741,1.7696,-0.83367,-50.414
0.0742,1.6814,-0.81038,-50.002
0.0743,1.6062,-0.78659,-49.565
0.0744,1.5426,-0.76268,-49.107
0.0745,1.4883,-0.73939,-48.604
0.0746,1.4408,-0.71657,-48.033
0.0747,1.3982,-0.69344,-47.368
0.0748,1.3592,-0.66913,-46.578
0.0749,1.3225,-0.64233,-45.649
0.075,1.2866,-0.61115,-44.583
0.0751,1.25,-0.57386,-43.384
0.0752,1.2124,-0.52866,-42.064
0.0753,1.1736,-0.4724,-40.644
0.0754,1.1345,-0.39808,-39.142
0.0755,1.0964,-0.29084,-37.573
0.0756,1.0608,-0.12791,-35.949
0.0757,1.0291,0.10034,-34.285
0.0758,1.0013,0.3645,-32.6
0.0759,0.97678,0.61079,-30.895
0.076,0.95218,0.80374,-29.185
0.0761,0.92661,0.94018,-27.447
0.0762,0.89785,1.0342,-25.693
0.0763,0.86483,1.1069,-23.938
0.0764,0.82963,1.1789,-22.195
0.0765,0.79443,1.2612,-20.489
0.0766,0.75961,1.3568,-18.847
0.0767,0.72536,1.4627,-17.27
0.0768,0.6918,1.5686,-15.744
0.0769,0.65744,1.6577,-14.264
0.077,0.62056,1.7153,-12.816
0.0771,0.58022,1.734,-11.376
0.0772,0.53511,1.7157,-9.9439
0.0773,0.48441,1.6759,-8.5457
0.0774,0.4302,1.6392,-7.2057
0.0775,0.37596,1.6206,-5.9552
0.0776,0.32407,1.6176,-4.8239
0.0777,0.27605,1.6161,-3.8093
0.0778,0.23255,1.5961,-2.8815
0.0779,0.19185,1.5364,-2.0084
0.078,0.15103,1.4261,-1.1531
0.0781,0.10809,1.2665,-0.27892
0.0782,0.062246,1.0666,0.62847
0.0783,0.01376,0.84435,1.5586
0.0784,-0.035371,0.62982,2.487
0.0785,-0.0827,0.45013,3.3728
0.0786,-0.12689,0.3159,4.1749
0.0787,-0.16728,0.22311,4.8809
0.0788,-0.20354,0.16091,5.505
0.0789,-0.23678,0.1181,6.0728
0.079,-0.26914,0.086582,6.6207
0.0791,-0.30252,0.061857,7.1806
0.0792,-0.33801,0.042527,7.7556
0.0793,-0.37539,0.027889,8.3286
0.0794,-0.41181,0.016907,8.8927
0.0795,-0.44411,0.0091123,9.4269
0.0796,-0.47085,0.0041583,9.8974
0.0797,-0.49144,0.00020229,10.295
0.0798,-0.50608,-0.004338,10.633
0.0799,-0.51692,-0.0097692,10.927
0.08,-0.52669,-0.016263,11.213
0.0801,-0.53677,-0.024161,11.542
0.0802,-0.54788,-0.032499,11.935
0.0803,-0.56042,-0.040291,12.379
0.0804,-0.57321,-0.047632,12.855
0.0805,-0.58443,-0.05479,13.328
0.0806,-0.59312,-0.061791,13.752
0.0807,-0.5989,-0.069747,14.103
0.0808,-0.60182,-0.079716,14.374
0.0809,-0.60313,-0.091827,14.56
0.081,-0.60469,-0.10598,14.679
0.0811,-0.6075,-0.12211,14.769
0.0812,-0.61132,-0.13889,14.863
0.0813,-0.61495,-0.15485,14.983
0.0814,-0.61641,-0.16943,15.137
0.0815,-0.61403,-0.18259,15.31
0.0816,-0.60702,-0.19452,15.469
0.0817,-0.59522,-0.20662,15.594
0.0818,-0.57911,-0.22027,15.676
0.0819,-0.55992,-0.23565,15.71
0.082,-0.53884,-0.25252,15.71
0.0821,-0.51671,-0.27076,15.693
0.0822,-0.4942,-0.28935,15.665
0.0823,-0.47142,-0.3072,15.628
0.0824,-0.44772,-0.32424,15.584
0.0825,-0.42257,-0.34094,15.522
0.0826,-0.39598,-0.35744,15.416
0.0827,-0.36814,-0.37471,15.25
0.0828,-0.33961,-0.39401,15.015
0.0829,-0.31142,-0.41561,14.708
0.083,-0.28414,-0.43897,14.342
0.0831,-0.25754,-0.46357,13.948
0.0832,-0.23106,-0.48822,13.543
0.0833,-0.20395,-0.51149,13.135
0.0834,-0.17531,-0.53296,12.728
0.0835,-0.14461,-0.55332,12.319
0.0836,-0.11176,-0.57327,11.899
0.0837,-0.07668,-0.5937,11.462
0.0838,-0.039472,-0.61539,11.005
0.0839,-0.0005394,-0.63839,10.521
0.084,0.039779,-0.66192,10.004
0.0841,0.081263,-0.68526,9.4546
0.0842,0.12366,-0.70766,8.8684
0.0843,0.1669,-0.72849,8.2404
0.0844,0.21094,-0.74766,7.5663
0.0845,0.25535,-0.76589,6.8381
0.0846,0.29949,-0.78406,6.0506
0.0847,0.34295,-0.80318,5.2113
0.0848,0.38531,-0.824,4.3352
0.0849,0.42622,-0.84654,3.4382
0.085,0.46598,-0.86983,2.5389
0.0851,0.50514,-0.89273,1.6506
0.0852,0.54396,-0.91416,0.77382
0.0853,0.58273,-0.93345,-0.096846
0.0854,0.62196,-0.95063,-0.96596
0.0855,0.66177,-0.96653,-1.8428
0.0856,0.7021,-0.98192,-2.7383
0.0857,0.74319,-0.99728,-3.657
0.0858,0.78522,-1.0128,-4.599
0.0859,0.82795,-1.0283,-5.5639
0.086,0.87125,-1.0429,-6.5462
0.0861,0.91512,-1.0559,-7.5391
0.0862,0.95929,-1.0667,-8.541
0.0863,1.0033,-1.0752,-9.5553
0.0864,1.047,-1.0817,-10.585
0.0865,1.0898,-1.087,-11.631
0.0866,1.1314,-1.0925,-12.694
0.0867,1.1715,-1.0987,-13.766
0.0868,1.2103,-1.1057,-14.838
0.0869,1.2477,-1.1134,-15.897
0.087,1.2839,-1.1208,-16.934
0.0871,1.3192,-1.1272,-17.937
0.0872,1.3537,-1.1321,-18.903
0.0873,1.3875,-1.1358,-19.827
0.0874,1.4211,-1.1385,-20.713
0.0875,1.4549,-1.1409,-21.569
0.0876,1.4898,-1.1434,-22.404
0.0877,1.5268,-1.146,-23.224
0.0878,1.5677,-1.1483,-24.036
0.0879,1.6146,-1.15,-24.841
0.088,1.6709,-1.1506,-25.635
0.0881,1.7419,-1.1501,-26.412
0.0882,1.8342,-1.1488,-27.165
0.0883,1.9509,-1.1478,-27.886
0.0884,2.0831,-1.1475,-28.562
0.0885,2.2085,-1.1481,-29.176
0.0886,2.307,-1.1493,-29.714
0.0887,2.3715,-1.1502,-30.162
0.0888,2.4083,-1.1496,-30.52
0.0889,2.4311,-1.1465,-30.797
0.089,2.4531,-1.1408,-31.001
0.0891,2.4821,-1.1333,-31.142
0.0892,2.5195,-1.1247,-31.22
0.0893,2.5601,-1.1159,-31.23
0.0894,2.5926,-1.1072,-31.157
0.0895,2.6033,-1.0982,-30.99
0.0896,2.5818,-1.0877,-30.719
0.0897,2.5258,-1.0744,-30.344
0.0898,2.4428,-1.0566,-29.879
0.0899,2.3483,-1.0337,-29.347
0.09,2.2576,-1.0065,-28.769
0.0901,2.1788,-0.97697,-28.163
0.0902,2.1123,-0.9474,-27.534
0.0903,2.0524,-0.91991,-26.873
0.0904,1.9907,-0.8955,-26.164
0.0905,1.9198,-0.87343,-25.395
0.0906,1.8388,-0.8521,-24.563
0.0907,1.7532,-0.83021,-23.672
0.0908,1.6708,-0.80679,-22.737
0.0909,1.5967,-0.78168,-21.785
0.091,1.5323,-0.75593,-20.838
0.0911,1.4765,-0.73119,-19.918
0.0912,1.4274,-0.70849,-19.039
0.0913,1.3836,-0.68818,-18.205
0.0914,1.3433,-0.66962,-17.407
0.0915,1.3051,-0.65085,-16.633
0.0916,1.2675,-0.62896,-15.872
0.0917,1.2292,-0.60129,-15.115
0.0918,1.1899,-0.56561,-14.356
0.0919,1.1494,-0.51999,-13.593
0.092,1.1088,-0.46211,-12.827
0.0921,1.0691,-0.3867,-12.067
0.0922,1.0315,-0.28101,-11.331
0.0923,0.99723,-0.12612,-10.638
0.0924,0.96662,0.082998,-10.008
0.0925,0.93934,0.31924,-9.4386
0.0926,0.91424,0.53712,-8.9084
0.0927,0.88952,0.70446,-8.3789
0.0928,0.86323,0.81776,-7.8175
0.0929,0.83392,0.89211,-7.2114
0.093,0.80108,0.94875,-6.5718
0.0931,0.76551,1.009,-5.9268
0.0932,0.72885,1.0885,-5.3082
0.0933,0.69218,1.1922,-4.7395
0.0934,0.65568,1.3153,-4.2278
0.0935,0.61933,1.4454,-3.7613
0.0936,0.58289,1.5632,-3.3103
0.0937,0.54531,1.6459,-2.8356
0.0938,0.50492,1.6786,-2.3013
0.0939,0.46037,1.6615,-1.6911
0.094,0.41128,1.6097,-1.0188
0.0941,0.35859,1.5466,-0.32407
0.0942,0.3047,1.4926,0.34534
0.0943,0.25248,1.4542,0.95431
0.0944,0.204,1.4229,1.4956
0.0945,0.15992,1.3817,1.9902
0.0946,0.11937,1.3133,2.4735
0.0947,0.080109,1.205,2.9824
0.0948,0.039572,1.0537,3.5457
0.0949,-0.0038031,0.86895,4.1736
0.095,-0.050091,0.67232,4.8504
0.0951,-0.098124,0.49111,5.5386
0.0952,-0.14599,0.34574,6.1928
0.0953,-0.19176,0.24279,6.7736
0.0954,-0.23403,0.17562,7.2641
0.0955,-0.27193,0.13175,7.6804
0.0956,-0.30564,0.10126,8.0617
0.0957,-0.33687,0.078234,8.4491
0.0958,-0.36809,0.059438,8.8723
0.0959,-0.40089,0.043583,9.341
0.096,-0.43508,0.030745,9.8441
0.0961,-0.46894,0.021136,10.358
0.0962,-0.49988,0.014647,10.858
0.0963,-0.5255,0.010834,11.318
0.0964,-0.54468,0.0087735,11.722
0.0965,-0.55793,0.007064,12.066
0.0966,-0.56703,0.0046228,12.366
0.0967,-0.57444,0.00090772,12.652
0.0968,-0.58264,-0.0042939,12.961
0.0969,-0.59323,-0.010815,13.314
0.097,-0.60629,-0.017978,13.711
0.0971,-0.62066,-0.025353,14.131
0.0972,-0.63459,-0.033086,14.544
0.0973,-0.64625,-0.041562,14.921
0.0974,-0.65433,-0.05119,15.24
0.0975,-0.65861,-0.062632,15.492
0.0976,-0.66018,-0.076369,15.679
0.0977,-0.66084,-0.092384,15.816
0.0978,-0.66216,-0.11019,15.932
0.0979,-0.66457,-0.12889,16.056
0.098,-0.66707,-0.14703,16.211
0.0981,-0.66772,-0.16336,16.4
0.0982,-0.66454,-0.1775,16.61
0.0983,-0.65619,-0.18986,16.811
0.0984,-0.64231,-0.2013,16.974
0.0985,-0.62354,-0.21296,17.08
0.0986,-0.60128,-0.22577,17.127
0.0987,-0.57726,-0.23999,17.122
0.0988,-0.55306,-0.25537,17.079
0.0989,-0.52956,-0.27149,17.014
0.099,-0.5068,-0.28784,16.938
0.0991,-0.48414,-0.30411,16.857
0.0992,-0.4607,-0.32052,16.764
0.0993,-0.43579,-0.33769,16.649
0.0994,-0.40931,-0.35628,16.491
0.0995,-0.38178,-0.37701,16.276
0.0996,-0.35412,-0.40039,16.002
0.0997,-0.32701,-0.42615,15.679
0.0998,-0.30054,-0.45326,15.328
0.0999,-0.27417,-0.48036,14.965
0.1,-0.24687,-0.50608,14.6
0.1001,-0.2176,-0.52957,14.231
0.1002,-0.18568,-0.55086,13.851
0.1003,-0.15096,-0.57084,13.448
0.1004,-0.11362,-0.59047,13.011
0.1005,-0.074101,-0.61049,12.534
0.1006,-0.033135,-0.63126,12.012
0.1007,0.0085918,-0.65259,11.447
0.1008,0.050728,-0.6738,10.844
0.1009,0.093182,-0.69424,10.21
0.101,0.13598,-0.71347,9.5456
0.1011,0.17919,-0.73144,8.8501
0.1012,0.22273,-0.74862,8.1172
0.1013,0.26615,-0.76609,7.3409
0.1014,0.30877,-0.78499,6.5212
0.1015,0.35013,-0.80611,5.6668
0.1016,0.39002,-0.82957,4.7927
0.1017,0.4286,-0.85468,3.9143
0.1018,0.46642,-0.88001,3.0418
0.1019,0.50422,-0.90407,2.1778
0.102,0.54264,-0.92582,1.3169
0.1021,0.58205,-0.94494,0.44854
0.1022,0.62264,-0.96171,-0.43946
0.1023,0.66435,-0.97691,-1.3577
0.1024,0.70704,-0.99124,-2.3128
0.1025,0.75049,-1.005,-3.3045
0.1026,0.79441,-1.0183,-4.3262
0.1027,0.83858,-1.0306,-5.3663
0.1028,0.88284,-1.0414,-6.4141
0.1029,0.92701,-1.0501,-7.4629
0.103,0.97084,-1.0565,-8.5122
0.1031,1.014,-1.061,-9.5655
0.1032,1.056,-1.0645,-10.628
0.1033,1.0966,-1.0682,-11.701
0.1034,1.1355,-1.0732,-12.783
0.1035,1.1726,-1.0799,-13.867
0.1036,1.2083,-1.088,-14.944
0.1037,1.2428,-1.0968,-16.005
0.1038,1.2764,-1.1051,-17.042
0.1039,1.3094,-1.1122,-18.051
0.104,1.3421,-1.1177,-19.031
0.1041,1.3745,-1.1219,-19.986
0.1042,1.4071,-1.125,-20.921
0.1043,1.4403,-1.1275,-21.844
0.1044,1.4748,-1.1294,-22.758
0.1045,1.5119,-1.1306,-23.666
0.1046,1.5533,-1.1305,-24.566
0.1047,1.6015,-1.1289,-25.451
0.1048,1.6606,-1.1255,-26.316
0.1049,1.737,-1.1206,-27.155
0.105,1.8384,-1.1155,-27.963
0.1051,1.9656,-1.1114,-28.733
0.1052,2.1007,-1.1092,-29.457
0.1053,2.2144,-1.1087,-30.118
0.1054,2.2874,-1.1092,-30.702
0.1055,2.3192,-1.1095,-31.2
0.1056,2.3226,-1.1079,-31.614
0.1057,2.3154,-1.1036,-31.956
0.1058,2.3115,-1.0967,-32.236
0.1059,2.3173,-1.0881,-32.463
0.106,2.3325,-1.0787,-32.634
0.1061,2.351,-1.0692,-32.737
0.1062,2.3617,-1.0598,-32.753
0.1063,2.3515,-1.0495,-32.667
0.1064,2.3118,-1.0371,-32.468
0.1065,2.2434,-1.0207,-32.156
0.1066,2.1567,-0.99904,-31.747
0.1067,2.0673,-0.9717,-31.266
0.1068,1.9874,-0.94016,-30.735
0.1069,1.9208,-0.90717,-30.168
0.107,1.8651,-0.8756,-29.565
0.1071,1.8143,-0.84764,-28.913
0.1072,1.7619,-0.82384,-28.196
0.1073,1.7039,-0.80304,-27.405
0.1074,1.6409,-0.78337,-26.539
0.1075,1.5766,-0.76331,-25.604
0.1076,1.5145,-0.74198,-24.619
0.1077,1.4568,-0.7194,-23.607
0.1078,1.404,-0.69673,-22.594
0.1079,1.3555,-0.67538,-21.599
0.108,1.3111,-0.65603,-20.637
0.1081,1.27,-0.63839,-19.711
0.1082,1.2313,-0.62112,-18.811
0.1083,1.194,-0.60153,-17.927
0.1084,1.1568,-0.57625,-17.049
0.1085,1.1189,-0.54229,-16.168
0.1086,1.0799,-0.49737,-15.281
0.1087,1.0401,-0.43929,-14.387
0.1088,1.0005,-0.36462,-13.493
0.1089,0.96224,-0.26584,-12.613
0.109,0.92654,-0.1308,-11.77
0.1091,0.89406,0.046025,-10.989
0.1092,0.86479,0.25095,-10.281
0.1093,0.83802,0.45535,-9.6361
0.1094,0.81237,0.63024,-9.0232
0.1095,0.78598,0.76113,-8.4047
0.1096,0.75712,0.85113,-7.7542
0.1097,0.72484,0.91481,-7.0659
0.1098,0.68938,0.97039,-6.3543
0.1099,0.6518,1.0339,-5.6452
0.11,0.61329,1.1156,-4.9661
0.1101,0.5747,1.2182,-4.336
0.1102,0.53648,1.3356,-3.7603
0.1103,0.49864,1.4535,-3.2268
0.1104,0.46057,1.5513,-2.7069
0.1105,0.42106,1.6086,-2.163
0.1106,0.37865,1.614,-1.5642
0.1107,0.33241,1.5708,-0.90129
0.1108,0.28249,1.495,-0.19241
0.1109,0.23024,1.4064,0.52442
0.111,0.17775,1.32,1.209
0.1111,0.12722,1.2409,1.8375
0.1112,0.080071,1.1645,2.4101
0.1113,0.036456,1.0818,2.9468
0.1114,-0.0047214,0.98427,3.4778
0.1115,-0.045259,0.86652,4.0334
0.1116,-0.086884,0.7296,4.6339
0.1117,-0.13046,0.58299,5.2823
0.1118,-0.17571,0.44199,5.9611
0.1119,-0.22153,0.32202,6.6363
0.112,-0.26647,0.23275,7.2677
0.1121,-0.30897,0.17237,7.826
0.1122,-0.34763,0.13205,8.3058
0.1123,-0.38184,0.10403,8.7277
0.1124,-0.4123,0.083509,9.1267
0.1125,-0.44073,0.06771,9.5377
0.1126,-0.46896,0.055102,9.9819
0.1127,-0.49785,0.045096,10.463
0.1128,-0.52689,0.037744,10.969
0.1129,-0.5547,0.033112,11.48
0.113,-0.5796,0.030953,11.974
0.1131,-0.60021,0.03066,12.429
0.1132,-0.61605,0.031328,12.832
0.1133,-0.62779,0.031772,13.186
0.1134,-0.63705,0.030875,13.51
0.1135,-0.64583,0.027876,13.831
0.1136,-0.65584,0.022476,14.176
0.1137,-0.66791,0.014777,14.555
0.1138,-0.68171,0.0052181,14.961
0.1139,-0.69599,-0.0057597,15.373
0.114,-0.70913,-0.017866,15.766
0.1141,-0.71943,-0.030927,16.121
0.1142,-0.72576,-0.04485,16.423
0.1143,-0.7281,-0.059789,16.668
0.1144,-0.72755,-0.075967,16.861
0.1145,-0.72559,-0.093323,17.019
0.1146,-0.72332,-0.11131,17.165
0.1147,-0.72086,-0.12903,17.32
0.1148,-0.71744,-0.1454,17.495
0.1149,-0.71174,-0.15965,17.687
0.115,-0.70254,-0.1717,17.878
0.1151,-0.68907,-0.18216,18.046
0.1152,-0.67122,-0.19195,18.172
0.1153,-0.64969,-0.20218,18.248
0.1154,-0.62582,-0.21374,18.273
0.1155,-0.60111,-0.22707,18.254
0.1156,-0.57677,-0.24215,18.203
0.1157,-0.55337,-0.25878,18.128
0.1158,-0.53078,-0.27664,18.038
0.1159,-0.50824,-0.29551,17.936
0.116,-0.48487,-0.31536,17.819
0.1161,-0.46004,-0.33647,17.673
0.1162,-0.43361,-0.35919,17.488
0.1163,-0.40594,-0.38381,17.253
0.1164,-0.37763,-0.41032,16.972
0.1165,-0.34909,-0.43811,16.653
0.1166,-0.32023,-0.46597,16.308
0.1167,-0.29054,-0.49253,15.946
