0.05,0.18343,0.10786,-0.27372
0.0501,0.17422,0.11996,-0.27628
0.0502,0.16447,0.13186,-0.2786
0.0503,0.15424,0.14346,-0.28067
0.0504,0.14359,0.15465,-0.28244
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12127,0.17539,-0.28483
0.0507,0.10971,0.18481,-0.28538
0.0508,0.097952,0.19357,-0.28544
0.0509,0.086006,0.20169,-0.285
0.051,0.073888,0.20923,-0.28405
0.0511,0.061596,0.21629,-0.28261
0.0512,0.049129,0.22294,-0.28072
0.0513,0.036481,0.22929,-0.27843
0.0514,0.02366,0.23545,-0.27579
0.0515,0.010674,0.24148,-0.27285
0.0516,-0.0024531,0.24747,-0.26969
0.0517,-0.015694,0.25347,-0.26634
0.0518,-0.029005,0.25948,-0.26283
0.0519,-0.042339,0.26548,-0.25917
0.052,-0.05563,0.27143,-0.25533
0.0521,-0.068807,0.27726,-0.25128
0.0522,-0.081785,0.28287,-0.24697
0.0523,-0.094488,0.28816,-0.24231
0.0524,-0.10684,0.29301,-0.2372
0.0525,-0.1188,0.29733,-0.23154
0.0526,-0.13032,0.30103,-0.22521
0.0527,-0.14141,0.30405,-0.21814
0.0528,-0.15209,0.30639,-0.21026
0.0529,-0.16238,0.30804,-0.20155
0.053,-0.17235,0.30905,-0.192
0.0531,-0.18205,0.30949,-0.18166
0.0532,-0.19152,0.30945,-0.17061
0.0533,-0.20081,0.30902,-0.15893
0.0534,-0.20997,0.3083,-0.14672
0.0535,-0.21901,0.30739,-0.13411
0.0536,-0.22797,0.30637,-0.12122
0.0537,-0.23683,0.30532,-0.10814
0.0538,-0.24559,0.30428,-0.094998
0.0539,-0.25422,0.30329,-0.081876
0.054,-0.26265,0.30231,-0.068847
0.0541,-0.27083,0.30132,-0.05597
0.0542,-1.2597,0.32968,-0.071937
0.0543,-1.8611,0.34626,-0.076243
0.0544,-2.4124,0.36043,-0.079587
0.0545,-2.9393,0.37431,-0.083744
0.0546,-3.4334,0.3895,-0.087882
0.0547,-3.892,0.40278,-0.090304
0.0548,-4.3391,0.41256,-0.092055
0.0549,-4.7963,0.42356,-0.094942
0.055,-5.2711,0.43729,-0.099177
0.0551,-5.7594,0.44948,-0.10356
0.0552,-6.2524,0.45929,-0.10733
0.0553,-6.7401,0.46857,-0.11062
0.0554,-7.212,0.47624,-0.11349
0.0555,-7.668,0.48335,-0.11589
0.0556,-8.0904,0.49017,-0.11755
0.0557,-8.4846,0.49544,-0.11821
0.0558,-8.8717,0.49825,-0.11825
0.0559,-9.2648,0.50036,-0.1186
0.056,-9.6665,0.50276,-0.11975
0.0561,-10.073,0.50414,-0.12134
0.0562,-10.474,0.50348,-0.12299
0.0563,-10.859,0.50172,-0.12478
0.0564,-11.227,0.49937,-0.12684
0.0565,-11.569,0.49658,-0.1288
0.0566,-11.867,0.49288,-0.13019
0.0567,-12.109,0.48738,-0.13063
0.0568,-12.303,0.48022,-0.13022
0.0569,-12.466,0.4731,-0.12943
0.057,-12.611,0.46624,-0.12849
0.0571,-12.745,0.45765,-0.12702
0.0572,-12.878,0.44703,-0.1251
0.0573,-13.016,0.43666,-0.12336
0.0574,-13.158,0.42716,-0.12198
0.0575,-13.297,0.4171,-0.12035
0.0576,-13.422,0.40613,-0.11817
0.0577,-13.528,0.39491,-0.11552
0.0578,-13.613,0.3831,-0.11239
0.0579,-13.669,0.37054,-0.10866
0.058,-13.692,0.3578,-0.10445
0.0581,-13.683,0.34474,-0.099834
0.0582,-13.651,0.33082,-0.094974
0.0583,-13.6,0.31676,-0.090129
0.0584,-13.534,0.30329,-0.085555
0.0585,-13.452,0.28989,-0.081128
0.0586,-13.348,0.27615,-0.076619
0.0587,-13.216,0.26243,-0.07182
