0.0812,0.74016,-0.34883,16.553
0.0813,0.6815,-0.3417,17.675
0.0814,0.62143,-0.33412,18.801
0.0815,0.56008,-0.32616,19.927
0.0816,0.49755,-0.31808,21.051
0.0817,0.434,-0.31045,22.168
0.0818,0.36953,-0.30398,23.276
0.0819,0.30406,-0.2995,24.374
0.082,0.23741,-0.29794,25.46
0.0821,0.1695,-0.30047,26.533
0.0822,0.10022,-0.30867,27.592
0.0823,0.029339,-0.32436,28.634
0.0824,-0.043346,-0.34915,29.659
0.0825,-0.11791,-0.38354,30.667
0.0826,-0.19445,-0.42498,31.659
0.0827,-0.27301,-0.46682,32.633
0.0828,-0.35318,-0.49982,33.585
0.0829,-0.43416,-0.51566,34.51
0.083,-0.51521,-0.50985,35.401
0.0831,-0.59559,-0.48282,36.252
0.0832,-0.67443,-0.4392,37.062
0.0833,-0.7511,-0.38537,37.833
0.0834,-0.82553,-0.3267,38.565
0.0835,-0.89779,-0.26633,39.261
0.0836,-0.9679,-0.20532,39.922
0.0837,-1.036,-0.14306,40.543
0.0838,-1.1022,-0.077833,41.119
0.0839,-1.1665,-0.0081025,41.645
0.084,-1.2287,0.066392,42.117
0.0841,-1.289,0.14429,42.536
0.0842,-1.3474,0.22303,42.905
0.0843,-1.4042,0.29991,43.232
0.0844,-1.4603,0.37318,43.526
0.0845,-1.5165,0.44236,43.791
0.0846,-1.5739,0.5078,44.029
0.0847,-1.633,0.57003,44.236
0.0848,-1.6939,0.62942,44.408
0.0849,-1.7562,0.68611,44.537
0.085,-1.8191,0.74009,44.618
0.0851,-1.8817,0.79137,44.648
0.0852,-1.9432,0.84001,44.628
0.0853,-2.0031,0.88633,44.56
0.0854,-2.0609,0.93081,44.45
0.0855,-2.1168,0.97398,44.304
0.0856,-2.1706,1.0163,44.125
0.0857,-2.2224,1.0581,43.915
0.0858,-2.2722,1.0995,43.67
0.0859,-2.3197,1.1402,43.389
0.086,-2.3649,1.1803,43.067
0.0861,-2.4084,1.2193,42.699
0.0862,-2.4511,1.2575,42.285
0.0863,-2.4951,1.2947,41.827
0.0864,-2.5435,1.3314,41.326
0.0865,-2.6009,1.368,40.789
0.0866,-2.6728,1.4048,40.222
0.0867,-2.7651,1.4422,39.633
0.0868,-2.88,1.4807,39.025
0.0869,-3.0094,1.52,38.399
0.087,-3.1353,1.5595,37.747
0.0871,-3.2393,1.598,37.059
0.0872,-3.312,1.6344,36.325
0.0873,-3.3538,1.6676,35.539
0.0874,-3.3718,1.6969,34.706
0.0875,-3.3756,1.7221,33.835
0.0876,-3.3733,1.7439,32.939
0.0877,-3.3696,1.7628,32.031
0.0878,-3.3646,1.7794,31.117
0.0879,-3.3548,1.794,30.195
0.088,-3.3335,1.8065,29.255
0.0881,-3.2931,1.8163,28.287
0.0882,-3.228,1.8226,27.278
0.0883,-3.1381,1.8246,26.226
0.0884,-3.028,1.8217,25.135
0.0885,-2.9064,1.8141,24.019
0.0886,-2.7818,1.8031,22.895
0.0887,-2.66,1.7908,21.772
0.0888,-2.5438,1.7788,20.655
0.0889,-2.4338,1.7685,19.541
0.089,-2.3301,1.76,18.421
0.0891,-2.2329,1.7527,17.284
0.0892,-2.1425,1.7453,16.125
0.0893,-2.0585,1.7369,14.942
0.0894,-1.98,1.7268,13.74
0.0895,-1.9061,1.7149,12.53
0.0896,-1.8355,1.7017,11.328
0.0897,-1.7672,1.6882,10.148
0.0898,-1.7004,1.6748,9.0006
0.0899,-1.6341,1.662,7.8872
0.09,-1.5677,1.6493,6.8023
0.0901,-1.5002,1.6357,5.7375
0.0902,-1.4311,1.6197,4.6842
0.0903,-1.3599,1.6001,3.6357
0.0904,-1.2862,1.5764,2.588
0.0905,-1.2103,1.5492,1.5396
0.0906,-1.1327,1.5196,0.49149
0.0907,-1.0543,1.4895,-0.5513
0.0908,-0.976,1.4597,-1.5792
0.0909,-0.89877,1.4308,-2.5823
0.091,-0.82321,1.4023,-3.5539
0.0911,-0.7495,1.3736,-4.4921
0.0912,-0.67748,1.3437,-5.3997
0.0913,-0.60678,1.312,-6.2818
0.0914,-0.53687,1.2786,-7.1421
0.0915,-0.46726,1.2438,-7.9804
0.0916,-0.39763,1.2084,-8.7936
0.0917,-0.32784,1.1734,-9.5766
0.0918,-0.25784,1.1395,-10.322
0.0919,-0.18762,1.1065,-11.023
0.092,-0.11716,1.0739,-11.671
0.0921,-0.046427,1.0404,-12.262
0.0922,0.024653,1.005,-12.801
0.0923,0.096105,0.96694,-13.294
0.0924,0.16788,0.92637,-13.753
0.0925,0.23978,0.88397,-14.19
0.0926,0.31142,0.84068,-14.607
0.0927,0.38228,0.79738,-15.002
0.0928,0.45177,0.7546,-15.369
0.0929,0.51926,0.7125,-15.7
0.093,0.58428,0.67089,-15.987
0.0931,0.64659,0.62945,-16.225
0.0932,0.70611,0.58789,-16.413
0.0933,0.76284,0.54606,-16.551
0.0934,0.81695,0.50409,-16.64
0.0935,0.86859,0.46241,-16.684
0.0936,0.91789,0.42155,-16.685
0.0937,0.96498,0.38196,-16.644
0.0938,1.0101,0.34373,-16.558
0.0939,1.0534,0.30662,-16.424
0.094,1.095,0.27013,-16.241
0.0941,1.1351,0.23381,-16.011
0.0942,1.1741,0.19741,-15.738
0.0943,1.2119,0.16101,-15.428
0.0944,1.2488,0.1249,-15.084
0.0945,1.2845,0.089472,-14.709
0.0946,1.3187,0.054976,-14.3
0.0947,1.3509,0.021472,-13.855
0.0948,1.3803,-0.011105,-13.373
0.0949,1.4063,-0.042904,-12.853
0.095,1.4286,-0.074099,-12.295
0.0951,1.4468,-0.10474,-11.7
0.0952,1.461,-0.13468,-11.071
0.0953,1.4716,-0.16362,-10.411
0.0954,1.4786,-0.19113,-9.7209
0.0955,1.4826,-0.21674,-9.002
0.0956,1.4836,-0.24016,-8.2515
0.0957,1.4818,-0.26137,-7.4661
0.0958,1.4771,-0.28063,-6.6439
0.0959,1.4693,-0.2983,-5.7859
0.096,1.4582,-0.31474,-4.8961
0.0961,1.444,-0.33015,-3.9803
0.0962,1.427,-0.34453,-3.0447
0.0963,1.4076,-0.35769,-2.0939
0.0964,1.3864,-0.36946,-1.1298
0.0965,1.3635,-0.37971,-0.15191
0.0966,1.3391,-0.38839,0.84164
0.0967,1.3128,-0.39559,1.8536
0.0968,1.2841,-0.40147,2.8867
0.0969,1.2528,-0.40621,3.9415
0.097,1.2182,-0.40995,5.0164
0.0971,1.1802,-0.41278,6.1073
0.0972,1.1389,-0.41465,7.209
0.0973,1.0943,-0.41544,8.3163
0.0974,1.0469,-0.41496,9.4255
0.0975,0.9971,-0.41308,10.535
0.0976,0.94508,-0.40976,11.646
0.0977,0.89102,-0.40506,12.758
0.0978,0.83494,-0.39916,13.874
0.0979,0.77692,-0.3922,14.992
0.098,0.71715,-0.38435,16.113
0.0981,0.65594,-0.37577,17.235
0.0982,0.59366,-0.36671,18.355
0.0983,0.53069,-0.35754,19.469
0.0984,0.46724,-0.34886,20.576
0.0985,0.40328,-0.34141,21.672
0.0986,0.33862,-0.33607,22.756
0.0987,0.27294,-0.33386,23.828
0.0988,0.20584,-0.3359,24.888
0.0989,0.13698,-0.34342,25.935
0.099,0.066109,-0.35757,26.97
0.0991,-0.0068433,-0.37904,27.992
0.0992,-0.081826,-0.40725,29
0.0993,-0.15866,-0.43951,29.991
0.0994,-0.23705,-0.47093,30.962
0.0995,-0.31666,-0.49522,31.907
0.0996,-0.39704,-0.50612,32.82
0.0997,-0.47764,-0.49923,33.693
0.0998,-0.55783,-0.47337,34.524
0.0999,-0.63692,-0.43065,35.31
0.1,-0.71429,-0.37548,36.054
0.1001,-0.78947,-0.31289,36.757
0.1002,-0.86216,-0.24706,37.423
0.1003,-0.93223,-0.18046,38.053
0.1004,-0.99975,-0.11398,38.645
0.1005,-1.0649,-0.047327,39.195
0.1006,-1.1281,0.020245,39.702
0.1007,-1.1894,0.08931,40.161
0.1008,-1.2491,0.15973,40.571
0.1009,-1.3077,0.23056,40.936
0.101,-1.3654,0.30042,41.258
0.1011,-1.4228,0.36807,41.543
0.1012,-1.4804,0.43277,41.794
0.1013,-1.5389,0.49441,42.011
0.1014,-1.5986,0.55318,42.193
0.1015,-1.6598,0.60934,42.336
0.1016,-1.7223,0.66307,42.435
0.1017,-1.7855,0.71445,42.487
0.1018,-1.8485,0.76356,42.489
0.1019,-1.9106,0.81054,42.441
0.102,-1.971,0.85566,42.346
0.1021,-2.029,0.89932,42.208
0.1022,-2.0844,0.94193,42.031
0.1023,-2.137,0.9839,41.819
0.1024,-2.1869,1.0255,41.573
0.1025,-2.2342,1.0667,41.295
0.1026,-2.279,1.1075,40.981
0.1027,-2.3217,1.1476,40.63
0.1028,-2.3628,1.1869,40.238
0.1029,-2.4033,1.2252,39.803
0.103,-2.4447,1.2626,39.323
0.1031,-2.4896,1.2992,38.8
0.1032,-2.5412,1.3354,38.236
0.1033,-2.6039,1.3714,37.634
0.1034,-2.6823,1.4076,37.002
0.1035,-2.7788,1.444,36.343
0.1036,-2.8902,1.4808,35.661
0.1037,-3.0049,1.5176,34.955
0.1038,-3.1078,1.5536,34.219
0.1039,-3.1873,1.588,33.448
0.104,-3.2387,1.6199,32.636
0.1041,-3.2639,1.6486,31.782
0.1042,-3.2687,1.6739,30.891
0.1043,-3.2597,1.6956,29.972
0.1044,-3.2421,1.7144,29.033
0.1045,-3.2185,1.7304,28.08
0.1046,-3.1888,1.744,27.115
0.1047,-3.1507,1.7552,26.134
0.1048,-3.1,1.7638,25.129
0.1049,-3.0331,1.7693,24.091
0.105,-2.9485,1.7712,23.017
0.1051,-2.848,1.7692,21.907
0.1052,-2.7367,1.7631,20.77
0.1053,-2.6209,1.7538,19.616
0.1054,-2.5067,1.7424,18.458
0.1055,-2.3981,1.7306,17.303
0.1056,-2.2971,1.7193,16.151
0.1057,-2.2039,1.7095,15
0.1058,-2.1183,1.7008,13.844
0.1059,-2.0391,1.6928,12.677
0.106,-1.965,1.6846,11.498
0.1061,-1.8945,1.6755,10.306
0.1062,-1.8265,1.6653,9.1071
0.1063,-1.7598,1.6538,7.9109
0.1064,-1.6936,1.6416,6.7279
0.1065,-1.6274,1.6289,5.5675
0.1066,-1.5607,1.6159,4.4345
0.1067,-1.4931,1.6026,3.3282
0.1068,-1.4241,1.5883,2.2443
0.1069,-1.3535,1.572,1.177
0.107,-1.281,1.5528,0.12094
0.1071,-1.2066,1.53,-0.92782
0.1072,-1.1303,1.5038,-1.9712
0.1073,-1.0529,1.4747,-3.0089
0.1074,-0.97487,1.4439,-4.0378
0.1075,-0.89714,1.4126,-5.0515
0.1076,-0.82042,1.3815,-6.0421
0.1077,-0.74528,1.3507,-7.0027
0.1078,-0.67193,1.32,-7.9293
0.1079,-0.60029,1.289,-8.8223
0.108,-0.53003,1.2573,-9.6846
0.1081,-0.46066,1.2245,-10.519
0.1082,-0.39164,1.1908,-11.328
0.1083,-0.32256,1.1565,-12.11
0.1084,-0.25313,1.1222,-12.863
0.1085,-0.18321,1.0882,-13.58
0.1086,-0.11272,1.0546,-14.256
0.1087,-0.041665,1.0213,-14.885
0.1088,0.029941,0.98749,-15.461
0.1089,0.10204,0.9523,-15.986
0.109,0.17451,0.91508,-16.461
0.1091,0.24713,0.87559,-16.896
0.1092,0.3196,0.83405,-17.298
0.1093,0.39149,0.79106,-17.672
0.1094,0.46225,0.74733,-18.02
0.1095,0.53133,0.70346,-18.339
0.1096,0.59817,0.65984,-18.623
0.1097,0.66237,0.61662,-18.867
0.1098,0.72366,0.57379,-19.067
0.1099,0.78199,0.53128,-19.22
0.11,0.83746,0.48901,-19.324
0.1101,0.89026,0.44707,-19.381
0.1102,0.94063,0.40565,-19.391
0.1103,0.98884,0.36508,-19.357
0.1104,1.0351,0.32567,-19.28
0.1105,1.0797,0.28755,-19.159
0.1106,1.1227,0.25063,-18.991
0.1107,1.1644,0.21461,-18.776
0.1108,1.2049,0.17908,-18.514
0.1109,1.2443,0.14374,-18.208
0.111,1.2825,0.10843,-17.861
0.1111,1.3196,0.073216,-17.478
0.1112,1.3552,0.038275,-17.06
0.1113,1.3892,0.0038234,-16.609
0.1114,1.421,-0.029999,-16.124
0.1115,1.4499,-0.063133,-15.604
0.1116,1.4754,-0.095565,-15.05
0.1117,1.4971,-0.1273,-14.46
0.1118,1.5146,-0.15829,-13.836
0.1119,1.5279,-0.18841,-13.18
0.112,1.5372,-0.21742,-12.493
0.1121,1.5427,-0.24497,-11.776
0.1122,1.5448,-0.27072,-11.03
0.1123,1.5439,-0.29436,-10.254
0.1124,1.5403,-0.31575,-9.4457
0.1125,1.534,-0.33495,-8.6029
0.1126,1.5251,-0.35219,-7.7259
0.1127,1.5135,-0.36776,-6.8168
0.1128,1.4994,-0.38193,-5.88
0.1129,1.4827,-0.39489,-4.9204
0.113,1.4636,-0.40669,-3.9427
0.1131,1.4425,-0.41731,-2.9503
0.1132,1.4194,-0.42684,-1.9539
0.1133,1.4061,-0.45016,-1.8973
0.1134,1.3991,-0.48174,-1.8411
0.1135,1.3954,-0.5189,-1.7845
0.1136,1.3925,-0.55995,-1.727
0.1137,1.3985,-0.61339,-1.6683
0.1138,1.4067,-0.67105,-1.6075
0.1139,1.4045,-0.72091,-1.5442
0.114,1.3995,-0.77142,-1.4798
0.1141,1.3996,-0.82942,-1.4146
0.1142,1.3945,-0.88421,-1.3489
0.1143,1.3812,-0.93196,-1.2829
0.1144,1.3696,-0.98171,-1.2173
0.1145,1.3596,-1.0327,-1.1517
0.1146,1.3458,-1.0794,-1.0862
0.1147,1.332,-1.1253,-1.0205
0.1148,1.3178,-1.1689,-0.95518
0.1149,1.2926,-1.2,-0.88995
0.115,1.2564,-1.2186,-0.82556
0.1151,1.2168,-1.2323,-0.76245
0.1152,1.1736,-1.2409,-0.70084
0.1153,1.1266,-1.245,-0.6404
0.1154,1.0835,-1.2525,-0.58122
0.1155,1.0444,-1.2635,-0.52278
0.1156,1.0027,-1.2721,-0.46456
0.1157,0.96143,-1.2815,-0.40618
0.1158,0.92342,-1.2945,-0.34797
0.1159,0.88249,-1.3054,-0.28986
0.116,0.83991,-1.3151,-0.23221
0.1161,0.8038,-1.331,-0.17534
0.1162,0.76999,-1.3488,-0.11944
0.1163,0.73122,-1.3613,-0.064219
0.1164,0.69485,-1.3752,-0.0099436
0.1165,0.66506,-1.3944,0.043375
0.1166,0.63111,-1.4083,0.095869
0.1167,0.58851,-1.4121,0.14747
0.1168,0.54297,-1.4106,0.19733
0.1169,0.49084,-1.3999,0.24511
0.117,0.42734,-1.3753,0.29045
0.1171,0.36204,-1.3457,0.33287
0.1172,0.30246,-1.3184,0.37201
0.1173,0.24253,-1.2881,0.40839
0.1174,0.18112,-1.2541,0.44232
0.1175,0.12437,-1.2229,0.47397
0.1176,0.069235,-1.1921,0.50363
0.1177,0.009871,-1.1565,0.53185
0.1178,-0.048916,-1.1209,0.55847
0.1179,-0.10369,-1.0887,0.58343
0.118,-0.15868,-1.0557,0.60681
