0.05,-1.4212,0.83424,0.56654
0.0501,-1.4133,0.87751,0.51759
0.0502,-1.4034,0.91953,0.46808
0.0503,-1.3915,0.96024,0.41809
0.0504,-1.3776,0.99956,0.36769
0.0505,-1.3618,1.0374,0.31691
0.0506,-1.344,1.0738,0.26581
0.0507,-1.3244,1.1087,0.2144
0.0508,-1.303,1.1421,0.16272
0.0509,-1.2796,1.1739,0.11076
0.051,-1.2545,1.2041,0.058544
0.0511,-1.2277,1.2326,0.0061057
0.0512,-1.1991,1.2596,-0.046516
0.0513,-1.1688,1.2848,-0.099268
0.0514,-1.137,1.3084,-0.15207
0.0515,-1.1036,1.3301,-0.20485
0.0516,-1.0688,1.3501,-0.2575
0.0517,-1.0325,1.3681,-0.30993
0.0518,-0.99491,1.3841,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56452
0.0523,-0.78911,1.4315,-0.61318
0.0524,-0.74476,1.4341,-0.66088
0.0525,-0.69944,1.4343,-0.70754
0.0526,-0.65321,1.4322,-0.75313
0.0527,-0.6061,1.4278,-0.79762
0.0528,-0.55815,1.4211,-0.84097
0.0529,-0.50942,1.4121,-0.88316
0.053,-0.45995,1.4011,-0.92421
0.0531,-0.40981,1.388,-0.96408
0.0532,-0.35905,1.373,-1.0028
0.0533,-0.30775,1.3561,-1.0402
0.0534,-0.25598,1.3374,-1.0765
0.0535,-0.20383,1.3169,-1.1115
0.0536,-0.15136,1.2948,-1.1451
0.0537,-0.098667,1.2711,-1.1773
0.0538,-0.045808,1.2457,-1.2079
0.0539,0.0071302,1.2188,-1.237
0.054,0.060065,1.1902,-1.2644
0.0541,0.11291,1.1601,-1.29
0.0542,0.1656,1.1285,-1.3136
0.0543,0.21805,1.0952,-1.3353
0.0544,0.27018,1.0605,-1.3548
0.0545,0.32195,1.0242,-1.3722
0.0546,0.37327,0.9864,-1.3873
0.0547,0.4241,0.9472,-1.4001
0.0548,0.47438,0.90662,-1.4107
0.0549,0.52404,0.86474,-1.419
0.055,0.57303,0.82165,-1.425
0.0551,0.62129,0.77743,-1.4287
0.0552,0.66877,0.73218,-1.4303
0.0553,0.71539,0.68601,-1.4297
0.0554,0.76109,0.639,-1.427
0.0555,0.80582,0.59126,-1.4223
0.0556,0.8495,0.54285,-1.4156
0.0557,0.89206,0.49384,-1.407
0.0558,0.93343,0.4443,-1.3964
0.0559,0.97356,0.39427,-1.3839
0.056,1.0124,0.34379,-1.3695
0.0561,1.0498,0.29288,-1.3532
0.0562,1.0858,0.24158,-1.3349
0.0563,1.1203,0.18992,-1.3148
0.0564,1.1533,0.13791,-1.2927
0.0565,1.1846,0.085596,-1.2687
0.0566,1.2143,0.033,-1.2429
0.0567,1.2423,-0.019815,-1.2152
0.0568,1.2685,-0.072775,-1.1857
0.0569,1.2929,-0.12579,-1.1546
0.057,1.3155,-0.17877,-1.1218
0.0571,1.3361,-0.23159,-1.0875
0.0572,1.3549,-0.28416,-1.0517
0.0573,1.3716,-0.33634,-1.0146
0.0574,1.3863,-0.38804,-0.97628
0.0575,1.3989,-0.43913,-0.93675
0.0576,1.4094,-0.48954,-0.89612
0.0577,1.4177,-0.53917,-0.85444
0.0578,1.4239,-0.58795,-0.81176
0.0579,1.4278,-0.63582,-0.76813
0.058,1.4295,-0.68273,-0.72355
0.0581,1.429,-0.72865,-0.67807
0.0582,1.4263,-0.77355,-0.63169
0.0583,1.4213,-0.8174,-0.58444
0.0584,1.4142,-0.86019,-0.53632
0.0585,1.405,-0.90189,-0.48737
0.0586,1.3936,-0.94248,-0.43764
0.0587,1.3803,-0.98192,-0.38717
0.0588,1.3649,-1.0202,-0.33602
0.0589,1.3476,-1.0572,-0.28429
0.059,1.3284,-1.0929,-0.23206
0.0591,1.3074,-1.1272,-0.17944
0.0592,1.2846,-1.1601,-0.12653
0.0593,1.2601,-1.1914,-0.073428
0.0594,1.234,-1.221,-0.020234
0.0595,1.2062,-1.2489,0.032939
0.0596,1.1769,-1.275,0.085992
0.0597,1.1459,-1.2991,0.13884
0.0598,1.1135,-1.3213,0.19139
0.0599,1.0796,-1.3414,0.24359
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3752,0.3467
0.0602,0.96919,-1.3889,0.39753
0.0603,0.92965,-1.4004,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4218,0.59525
0.0607,0.75914,-1.4247,0.6431
0.0608,0.71373,-1.4255,0.69023
0.0609,0.66737,-1.4243,0.73657
0.061,0.62012,-1.4209,0.78205
0.0611,0.57206,-1.4156,0.82658
0.0612,0.52327,-1.4083,0.87008
0.0613,0.47382,-1.3989,0.91245
0.0614,0.42378,-1.3876,0.9536
0.0615,0.37321,-1.3743,0.99344
0.0616,0.32218,-1.359,1.0319
0.0617,0.27075,-1.3417,1.0688
0.0618,0.21896,-1.3224,1.1043
0.0619,0.16687,-1.3012,1.138
0.062,0.11453,-1.2781,1.1702
0.0621,0.061966,-1.2531,1.2006
0.0622,0.00924,-1.2263,1.2293
0.0623,-0.043584,-1.1977,1.2562
0.0624,-0.096439,-1.1675,1.2813
0.0625,-0.098392,1.4069,1.2635
0.0626,-0.11212,2.4675,1.2515
0.0627,-0.13142,3.2106,1.2432
0.0628,-0.14938,3.8642,1.2341
0.0629,-0.14814,4.1282,1.2032
0.063,-0.16035,4.6338,1.1801
0.0631,-0.19348,5.6565,1.179
0.0632,-0.20602,6.5791,1.1588
0.0633,-0.19928,7.4712,1.1172
0.0634,-0.20283,8.7018,1.0869
0.0635,-0.2053,9.9219,1.0559
0.0636,-0.19583,10.875,1.0085
0.0637,-0.19193,11.829,0.96443
0.0638,-0.19105,12.615,0.92247
0.0639,-0.18352,13.193,0.87106
0.064,-0.18955,14.13,0.82995
0.0641,-0.21086,15.649,0.80589
0.0642,-0.22198,17.284,0.77259
0.0643,-0.22128,18.912,0.7266
0.0644,-0.21744,20.486,0.67788
0.0645,-0.20091,21.672,0.61526
0.0646,-0.17688,22.558,0.54001
0.0647,-0.16571,23.596,0.47476
0.0648,-0.16323,24.674,0.41663
0.0649,-0.1605,25.53,0.35417
0.065,-0.17129,26.383,0.30161
0.0651,-0.19427,27.347,0.25885
0.0652,-0.20721,28.246,0.19792
0.0653,-0.21513,29.242,0.12139
0.0654,-0.23374,30.439,0.046009
0.0655,-0.25984,31.538,-0.036374
0.0656,-0.29165,32.437,-0.13266
0.0657,-0.3389,33.461,-0.22405
0.0658,-0.40216,34.666,-0.30187
0.0659,-0.46937,35.912,-0.37459
0.066,-0.53044,37.247,-0.44078
0.0661,-0.58075,38.572,-0.50181
0.0662,-0.61158,39.597,-0.57551
0.0663,-0.61197,40.396,-0.66386
0.0664,-0.58307,41.207,-0.75314
0.0665,-0.53806,41.994,-0.8411
0.0666,-0.49014,42.7,-0.92772
0.0667,-0.45076,43.401,-1.0024
0.0668,-0.42419,44.019,-1.0661
0.0669,-0.39958,44.484,-1.1284
0.067,-0.36011,44.96,-1.1878
0.0671,-0.29459,45.502,-1.2448
0.0672,-0.19931,45.954,-1.3099
0.0673,-0.078506,46.336,-1.3816
0.0674,0.054598,46.741,-1.4502
0.0675,0.18959,47.131,-1.5166
0.0676,0.31796,47.559,-1.5809
0.0677,0.4261,48.14,-1.633
0.0678,0.50986,48.73,-1.6731
0.0679,0.58391,49.127,-1.7179
0.068,0.65108,49.368,-1.7663
0.0681,0.71564,49.497,-1.8187
0.0682,0.78517,49.465,-1.8823
0.0683,0.85519,49.391,-1.9513
0.0684,0.91802,49.365,-2.0165
0.0685,0.97576,49.282,-2.0786
0.0686,1.0287,49.115,-2.1381
0.0687,1.0727,48.966,-2.1906
0.0688,1.1121,48.808,-2.24
0.0689,1.1542,48.559,-2.2934
0.069,1.1943,48.337,-2.3466
0.0691,1.2364,48.088,-2.4018
0.0692,1.2841,47.764,-2.4622
0.0693,1.3327,47.467,-2.5235
0.0694,1.3771,47.251,-2.5814
0.0695,1.4184,47.039,-2.6382
0.0696,1.4555,46.8,-2.6968
0.0697,1.4883,46.504,-2.7641
0.0698,1.5225,46.05,-2.858
0.0699,1.5616,45.439,-2.9932
0.07,1.6038,44.782,-3.1633
0.0701,1.6496,44.103,-3.3437
0.0702,1.6994,43.377,-3.505
0.0703,1.7476,42.654,-3.6228
0.0704,1.7901,41.935,-3.6983
0.0705,1.8283,41.138,-3.7492
0.0706,1.8611,40.352,-3.7832
0.0707,1.887,39.574,-3.8093
0.0708,1.91,38.755,-3.8436
0.0709,1.9339,37.881,-3.8859
0.071,1.9571,37.006,-3.921
0.0711,1.9783,36.148,-3.9374
0.0712,1.998,35.292,-3.9264
0.0713,2.0133,34.448,-3.8758
0.0714,2.0202,33.591,-3.7894
0.0715,2.0192,32.655,-3.688
0.0716,2.0128,31.626,-3.5851
0.0717,2.0021,30.536,-3.4851
0.0718,1.9899,29.393,-3.3936
0.0719,1.9799,28.213,-3.3066
0.072,1.9729,27.031,-3.2094
0.0721,1.9677,25.854,-3.0917
0.0722,1.963,24.67,-2.9518
0.0723,1.9564,23.497,-2.7895
0.0724,1.946,22.334,-2.6155
0.0725,1.932,21.14,-2.4519
0.0726,1.9158,19.95,-2.3123
0.0727,1.8991,18.758,-2.1979
0.0728,1.884,17.567,-2.1045
0.0729,1.871,16.403,-2.0249
0.073,1.8598,15.291,-1.9525
0.0731,1.8494,14.221,-1.8839
0.0732,1.8378,13.167,-1.8177
0.0733,1.8227,12.119,-1.7504
0.0734,1.8025,11.059,-1.6808
0.0735,1.7775,9.9648,-1.6101
0.0736,1.7492,8.8432,-1.5372
0.0737,1.7211,7.7081,-1.4632
0.0738,1.6937,6.5745,-1.3876
0.0739,1.6687,5.4541,-1.3116
0.074,1.646,4.3769,-1.235
0.0741,1.6238,3.3629,-1.1578
0.0742,1.6003,2.3977,-1.0814
0.0743,1.5744,1.4626,-1.0058
0.0744,1.5452,0.54716,-0.93054
0.0745,1.5129,-0.36393,-0.85623
0.0746,1.4792,-1.2788,-0.78343
0.0747,1.4455,-2.1807,-0.71127
0.0748,1.4122,-3.0347,-0.63923
0.0749,1.3798,-3.8613,-0.56793
0.075,1.3481,-4.6299,-0.49684
0.0751,1.3163,-5.3407,-0.4261
0.0752,1.2827,-6.0045,-0.35649
0.0753,1.2461,-6.6302,-0.28757
0.0754,1.2067,-7.2356,-0.21874
0.0755,1.1651,-7.837,-0.15026
0.0756,1.1221,-8.4286,-0.081698
0.0757,1.079,-8.9972,-0.011878
0.0758,1.0373,-9.5338,0.058979
0.0759,0.9968,-10.019,0.13002
0.076,0.95687,-10.432,0.20095
0.0761,0.9178,-10.781,0.2709
0.0762,0.87901,-11.079,0.33842
0.0763,0.83922,-11.329,0.40344
0.0764,0.79859,-11.54,0.46638
0.0765,0.7581,-11.728,0.52689
0.0766,0.7177,-11.891,0.585
0.0767,0.67735,-12.018,0.64166
0.0768,0.63788,-12.108,0.69678
0.0769,0.59941,-12.156,0.7494
0.077,0.56118,-12.149,0.79918
0.0771,0.52288,-12.089,0.84604
0.0772,0.48446,-11.984,0.88942
0.0773,0.44545,-11.837,0.92952
0.0774,0.40598,-11.651,0.96754
0.0775,0.36678,-11.43,1.0045
0.0776,0.32826,-11.17,1.0407
0.0777,0.2907,-10.866,1.0765
0.0778,0.25454,-10.517,1.112
0.0779,0.21965,-10.122,1.146
0.078,0.18578,-9.6803,1.1774
0.0781,0.1532,-9.1984,1.2055
0.0782,0.12186,-8.6814,1.23
0.0783,0.091323,-8.1302,1.2512
0.0784,0.061962,-7.5502,1.2695
0.0785,0.034467,-6.946,1.2854
0.0786,0.0085756,-6.3133,1.2993
0.0787,-0.015966,-5.6485,1.3112
0.0788,-0.038695,-4.9551,1.3203
0.0789,-0.059855,-4.2308,1.3257
0.079,-0.080406,-3.4708,1.3267
0.0791,-0.10047,-2.6793,1.3225
0.0792,-0.11971,-1.8607,1.3134
0.0793,-0.13849,-1.0107,1.3004
0.0794,-0.15678,-0.12856,1.2844
0.0795,-0.17372,0.78017,1.2667
0.0796,-0.18891,1.7152,1.2478
0.0797,-0.20267,2.6793,1.2279
0.0798,-0.21476,3.6676,1.2065
0.0799,-0.22484,4.6756,1.1829
0.08,-0.23324,5.7031,1.1565
0.0801,-0.24022,6.7478,1.127
0.0802,-0.24553,7.8033,1.0946
0.0803,-0.24916,8.8664,1.0596
0.0804,-0.25131,9.936,1.0225
0.0805,-0.25186,11.01,0.98377
0.0806,-0.25043,12.089,0.94337
0.0807,-0.24788,13.166,0.90123
0.0808,-0.24404,14.248,0.85621
0.0809,-0.23935,15.337,0.80808
0.081,-0.23426,16.438,0.75652
0.0811,-0.22891,17.549,0.70135
0.0812,-0.22328,18.673,0.6429
0.0813,-0.21785,19.802,0.58317
0.0814,-0.21264,20.934,0.52195
0.0815,-0.20784,22.064,0.45982
0.0816,-0.20403,23.192,0.39722
0.0817,-0.20193,24.312,0.33375
0.0818,-0.20219,25.419,0.26869
0.0819,-0.20591,26.514,0.20203
0.082,-0.21521,27.601,0.13376
0.0821,-0.23305,28.681,0.063648
0.0822,-0.26304,29.754,-0.0080462
0.0823,-0.30856,30.819,-0.080932
0.0824,-0.3702,31.874,-0.15551
0.0825,-0.44236,32.915,-0.23225
0.0826,-0.51343,33.935,-0.31103
0.0827,-0.56986,34.929,-0.39168
0.0828,-0.60092,35.887,-0.47397
0.0829,-0.6025,36.804,-0.55686
0.083,-0.57847,37.679,-0.63904
0.0831,-0.53751,38.514,-0.7197
0.0832,-0.48816,39.319,-0.79815
0.0833,-0.43673,40.098,-0.87394
0.0834,-0.38645,40.848,-0.94738
0.0835,-0.33645,41.564,-1.0189
0.0836,-0.28273,42.236,-1.0885
0.0837,-0.22068,42.852,-1.1565
0.0838,-0.14673,43.405,-1.2227
0.0839,-0.059798,43.896,-1.2862
0.084,0.037024,44.329,-1.3464
0.0841,0.13757,44.712,-1.4032
0.0842,0.23602,45.059,-1.4573
0.0843,0.32904,45.381,-1.5095
0.0844,0.41594,45.68,-1.5617
0.0845,0.49765,45.954,-1.6158
0.0846,0.57542,46.197,-1.6725
0.0847,0.64984,46.397,-1.7319
0.0848,0.72052,46.545,-1.7937
0.0849,0.78667,46.638,-1.8567
0.085,0.84778,46.678,-1.9194
0.0851,0.9039,46.669,-1.9811
0.0852,0.95552,46.618,-2.0414
0.0853,1.0037,46.533,-2.1003
0.0854,1.0497,46.419,-2.1581
0.0855,1.0943,46.281,-2.2153
0.0856,1.1379,46.116,-2.2718
0.0857,1.1806,45.922,-2.327
0.0858,1.2223,45.689,-2.3803
0.0859,1.2624,45.413,-2.4309
0.086,1.301,45.086,-2.4788
0.0861,1.3385,44.704,-2.5253
0.0862,1.3752,44.269,-2.5732
0.0863,1.4119,43.787,-2.627
0.0864,1.4497,43.265,-2.6933
0.0865,1.4889,42.717,-2.7805
0.0866,1.5301,42.154,-2.8969
0.0867,1.5735,41.582,-3.0423
0.0868,1.6186,40.997,-3.1992
0.0869,1.6637,40.388,-3.3407
0.087,1.707,39.736,-3.4482
0.0871,1.7475,39.024,-3.5177
0.0872,1.7838,38.248,-3.556
0.0873,1.8153,37.419,-3.5761
0.0874,1.8423,36.553,-3.5915
0.0875,1.8662,35.67,-3.611
0.0876,1.8876,34.786,-3.6372
0.0877,1.9069,33.909,-3.6679
0.0878,1.9246,33.031,-3.6947
0.0879,1.9403,32.133,-3.7047
0.088,1.9528,31.197,-3.6859
0.0881,1.9611,30.204,-3.6319
0.0882,1.9643,29.152,-3.5436
0.0883,1.9614,28.052,-3.4301
0.0884,1.9534,26.926,-3.3049
0.0885,1.9425,25.796,-3.1779
0.0886,1.931,24.676,-3.0532
0.0887,1.921,23.57,-2.9303
0.0888,1.9133,22.465,-2.806
0.0889,1.9074,21.347,-2.6771
0.089,1.9015,20.201,-2.5449
0.0891,1.8943,19.017,-2.4151
0.0892,1.8847,17.795,-2.2945
0.0893,1.8721,16.548,-2.1873
0.0894,1.8571,15.296,-2.0937
0.0895,1.8409,14.061,-2.0109
0.0896,1.8249,12.865,-1.9359
0.0897,1.8099,11.715,-1.8661
0.0898,1.7964,10.604,-1.7996
0.0899,1.7838,9.5198,-1.7341
0.09,1.7703,8.4503,-1.6684
0.0901,1.754,7.3836,-1.6011
0.0902,1.7336,6.3136,-1.5311
0.0903,1.7091,5.2395,-1.458
0.0904,1.6815,4.161,-1.3819
0.0905,1.6531,3.08,-1.3038
0.0906,1.626,2.0051,-1.2244
0.0907,1.6007,0.94856,-1.1451
0.0908,1.5768,-0.080474,-1.0671
0.0909,1.5533,-1.0775,-0.99059
0.091,1.5285,-2.0434,-0.91585
0.0911,1.5009,-2.9847,-0.84275
0.0912,1.47,-3.9072,-0.77077
0.0913,1.436,-4.8113,-0.69937
0.0914,1.3997,-5.6932,-0.62835
0.0915,1.3627,-6.5469,-0.55765
0.0916,1.3266,-7.3655,-0.48721
0.0917,1.292,-8.1411,-0.4172
0.0918,1.2587,-8.8658,-0.34771
0.0919,1.2257,-9.5333,-0.27846
0.092,1.1914,-10.143,-0.20911
0.0921,1.1544,-10.701,-0.13942
0.0922,1.1144,-11.222,-0.069039
0.0923,1.072,-11.721,0.0022933
0.0924,1.0287,-12.207,0.074331
0.0925,0.98583,-12.68,0.14661
0.0926,0.94435,-13.132,0.2187
0.0927,0.90455,-13.553,0.2899
0.0928,0.86598,-13.932,0.35939
0.0929,0.82791,-14.263,0.4268
0.093,0.78952,-14.541,0.49195
0.0931,0.75007,-14.766,0.55459
0.0932,0.70926,-14.94,0.61465
0.0933,0.66743,-15.067,0.67222
0.0934,0.62524,-15.149,0.72717
0.0935,0.5835,-15.189,0.77927
0.0936,0.54285,-15.186,0.82862
0.0937,0.50339,-15.134,0.87539
0.0938,0.46458,-15.03,0.91968
0.0939,0.4258,-14.874,0.96178
0.094,0.38668,-14.67,1.0023
0.0941,0.3472,-14.429,1.0415
0.0942,0.30777,-14.158,1.0798
0.0943,0.26923,-13.86,1.1175
0.0944,0.23228,-13.534,1.1546
0.0945,0.19715,-13.176,1.1906
0.0946,0.16383,-12.78,1.2247
0.0947,0.13213,-12.342,1.2564
0.0948,0.10153,-11.86,1.285
0.0949,0.071501,-11.334,1.31
0.095,0.041862,-10.767,1.3316
0.0951,0.012648,-10.164,1.3497
0.0952,-0.015951,-9.5293,1.3645
0.0953,-0.043438,-8.8652,1.3763
0.0954,-0.069235,-8.172,1.3851
