0.0548,-6.281,0.102,-0.88846
0.0549,-7.1972,0.11472,-0.8757
0.055,-8.192,0.13037,-0.86588
0.0551,-9.0858,0.14009,-0.84894
0.0552,-9.7959,0.13651,-0.8146
0.0553,-10.584,0.12715,-0.77205
0.0554,-11.571,0.11824,-0.72975
0.0555,-12.652,0.10862,-0.68581
0.0556,-13.848,0.10284,-0.64539
0.0557,-15.158,0.10489,-0.61461
0.0558,-16.389,0.10809,-0.58466
0.0559,-17.519,0.10854,-0.54967
0.056,-18.703,0.10917,-0.51365
0.0561,-19.919,0.10723,-0.4738
0.0562,-21.082,0.099232,-0.42505
0.0563,-22.26,0.090045,-0.37383
0.0564,-23.448,0.083265,-0.32468
0.0565,-24.552,0.077895,-0.27483
0.0566,-25.701,0.078899,-0.22927
0.0567,-26.852,0.087011,-0.18857
0.0568,-27.883,0.099326,-0.14667
0.0569,-28.78,0.1159,-0.10048
0.057,-29.62,0.13937,-0.05002
0.0571,-30.436,0.17049,0.0076583
0.0572,-31.312,0.21116,0.072392
0.0573,-32.363,0.26239,0.13744
0.0574,-33.537,0.31861,0.20081
0.0575,-34.711,0.37142,0.26431
0.0576,-35.872,0.41537,0.32558
0.0577,-36.994,0.44718,0.38393
0.0578,-37.993,0.46353,0.44436
0.0579,-38.883,0.46348,0.50662
0.058,-39.725,0.45222,0.56672
0.0581,-40.489,0.43512,0.62645
0.0582,-41.182,0.41254,0.68774
0.0583,-41.891,0.38439,0.74564
0.0584,-42.617,0.35247,0.79831
0.0585,-43.25,0.31542,0.84954
0.0586,-43.839,0.27168,0.89842
0.0587,-44.315,0.21965,0.945
0.0588,-44.646,0.1584,0.99197
0.0589,-44.888,0.084869,1.0399
0.059,-45.121,-0.00045547,1.0867
0.0591,-45.377,-0.091736,1.1318
0.0592,-45.665,-0.18188,1.1759
0.0593,-45.983,-0.26622,1.2187
0.0594,-46.28,-0.34281,1.2613
0.0595,-46.495,-0.41208,1.306
0.0596,-46.661,-0.47363,1.3514
0.0597,-46.713,-0.53012,1.3988
0.0598,-46.625,-0.58229,1.4479
0.0599,-46.425,-0.62918,1.4964
0.06,-46.135,-0.67128,1.5435
0.0601,-45.768,-0.71022,1.5897
0.0602,-45.36,-0.74588,1.6345
0.0603,-44.926,-0.77834,1.677
0.0604,-44.422,-0.80972,1.7188
0.0605,-43.82,-0.84125,1.7615
0.0606,-43.136,-0.8722,1.8043
0.0607,-42.377,-0.90275,1.847
0.0608,-41.545,-0.93328,1.8901
0.0609,-40.67,-0.96231,1.9326
0.061,-39.764,-0.98884,1.974
0.0611,-38.795,-1.0142,2.0174
0.0612,-37.786,-1.039,2.0683
0.0613,-36.715,-1.0644,2.1323
0.0614,-35.575,-1.0914,2.2178
0.0615,-34.36,-1.1209,2.3334
0.0616,-33.073,-1.1533,2.4785
0.0617,-31.728,-1.1876,2.6349
0.0618,-30.338,-1.2219,2.7765
0.0619,-28.916,-1.2543,2.8859
0.062,-27.467,-1.2838,2.9612
0.0621,-26,-1.3099,3.0099
0.0622,-24.531,-1.3322,3.0437
0.0623,-23.066,-1.3519,3.0743
0.0624,-21.619,-1.3705,3.1077
0.0625,-20.217,-1.3882,3.1414
0.0626,-18.873,-1.4043,3.1697
0.0627,-17.572,-1.4182,3.1852
0.0628,-16.324,-1.4297,3.1794
0.0629,-15.108,-1.4368,3.1443
0.063,-13.908,-1.4388,3.081
0.0631,-12.708,-1.4366,2.9967
0.0632,-11.516,-1.4305,2.8999
0.0633,-10.348,-1.4217,2.7998
0.0634,-9.2091,-1.412,2.703
0.0635,-8.1056,-1.4035,2.6081
0.0636,-7.0481,-1.3964,2.5084
0.0637,-6.0315,-1.3904,2.3978
0.0638,-5.0401,-1.3846,2.2741
0.0639,-4.0563,-1.3777,2.1406
0.064,-3.1008,-1.3691,2.0078
0.0641,-2.1545,-1.3588,1.8869
0.0642,-1.2265,-1.3482,1.7838
0.0643,-0.33795,-1.3377,1.6978
0.0644,0.49606,-1.3281,1.6253
0.0645,1.2641,-1.3197,1.5619
0.0646,1.9655,-1.3119,1.5041
0.0647,2.6181,-1.3041,1.4494
0.0648,3.2433,-1.2951,1.3959
0.0649,3.8586,-1.2839,1.3421
0.065,4.4826,-1.2696,1.2878
0.0651,5.1234,-1.2524,1.2328
0.0652,5.7731,-1.233,1.1764
0.0653,6.4268,-1.2128,1.1188
0.0654,7.0826,-1.1935,1.0607
0.0655,7.7242,-1.1759,1.0022
0.0656,8.3355,-1.1592,0.94321
0.0657,8.9195,-1.1427,0.88469
0.0658,9.4817,-1.1254,0.82703
0.0659,10.022,-1.1063,0.76967
0.066,10.553,-1.0851,0.71292
0.0661,11.081,-1.0625,0.65722
0.0662,11.596,-1.0393,0.60198
0.0663,12.088,-1.0159,0.5466
0.0664,12.552,-0.99285,0.49142
0.0665,12.983,-0.97068,0.43659
0.0666,13.374,-0.94909,0.38183
0.0667,13.731,-0.92719,0.32721
0.0668,14.062,-0.90408,0.27306
0.0669,14.37,-0.8791,0.21924
0.067,14.665,-0.85191,0.16551
0.0671,14.953,-0.82273,0.11171
0.0672,15.236,-0.79248,0.057635
0.0673,15.509,-0.76231,0.0032813
0.0674,15.765,-0.73288,-0.051039
0.0675,15.992,-0.7042,-0.10517
0.0676,16.182,-0.67604,-0.15859
0.0677,16.335,-0.64806,-0.21059
0.0678,16.45,-0.61979,-0.26097
0.0679,16.527,-0.59109,-0.30995
0.068,16.573,-0.5622,-0.35735
0.0681,16.586,-0.53331,-0.40314
0.0682,16.561,-0.50457,-0.44775
0.0683,16.5,-0.47639,-0.4912
0.0684,16.407,-0.44907,-0.5329
0.0685,16.278,-0.42248,-0.57272
0.0686,16.11,-0.39634,-0.6108
0.0687,15.91,-0.37031,-0.64687
0.0688,15.68,-0.34391,-0.68087
0.0689,15.418,-0.31696,-0.71342
0.069,15.129,-0.28982,-0.74496
0.0691,14.815,-0.263,-0.77558
0.0692,14.473,-0.2369,-0.80551
0.0693,14.094,-0.21183,-0.8348
0.0694,13.677,-0.18779,-0.86285
0.0695,13.22,-0.16447,-0.88895
0.0696,12.723,-0.14158,-0.91275
0.0697,12.187,-0.11906,-0.93403
0.0698,11.618,-0.096897,-0.95266
0.0699,11.017,-0.075292,-0.96895
0.07,10.387,-0.054604,-0.9833
0.0701,9.7292,-0.035076,-0.99594
0.0702,9.0449,-0.016926,-1.0068
0.0703,8.3355,-0.0004352,-1.0158
0.0704,7.6001,0.014476,-1.0225
0.0705,6.8357,0.028319,-1.0265
0.0706,6.0431,0.041481,-1.0274
0.0707,5.2263,0.054188,-1.0251
0.0708,4.3867,0.066723,-1.0196
0.0709,3.5261,0.079025,-1.0115
0.071,2.649,0.090529,-1.0012
0.0711,1.7558,0.10086,-0.98908
0.0712,0.8424,0.11004,-0.97553
0.0713,-0.092089,0.118,-0.96048
0.0714,-1.0464,0.1247,-0.94349
0.0715,-2.0224,0.13042,-0.92432
0.0716,-3.0197,0.13539,-0.9029
0.0717,-4.0336,0.13947,-0.87915
0.0718,-5.0589,0.14259,-0.85309
0.0719,-6.0917,0.14482,-0.82509
0.072,-7.1254,0.14604,-0.79541
0.0721,-8.1536,0.14606,-0.76408
0.0722,-9.1741,0.1449,-0.73104
0.0723,-10.187,0.14271,-0.69628
0.0724,-11.196,0.13951,-0.65937
0.0725,-12.195,0.13593,-0.62079
0.0726,-13.189,0.13202,-0.57998
0.0727,-14.179,0.12791,-0.5373
0.0728,-15.163,0.12366,-0.49317
0.0729,-16.137,0.11934,-0.44792
0.073,-17.098,0.11492,-0.40172
0.0731,-18.041,0.11104,-0.35492
0.0732,-18.962,0.10811,-0.30735
0.0733,-19.859,0.10671,-0.25881
0.0734,-20.727,0.10756,-0.20908
0.0735,-21.566,0.11155,-0.15817
0.0736,-22.373,0.11956,-0.10597
0.0737,-23.143,0.13309,-0.052818
0.0738,-23.871,0.1541,0.0015088
0.0739,-24.558,0.18584,0.056675
0.074,-25.197,0.23031,0.11308
0.0741,-25.783,0.28677,0.17104
0.0742,-26.314,0.34946,0.23065
0.0743,-26.785,0.40823,0.29186
0.0744,-27.184,0.4522,0.35449
0.0745,-27.505,0.47357,0.41779
0.0746,-27.744,0.47032,0.4807
0.0747,-27.897,0.4465,0.54233
0.0748,-27.965,0.40961,0.60221
0.0749,-27.955,0.36674,0.66004
0.075,-27.87,0.32253,0.71583
0.0751,-27.713,0.2787,0.76999
0.0752,-27.481,0.23421,0.8229
0.0753,-27.172,0.18589,0.87463
0.0754,-26.783,0.13035,0.92506
0.0755,-26.312,0.065521,0.97399
0.0756,-25.765,-0.0081192,1.0211
0.0757,-25.151,-0.087259,1.066
0.0758,-24.486,-0.16679,1.109
0.0759,-23.786,-0.2423,1.1507
0.076,-23.065,-0.31166,1.1922
0.0761,-22.333,-0.37477,1.2345
0.0762,-21.596,-0.43249,1.2785
0.0763,-20.853,-0.48585,1.3246
0.0764,-20.103,-0.53555,1.3726
0.0765,-19.348,-0.58186,1.4215
0.0766,-18.59,-0.6249,1.4706
0.0767,-17.831,-0.66489,1.519
0.0768,-17.082,-0.70202,1.5663
0.0769,-16.351,-0.73662,1.6122
0.077,-15.647,-0.76931,1.657
0.0771,-14.976,-0.8007,1.7011
0.0772,-14.339,-0.83113,1.7445
0.0773,-13.734,-0.86089,1.7871
0.0774,-13.155,-0.8902,1.8286
0.0775,-12.593,-0.91904,1.8689
0.0776,-12.042,-0.94721,1.908
0.0777,-11.498,-0.9747,1.9465
0.0778,-10.957,-1.0016,1.9863
0.0779,-10.422,-1.0282,2.0305
0.078,-9.8989,-1.0546,2.0839
0.0781,-9.3943,-1.0814,2.1528
0.0782,-8.9156,-1.1092,2.2453
0.0783,-8.4677,-1.1382,2.366
0.0784,-8.049,-1.1687,2.5082
0.0785,-7.6495,-1.2001,2.6507
0.0786,-7.2535,-1.2312,2.7703
0.0787,-6.845,-1.2608,2.8543
0.0788,-6.4148,-1.2876,2.9031
0.0789,-5.9641,-1.3108,2.9254
0.079,-5.5025,-1.3301,2.9338
0.0791,-5.0436,-1.3461,2.9392
0.0792,-4.6001,-1.3598,2.9477
0.0793,-4.1778,-1.3719,2.9601
0.0794,-3.7728,-1.3828,2.9728
0.0795,-3.3734,-1.3926,2.9771
0.0796,-2.9629,-1.4008,2.9624
0.0797,-2.525,-1.4063,2.9203
0.0798,-2.0514,-1.4083,2.8479
0.0799,-1.5468,-1.4059,2.7495
0.08,-1.0251,-1.399,2.6352
0.0801,-0.50373,-1.3888,2.5158
0.0802,0.0027095,-1.3773,2.3983
0.0803,0.48886,-1.3665,2.2848
0.0804,0.9613,-1.3577,2.1749
0.0805,1.4329,-1.3511,2.0677
0.0806,1.9169,-1.3457,1.9637
0.0807,2.4244,-1.3404,1.8654
0.0808,2.9613,-1.334,1.7754
0.0809,3.5244,-1.3258,1.6946
0.081,4.1013,-1.3158,1.6223
0.0811,4.6754,-1.3047,1.5571
0.0812,5.2299,-1.2936,1.4972
0.0813,5.7529,-1.2833,1.4413
0.0814,6.2432,-1.2741,1.388
0.0815,6.7097,-1.2658,1.3362
0.0816,7.1651,-1.2574,1.2847
0.0817,7.6215,-1.2473,1.2325
0.0818,8.0878,-1.2341,1.1786
0.0819,8.5693,-1.2174,1.1225
0.082,9.0678,-1.1978,1.0642
0.0821,9.5817,-1.1765,1.0042
0.0822,10.105,-1.1554,0.94307
0.0823,10.628,-1.1355,0.88188
0.0824,11.139,-1.117,0.8215
0.0825,11.631,-1.0992,0.76247
0.0826,12.103,-1.081,0.7049
0.0827,12.562,-1.0615,0.64874
0.0828,13.016,-1.04,0.59366
0.0829,13.468,-1.0164,0.53915
0.083,13.919,-0.99141,0.48483
0.0831,14.365,-0.96587,0.43064
0.0832,14.796,-0.94087,0.37657
0.0833,15.205,-0.91716,0.32268
0.0834,15.583,-0.89473,0.26907
0.0835,15.921,-0.87286,0.21574
0.0836,16.216,-0.85033,0.16242
0.0837,16.469,-0.82595,0.1088
0.0838,16.693,-0.79907,0.054711
0.0839,16.899,-0.7699,1.5127e-05
0.084,17.101,-0.73931,-0.055238
0.0841,17.301,-0.70835,-0.11073
0.0842,17.497,-0.6779,-0.16598
0.0843,17.678,-0.64842,-0.22046
0.0844,17.836,-0.61977,-0.27365
0.0845,17.962,-0.59155,-0.32512
0.0846,18.052,-0.5633,-0.37468
0.0847,18.103,-0.53468,-0.42229
0.0848,18.116,-0.50547,-0.46799
0.0849,18.092,-0.47586,-0.51187
0.085,18.033,-0.44635,-0.55394
0.0851,17.941,-0.41745,-0.59414
0.0852,17.815,-0.38956,-0.63241
0.0853,17.652,-0.3628,-0.66883
0.0854,17.447,-0.33683,-0.70349
0.0855,17.197,-0.31108,-0.73659
0.0856,16.905,-0.28508,-0.76845
0.0857,16.577,-0.25875,-0.79938
0.0858,16.22,-0.2323,-0.82963
0.0859,15.838,-0.20621,-0.85937
0.086,15.432,-0.18101,-0.88861
0.0861,14.998,-0.15698,-0.91705
0.0862,14.534,-0.13401,-0.94417
0.0863,14.036,-0.11187,-0.9694
0.0864,13.502,-0.090247,-0.99223
0.0865,12.933,-0.068849,-1.0122
0.0866,12.331,-0.047547,-1.0293
0.0867,11.698,-0.02652,-1.0436
0.0868,11.038,-0.0061093,-1.0552
0.0869,10.353,0.013248,-1.0644
0.087,9.6421,0.031109,-1.0713
0.0871,8.9017,0.047212,-1.076
0.0872,8.1274,0.061689,-1.0784
0.0873,7.3159,0.074909,-1.0782
0.0874,6.468,0.087332,-1.0753
0.0875,5.5889,0.099329,-1.0695
0.0876,4.6864,0.11101,-1.0607
0.0877,3.7681,0.12216,-1.0493
0.0878,2.8394,0.13243,-1.0359
0.0879,1.9021,0.14149,-1.0208
0.088,0.95538,0.14912,-1.0044
0.0881,-0.0039777,0.1553,-0.98687
0.0882,-0.97997,0.16024,-0.9679
0.0883,-1.9757,0.16415,-0.94718
0.0884,-2.9922,0.16722,-0.92435
0.0885,-4.0278,0.16963,-0.89913
0.0886,-5.0776,0.17145,-0.87137
0.0887,-6.135,0.17261,-0.84112
0.0888,-7.1933,0.17297,-0.80854
0.0889,-8.2484,0.17245,-0.77387
0.089,-9.2985,0.171,-0.73733
0.0891,-10.343,0.16867,-0.69906
0.0892,-11.385,0.16565,-0.65905
0.0893,-12.423,0.16221,-0.61725
0.0894,-13.457,0.15847,-0.57369
0.0895,-14.486,0.15444,-0.52851
0.0896,-15.506,0.15017,-0.48202
0.0897,-16.515,0.14573,-0.43461
0.0898,-17.508,0.14135,-0.38665
0.0899,-18.48,0.13753,-0.33832
0.09,-19.43,0.13502,-0.2896
0.0901,-20.353,0.13464,-0.24036
0.0902,-21.248,0.13733,-0.19033
0.0903,-22.115,0.14418,-0.13925
0.0904,-22.951,0.15645,-0.086914
0.0905,-23.754,0.1757,-0.033235
0.0906,-24.522,0.20374,0.02185
0.0907,-25.253,0.24178,0.078352
0.0908,-25.942,0.28907,0.13624
0.0909,-26.585,0.34162,0.19552
0.091,-27.174,0.39232,0.25615
0.0911,-27.701,0.4323,0.31796
0.0912,-28.155,0.45362,0.38051
0.0913,-28.528,0.4521,0.44318
0.0914,-28.815,0.42857,0.50522
0.0915,-29.017,0.38809,0.56589
0.0916,-29.137,0.33762,0.62466
0.0917,-29.178,0.28327,0.68129
0.0918,-29.144,0.22887,0.73579
0.0919,-29.036,0.17572,0.78829
0.092,-28.851,0.12307,0.83907
0.0921,-28.586,0.068904,0.88837
0.0922,-28.238,0.01101,0.9363
0.0923,-27.807,-0.051781,0.98285
0.0924,-27.3,-0.11881,1.028
0.0925,-26.725,-0.18763,1.0719
0.0926,-26.095,-0.25503,1.1149
0.0927,-25.424,-0.31854,1.1575
0.0928,-24.722,-0.37715,1.2006
0.0929,-23.995,-0.43102,1.2449
0.093,-23.245,-0.48068,1.2909
0.0931,-22.474,-0.52672,1.3388
0.0932,-21.683,-0.56955,1.3881
0.0933,-20.873,-0.60948,1.438
0.0934,-20.051,-0.64672,1.4875
0.0935,-19.224,-0.68158,1.536
0.0936,-18.402,-0.71449,1.583
0.0937,-17.595,-0.74589,1.6282
0.0938,-16.812,-0.77624,1.6717
0.0939,-16.058,-0.80596,1.7137
0.094,-15.335,-0.8353,1.7544
0.0941,-14.64,-0.86435,1.7938
0.0942,-13.969,-0.89309,1.8322
0.0943,-13.316,-0.92144,1.8695
0.0944,-12.675,-0.9493,1.9064
0.0945,-12.045,-0.97666,1.9442
0.0946,-11.423,-1.0036,1.9852
0.0947,-10.812,-1.0304,2.0327
0.0948,-10.215,-1.0572,2.0917
0.0949,-9.6395,-1.0842,2.1678
0.095,-9.0896,-1.1118,2.2658
0.0951,-8.5679,-1.1401,2.3844
0.0952,-8.0709,-1.1688,2.512
0.0953,-7.59,-1.1973,2.6303
0.0954,-7.1128,-1.2248,2.7243
0.0955,-6.6289,-1.2503,2.7873
0.0956,-6.1339,-1.2729,2.821
0.0957,-5.6306,-1.2923,2.8327
0.0958,-5.1267,-1.3084,2.8314
0.0959,-4.6311,-1.3219,2.8244
0.096,-4.1508,-1.3333,2.8158
0.0961,-3.687,-1.343,2.806
0.0962,-3.2335,-1.3513,2.7914
0.0963,-2.7788,-1.3581,2.766
0.0964,-2.3099,-1.363,2.7227
0.0965,-1.8161,-1.3652,2.6571
0.0966,-1.2943,-1.3642,2.5692
0.0967,-0.75039,-1.3594,2.4638
0.0968,-0.19632,-1.3514,2.3489
0.0969,0.35469,-1.3413,2.2324
0.097,0.89354,-1.3306,2.1198
0.0971,1.4183,-1.3207,2.0142
0.0972,1.9339,-1.3124,1.9169
0.0973,2.4493,-1.3056,1.8281
0.0974,2.9737,-1.2996,1.7475
0.0975,3.5146,-1.2935,1.6744
0.0976,4.0743,-1.2866,1.6075
0.0977,4.6489,-1.2784,1.5456
0.0978,5.2286,-1.2691,1.4873
0.0979,5.8008,-1.2592,1.4318
0.098,6.354,-1.2491,1.3782
0.0981,6.8823,-1.2395,1.3256
0.0982,7.3879,-1.2305,1.2734
0.0983,7.8786,-1.2215,1.2209
0.0984,8.3646,-1.2116,1.1675
0.0985,8.8553,-1.1998,1.1126
0.0986,9.3574,-1.185,1.0558
0.0987,9.874,-1.1673,0.99726
0.0988,10.405,-1.1472,0.93714
0.0989,10.947,-1.1258,0.87611
0.099,11.491,-1.1043,0.81493
0.0991,12.028,-1.0833,0.75439
0.0992,12.55,-1.063,0.69508
0.0993,13.051,-1.043,0.63735
0.0994,13.534,-1.0227,0.58121
0.0995,14.003,-1.0013,0.52643
0.0996,14.463,-0.97855,0.47264
0.0997,14.917,-0.95455,0.41937
0.0998,15.363,-0.92973,0.36628
0.0999,15.797,-0.90476,0.31316
0.1,16.214,-0.88035,0.25987
0.1001,16.606,-0.85686,0.20637
0.1002,16.966,-0.83408,0.15261
0.1003,17.289,-0.81132,0.098525
0.1004,17.573,-0.78766,0.043999
0.1005,17.823,-0.76231,-0.011026
0.1006,18.048,-0.73491,-0.066534
0.1007,18.257,-0.7057,-0.1224
0.1008,18.456,-0.6753,-0.17834
0.1009,18.646,-0.64448,-0.23391
0.101,18.823,-0.61383,-0.28859
0.1011,18.979,-0.58365,-0.34188
0.1012,19.108,-0.55395,-0.39331
0.1013,19.203,-0.52455,-0.44261
0.1014,19.26,-0.4952,-0.48966
0.1015,19.278,-0.4657,-0.5345
0.1016,19.256,-0.43604,-0.57725
0.1017,19.197,-0.40641,-0.61804
0.1018,19.102,-0.3772,-0.65703
0.1019,18.972,-0.3488,-0.69432
0.102,18.806,-0.32147,-0.73003
0.1021,18.601,-0.2952,-0.76434
0.1022,18.356,-0.26968,-0.79741
0.1023,18.068,-0.24452,-0.82943
0.1024,17.742,-0.2194,-0.8606
0.1025,17.381,-0.19426,-0.89109
0.1026,16.989,-0.16922,-0.92098
0.1027,16.569,-0.14457,-0.95025
0.1028,16.12,-0.12058,-0.9787
0.1029,15.641,-0.097371,-1.0059
0.103,15.13,-0.074871,-1.0314
0.1031,14.586,-0.052939,-1.0545
0.1032,14.008,-0.031392,-1.0748
0.1033,13.398,-0.010092,-1.092
0.1034,12.757,0.01095,-1.106
0.1035,12.087,0.031535,-1.1169
0.1036,11.39,0.051338,-1.1249
0.1037,10.666,0.069964,-1.1302
0.1038,9.9139,0.087052,-1.1332
0.1039,9.1314,0.10243,-1.1338
0.104,8.3154,0.11618,-1.1321
0.1041,7.4649,0.12855,-1.1282
0.1042,6.5819,0.13987,-1.1218
0.1043,5.6713,0.15039,-1.1129
0.1044,4.7389,0.16021,-1.1017
0.1045,3.7903,0.16923,-1.0883
0.1046,2.8293,0.1773,-1.0732
0.1047,1.8574,0.18427,-1.0565
0.1048,1.6283,0.19901,-1.0456
0.1049,1.5998,0.22181,-1.0415
0.105,1.5722,0.25002,-1.0418
0.1051,1.5444,0.28114,-1.0431
0.1052,1.5173,0.32106,-1.051
0.1053,1.4895,0.36603,-1.0625
0.1054,1.4592,0.40677,-1.0673
0.1055,1.4278,0.44702,-1.0686
0.1056,1.3968,0.49271,-1.0734
0.1057,1.3655,0.5379,-1.0757
0.1058,1.3334,0.57855,-1.0715
0.1059,1.3015,0.62006,-1.0675
0.106,1.2696,0.663,-1.0649
0.1061,1.2369,0.70342,-1.0594
0.1062,1.2037,0.74289,-1.0531
0.1063,1.17,0.781,-1.0466
0.1064,1.1349,0.8107,-1.0323
0.1065,1.0986,0.83059,-1.0085
0.1066,1.0624,0.84569,-0.98103
0.1067,1.0265,0.85687,-0.95075
0.1068,0.99064,0.86456,-0.91743
0.1069,0.95556,0.87413,-0.88675
0.107,0.92113,0.88649,-0.8596
0.1071,0.88634,0.89745,-0.831
0.1072,0.8511,0.90839,-0.80217
0.1073,0.81612,0.92187,-0.77599
0.1074,0.78106,0.9344,-0.74836
0.1075,0.74616,0.94582,-0.71933
0.1076,0.71246,0.96144,-0.69519
0.1077,0.67979,0.97949,-0.67409
0.1078,0.64694,0.9946,-0.64982
0.1079,0.61425,1.0102,-0.62644
0.108,0.58214,1.0296,-0.60782
0.1081,0.54954,1.0462,-0.58654
0.1082,0.5158,1.0554,-0.5579
0.1083,0.48195,1.0599,-0.52569
0.1084,0.4482,1.0576,-0.4882
0.1085,0.41429,1.045,-0.44154
0.1086,0.38129,1.0275,-0.39215
0.1087,0.35039,1.0108,-0.34677
0.1088,0.32087,0.99249,-0.30186
0.1089,0.29222,0.97129,-0.25574
0.109,0.26487,0.95122,-0.21253
0.1091,0.23855,0.93129,-0.17066
0.1092,0.21245,0.90799,-0.12566
0.1093,0.18705,0.88411,-0.080625
0.1094,0.16292,0.8624,-0.038766
0.1095,0.13973,0.84056,0.0025189
0.1096,0.11737,0.81903,0.042841
0.1097,0.096327,0.80138,0.078217
0.1098,0.076308,0.78682,0.1097
0.1099,0.056909,0.77339,0.13955
0.11,0.038347,0.76207,0.16651
0.1101,0.020595,0.75059,0.19276
0.1102,0.0030747,0.73354,0.22406
0.1103,-0.013872,0.71034,0.26051
0.1104,-0.029588,0.68312,0.29933
0.1105,-0.04405,0.65095,0.34134
0.1106,-0.05722,0.61439,0.3859
0.1107,-0.068565,0.57676,0.4292
0.1108,-0.078365,0.5374,0.4722
0.1109,-0.087196,0.49393,0.51782
0.111,-0.094819,0.44875,0.56349
0.1111,-0.10082,0.40404,0.60675
0.1112,-0.10557,0.35794,0.64985
0.1113,-0.10894,0.31143,0.69182
0.1114,-0.11039,0.26828,0.72852
0.1115,-0.11015,0.22792,0.76092
0.1116,-0.10887,0.18892,0.79112
0.1117,-0.10634,0.15439,0.81593
0.1118,-0.10253,0.12519,0.83451
0.1119,-0.098071,0.096881,0.85179
0.112,-0.093114,0.067761,0.86947
0.1121,-0.087097,0.038828,0.88587
0.1122,-0.08005,0.0074088,0.90353
0.1123,-0.072053,-0.028509,0.92438
0.1124,-0.062474,-0.065528,0.94432
0.1125,-0.050924,-0.10202,0.96135
0.1126,-0.037983,-0.14096,0.97897
0.1127,-0.023952,-0.18278,0.99779
0.1128,-0.0087462,-0.22563,1.0158
0.1129,0.0072813,-0.27102,1.0349
0.113,0.023725,-0.3203,1.0567
0.1131,0.040973,-0.37079,1.0781
0.1132,0.059318,-0.42083,1.0973
0.1133,0.078603,-0.47112,1.1153
0.1134,0.098921,-0.51963,1.1301
0.1135,0.1206,-0.56319,1.1385
0.1136,0.14342,-0.60175,1.1407
0.1137,0.16709,-0.63566,1.1377
0.1138,0.19162,-0.6643,1.1288
0.1139,0.21683,-0.68952,1.1161
0.114,0.24232,-0.7142,1.1028
0.1141,0.2682,-0.73832,1.0886
0.1142,0.29469,-0.76156,1.0731
0.1143,0.32174,-0.78525,1.0574
0.1144,0.34939,-0.8091,1.0412
0.1145,0.37787,-0.83206,1.0232
0.1146,0.40696,-0.856,1.0055
0.1147,0.43634,-0.88257,0.99014
0.1148,0.46622,-0.9104,0.97551
0.1149,0.49674,-0.93914,0.96125
0.115,0.52765,-0.9703,0.94921
0.1151,0.55906,-1.0027,0.93814
0.1152,0.59126,-1.0339,0.92538
0.1153,0.62399,-1.0639,0.91141
0.1154,0.65691,-1.0925,0.89616
0.1155,0.69015,-1.1165,0.8765
0.1156,0.72358,-1.135,0.85181
0.1157,0.75669,-1.15,0.82457
0.1158,0.78941,-1.1614,0.7948
0.1159,0.82194,-1.168,0.76132
0.116,0.85414,-1.1714,0.72576
0.1161,0.88591,-1.1722,0.68888
0.1162,0.91755,-1.1688,0.64871
0.1163,0.94906,-1.1614,0.60551
0.1164,0.98001,-1.1527,0.56214
0.1165,1.0103,-1.1434,0.51941
0.1166,1.04,-1.1338,0.47741
0.1167,1.069,-1.126,0.43833
0.1168,1.0973,-1.1209,0.40318
0.1169,1.1254,-1.1175,0.37043
0.117,1.1536,-1.1155,0.33972
0.1171,1.182,-1.1152,0.31129
