0.0813,0.42297,-0.036413,24.337
0.0814,0.36536,-0.03877,25.432
0.0815,0.30632,-0.043391,26.52
0.0816,0.24523,-0.052128,27.609
0.0817,0.18134,-0.068022,28.705
0.0818,0.11404,-0.095718,29.812
0.0819,0.04318,-0.14215,30.928
0.082,-0.031093,-0.21428,32.054
0.0821,-0.10853,-0.31137,33.19
0.0822,-0.18881,-0.4223,34.33
0.0823,-0.27146,-0.53038,35.463
0.0824,-0.35575,-0.61803,36.576
0.0825,-0.4407,-0.67377,37.653
0.0826,-0.52535,-0.69746,38.68
0.0827,-0.60904,-0.69883,39.66
0.0828,-0.69143,-0.6914,40.599
0.0829,-0.77245,-0.68688,41.51
0.083,-0.85206,-0.69181,42.401
0.0831,-0.93024,-0.70584,43.276
0.0832,-1.007,-0.72192,44.129
0.0833,-1.0826,-0.72818,44.946
0.0834,-1.1569,-0.71138,45.706
0.0835,-1.2288,-0.66169,46.393
0.0836,-1.2971,-0.57804,47
0.0837,-1.3607,-0.46936,47.531
0.0838,-1.4197,-0.35007,48.005
0.0839,-1.4747,-0.23326,48.447
0.084,-1.5275,-0.12575,48.875
0.0841,-1.5803,-0.02632,49.295
0.0842,-1.6349,0.072428,49.7
0.0843,-1.6919,0.17982,50.069
0.0844,-1.751,0.30263,50.381
0.0845,-1.8108,0.44118,50.616
0.0846,-1.8698,0.58645,50.766
0.0847,-1.9271,0.72292,50.839
0.0848,-1.9824,0.83857,50.855
0.0849,-2.0362,0.9317,50.84
0.085,-2.0896,1.0075,50.816
0.0851,-2.144,1.0723,50.795
0.0852,-2.2006,1.1307,50.773
0.0853,-2.2595,1.1854,50.737
0.0854,-2.3196,1.237,50.669
0.0855,-2.3792,1.2853,50.554
0.0856,-2.4366,1.3297,50.38
0.0857,-2.4909,1.3704,50.145
0.0858,-2.5426,1.4081,49.85
0.0859,-2.5947,1.4445,49.501
0.086,-2.6518,1.4816,49.108
0.0861,-2.7209,1.5209,48.683
0.0862,-2.8121,1.5635,48.239
0.0863,-2.9398,1.6099,47.782
0.0864,-3.1149,1.6603,47.313
0.0865,-3.3228,1.7136,46.827
0.0866,-3.5202,1.7675,46.308
0.0867,-3.672,1.8194,45.735
0.0868,-3.7708,1.868,45.09
0.0869,-3.83,1.9122,44.372
0.087,-3.8717,1.9514,43.598
0.0871,-3.9183,1.9864,42.797
0.0872,-3.984,2.0189,41.997
0.0873,-4.0719,2.0503,41.219
0.0874,-4.1749,2.0807,40.468
0.0875,-4.2778,2.1098,39.721
0.0876,-4.3587,2.1366,38.945
0.0877,-4.3966,2.1597,38.101
0.0878,-4.3804,2.1775,37.163
0.0879,-4.3142,2.1885,36.123
0.088,-4.2157,2.192,35.007
0.0881,-4.1097,2.1887,33.861
0.0882,-4.0167,2.1817,32.725
0.0883,-3.943,2.175,31.628
0.0884,-3.8805,2.1716,30.574
0.0885,-3.8124,2.1722,29.538
0.0886,-3.7192,2.1753,28.486
0.0887,-3.5859,2.1774,27.382
0.0888,-3.4083,2.175,26.204
0.0889,-3.1939,2.1657,24.947
0.089,-2.9609,2.149,23.631
0.0891,-2.7372,2.1263,22.299
0.0892,-2.5492,2.1011,20.997
0.0893,-2.4038,2.0772,19.758
0.0894,-2.2912,2.0569,18.595
0.0895,-2.1992,2.0412,17.483
0.0896,-2.1187,2.0293,16.387
0.0897,-2.0441,2.0182,15.273
0.0898,-1.9717,2.0038,14.126
0.0899,-1.8992,1.9834,12.944
0.09,-1.8251,1.9565,11.746
0.0901,-1.7493,1.925,10.552
0.0902,-1.6724,1.8933,9.3793
0.0903,-1.5954,1.8659,8.2408
0.0904,-1.5194,1.8453,7.1471
0.0905,-1.4454,1.8311,6.0986
0.0906,-1.3734,1.8204,5.086
0.0907,-1.3023,1.809,4.0941
0.0908,-1.2312,1.7928,3.1053
0.0909,-1.1589,1.7693,2.1069
0.091,-1.0844,1.7383,1.1001
0.0911,-1.0076,1.7016,0.096438
0.0912,-0.92958,1.6627,-0.88841
0.0913,-0.85155,1.6251,-1.8374
0.0914,-0.77474,1.5907,-2.7346
0.0915,-0.70022,1.5595,-3.5686
0.0916,-0.62829,1.5292,-4.3325
0.0917,-0.55831,1.4967,-5.0268
0.0918,-0.48926,1.4591,-5.6649
0.0919,-0.42011,1.4154,-6.2705
0.092,-0.34992,1.367,-6.8672
0.0921,-0.27842,1.317,-7.47
0.0922,-0.20613,1.2693,-8.0799
0.0923,-0.13387,1.2266,-8.6818
0.0924,-0.062521,1.1899,-9.2514
0.0925,0.0070705,1.1579,-9.7667
0.0926,0.074634,1.1283,-10.214
0.0927,0.14058,1.0979,-10.591
0.0928,0.20544,1.0645,-10.903
0.0929,0.26963,1.027,-11.167
0.093,0.33349,0.9859,-11.396
0.0931,0.39685,0.94303,-11.603
0.0932,0.45892,0.90036,-11.788
0.0933,0.51892,0.85938,-11.942
0.0934,0.57629,0.82039,-12.048
0.0935,0.6305,0.78228,-12.087
0.0936,0.68136,0.74323,-12.051
0.0937,0.72927,0.70177,-11.945
0.0938,0.77483,0.65744,-11.785
0.0939,0.81856,0.61095,-11.592
0.094,0.86093,0.56413,-11.383
0.0941,0.90221,0.51925,-11.165
0.0942,0.94204,0.47795,-10.933
0.0943,0.97978,0.44079,-10.676
0.0944,1.0149,0.4074,-10.379
0.0945,1.0469,0.37669,-10.031
0.0946,1.0757,0.34724,-9.6266
0.0947,1.1017,0.31796,-9.1682
0.0948,1.1257,0.28858,-8.6647
0.0949,1.148,0.25942,-8.1265
0.095,1.169,0.23121,-7.5601
0.0951,1.1888,0.20477,-6.9651
0.0952,1.2069,0.18048,-6.3351
0.0953,1.2223,0.15786,-5.6602
0.0954,1.2341,0.13577,-4.9329
0.0955,1.2411,0.11299,-4.1544
0.0956,1.243,0.088597,-3.3339
0.0957,1.2399,0.062502,-2.4863
0.0958,1.2326,0.035562,-1.6271
0.0959,1.2223,0.0091843,-0.76721
0.096,1.2101,-0.015154,0.091779
0.0961,1.1966,-0.036272,0.95623
0.0962,1.1818,-0.053672,1.8378
0.0963,1.1651,-0.067601,2.7495
0.0964,1.1457,-0.078676,3.7007
0.0965,1.1231,-0.087565,4.6928
0.0966,1.0967,-0.094883,5.7199
0.0967,1.067,-0.10092,6.771
0.0968,1.0344,-0.10546,7.8333
0.0969,1.0001,-0.10818,8.8975
0.097,0.96468,-0.10889,9.9611
0.0971,0.92851,-0.10762,11.028
0.0972,0.89137,-0.10478,12.105
0.0973,0.85237,-0.10127,13.199
0.0974,0.81041,-0.098088,14.314
0.0975,0.7647,-0.095898,15.449
0.0976,0.71491,-0.094964,16.595
0.0977,0.66137,-0.095229,17.744
0.0978,0.60494,-0.09631,18.885
0.0979,0.54667,-0.097803,20.012
0.098,0.48728,-0.099678,21.124
0.0981,0.42702,-0.10229,22.223
0.0982,0.36574,-0.10633,23.316
0.0983,0.30294,-0.11305,24.409
0.0984,0.23801,-0.1246,25.506
0.0985,0.17058,-0.14457,26.61
0.0986,0.10057,-0.1787,27.721
0.0987,0.028125,-0.23405,28.836
0.0988,-0.046504,-0.31379,29.954
0.0989,-0.12314,-0.41302,31.072
0.099,-0.20195,-0.52096,32.183
0.0991,-0.28311,-0.62195,33.277
0.0992,-0.36621,-0.69784,34.338
0.0993,-0.45037,-0.73705,35.355
0.0994,-0.53468,-0.74056,36.317
0.0995,-0.61827,-0.71943,37.228
0.0996,-0.7003,-0.68863,38.097
0.0997,-0.78026,-0.66107,38.937
0.0998,-0.85807,-0.64358,39.756
0.0999,-0.93394,-0.63574,40.557
0.1,-1.0083,-0.63087,41.332
0.1001,-1.0817,-0.61741,42.066
0.1002,-1.1538,-0.58211,42.739
0.1003,-1.2236,-0.51587,43.337
0.1004,-1.2898,-0.41859,43.856
0.1005,-1.3514,-0.29933,44.303
0.1006,-1.4081,-0.17185,44.7
0.1007,-1.4607,-0.048232,45.066
0.1008,-1.5111,0.065915,45.419
0.1009,-1.5617,0.17186,45.76
0.101,-1.6145,0.27483,46.079
0.1011,-1.6705,0.38067,46.355
0.1012,-1.7296,0.49267,46.57
0.1013,-1.7903,0.60863,46.708
0.1014,-1.8511,0.72076,46.768
0.1015,-1.9109,0.82066,46.759
0.1016,-1.969,0.90477,46.701
0.1017,-2.0255,0.97475,46.616
0.1018,-2.0816,1.0345,46.52
0.1019,-2.1386,1.0878,46.422
0.102,-2.1972,1.1376,46.32
0.1021,-2.2576,1.1854,46.199
0.1022,-2.3185,1.2312,46.045
0.1023,-2.3781,1.2749,45.842
0.1024,-2.4347,1.3162,45.579
0.1025,-2.4874,1.355,45.249
0.1026,-2.5376,1.3922,44.853
0.1027,-2.5883,1.4292,44.396
0.1028,-2.6451,1.4672,43.889
0.1029,-2.716,1.5077,43.346
0.103,-2.8121,1.5513,42.783
0.1031,-2.9455,1.5984,42.213
0.1032,-3.1173,1.6488,41.638
0.1033,-3.3029,1.701,41.052
0.1034,-3.4659,1.7528,40.435
0.1035,-3.5839,1.8018,39.764
0.1036,-3.6559,1.8466,39.023
0.1037,-3.696,1.8862,38.212
0.1038,-3.7248,1.9203,37.348
0.1039,-3.7616,1.9499,36.458
0.104,-3.8182,1.9769,35.569
0.1041,-3.8961,2.0025,34.7
0.1042,-3.9876,2.0273,33.855
0.1043,-4.076,2.0511,33.014
0.1044,-4.1387,2.0733,32.143
0.1045,-4.1551,2.0923,31.208
0.1046,-4.1159,2.1063,30.184
0.1047,-4.0267,2.114,29.068
0.1048,-3.9058,2.1146,27.887
0.1049,-3.7764,2.1092,26.679
0.105,-3.6558,2.1008,25.485
0.1051,-3.5492,2.0929,24.328
0.1052,-3.4513,2.0879,23.209
0.1053,-3.3506,2.0862,22.108
0.1054,-3.2336,2.0862,20.996
0.1055,-3.0905,2.0847,19.844
0.1056,-2.9199,2.079,18.632
0.1057,-2.7316,2.0672,17.361
0.1058,-2.5464,2.0494,16.051
0.1059,-2.3867,2.0271,14.739
0.106,-2.2593,2.0032,13.464
0.1061,-2.1577,1.9808,12.254
0.1062,-2.0729,1.9619,11.111
0.1063,-1.9983,1.9473,10.014
0.1064,-1.9292,1.9358,8.934
0.1065,-1.8621,1.9245,7.8456
0.1066,-1.7947,1.9099,6.7356
0.1067,-1.7252,1.8901,5.6041
0.1068,-1.6527,1.865,4.462
0.1069,-1.5772,1.8366,3.3226
0.107,-1.4996,1.8086,2.199
0.1071,-1.4209,1.7843,1.1049
0.1072,-1.3425,1.765,0.05262
0.1073,-1.2654,1.7496,-0.95327
0.1074,-1.19,1.7353,-1.9177
0.1075,-1.1158,1.7185,-2.8525
0.1076,-1.0423,1.6963,-3.7722
0.1077,-0.96885,1.667,-4.6863
0.1078,-0.89473,1.6313,-5.5949
0.1079,-0.81996,1.5913,-6.4909
0.108,-0.74506,1.5502,-7.3635
0.1081,-0.6707,1.5109,-8.2004
0.1082,-0.59758,1.475,-8.99
0.1083,-0.52624,1.442,-9.7221
0.1084,-0.45663,1.41,-10.39
0.1085,-0.38808,1.3762,-10.994
0.1086,-0.31982,1.3383,-11.548
0.1087,-0.25099,1.2959,-12.07
0.1088,-0.18092,1.2504,-12.58
0.1089,-0.10946,1.2044,-13.088
0.109,-0.037055,1.1607,-13.591
0.1091,0.035638,1.1211,-14.075
0.1092,0.10781,1.0858,-14.52
0.1093,0.17868,1.0535,-14.91
0.1094,0.24784,1.0221,-15.236
0.1095,0.31528,0.98903,-15.497
0.1096,0.38107,0.95276,-15.699
0.1097,0.44522,0.9127,-15.854
0.1098,0.50774,0.86959,-15.974
0.1099,0.56832,0.82503,-16.066
0.11,0.62642,0.78077,-16.131
0.1101,0.68157,0.73804,-16.161
0.1102,0.73354,0.69703,-16.144
0.1103,0.78219,0.65683,-16.068
0.1104,0.82775,0.61613,-15.929
0.1105,0.87083,0.57406,-15.733
0.1106,0.91213,0.53058,-15.496
0.1107,0.95232,0.48655,-15.229
0.1108,0.99191,0.44355,-14.943
0.1109,1.031,0.40318,-14.639
0.111,1.0693,0.36634,-14.309
0.1111,1.1059,0.33305,-13.944
0.1112,1.1403,0.30264,-13.532
0.1113,1.1718,0.27394,-13.07
0.1114,1.2002,0.24564,-12.556
0.1115,1.2255,0.21695,-11.995
0.1116,1.2483,0.18776,-11.398
0.1117,1.2689,0.15847,-10.773
0.1118,1.2874,0.12984,-10.124
0.1119,1.3037,0.1027,-9.4501
0.112,1.3174,0.077396,-8.7446
0.1121,1.3277,0.053503,-7.9982
0.1122,1.3335,0.030157,-7.2055
0.1123,1.3343,0.0064893,-6.3686
0.1124,1.3298,-0.018023,-5.4963
0.1125,1.3204,-0.043203,-4.6008
0.1126,1.3073,-0.068185,-3.6994
0.1127,1.3016,-0.10421,-3.6102
0.1128,1.302,-0.14585,-3.524
0.1129,1.3066,-0.18952,-3.4419
0.113,1.3137,-0.23364,-3.3642
0.1131,1.3303,-0.28629,-3.2894
0.1132,1.3505,-0.34138,-3.2157
0.1133,1.3628,-0.38959,-3.1413
0.1134,1.3735,-0.43926,-3.0662
0.1135,1.389,-0.49681,-2.9898
0.1136,1.4004,-0.55296,-2.9126
0.1137,1.4048,-0.60414,-2.8348
0.1138,1.4109,-0.65786,-2.7574
0.1139,1.4181,-0.71312,-2.6799
0.114,1.4214,-0.76533,-2.6018
0.1141,1.4232,-0.81816,-2.5215
0.1142,1.4223,-0.87088,-2.4379
0.1143,1.4093,-0.91479,-2.3505
0.1144,1.3838,-0.94996,-2.26
0.1145,1.3531,-0.98224,-2.1679
0.1146,1.3175,-1.0103,-2.0763
0.1147,1.2775,-1.0335,-1.9865
0.1148,1.2408,-1.0582,-1.8999
0.1149,1.2077,-1.0841,-1.817
0.115,1.1725,-1.1055,-1.7373
0.1151,1.1374,-1.1257,-1.6599
0.1152,1.1055,-1.1483,-1.5845
0.1153,1.0715,-1.1684,-1.5109
0.1154,1.0367,-1.1871,-1.4396
0.1155,1.0087,-1.211,-1.371
0.1156,0.9846,-1.2365,-1.3057
0.1157,0.95744,-1.2572,-1.2432
0.1158,0.93278,-1.2787,-1.1828
0.1159,0.91409,-1.3052,-1.1234
0.116,0.89136,-1.3282,-1.0634
0.1161,0.859,-1.3437,-1.0008
0.1162,0.82128,-1.3562,-0.93507
0.1163,0.77546,-1.3624,-0.867
0.1164,0.71741,-1.3575,-0.79766
0.1165,0.65538,-1.3482,-0.72854
0.1166,0.59695,-1.3403,-0.66187
0.1167,0.53792,-1.3286,-0.59891
0.1168,0.47708,-1.3121,-0.53986
0.1169,0.41948,-1.296,-0.48446
0.117,0.36297,-1.2785,-0.43263
0.1171,0.30263,-1.2556,-0.38372
0.1172,0.24249,-1.2315,-0.33745
0.1173,0.18606,-1.2092,-0.29426
0.1174,0.13049,-1.185,-0.25501
0.1175,0.077067,-1.1594,-0.22019
0.1176,0.030616,-1.1369,-0.19014
0.1177,-0.010375,-1.1162,-0.16462
0.1178,-0.048424,-1.0953,-0.14285
0.1179,-0.082289,-1.0769,-0.12344
0.118,-0.11543,-1.0588,-0.10491
0.1181,-0.1552,-1.035,-0.086023
