0.05,-0.16136,1.0327,-0.84631
0.0501,-0.11997,1.0162,-0.87217
0.0502,-0.078348,0.99807,-0.89702
0.0503,-0.036591,0.97837,-0.9208
0.0504,0.0051835,0.95718,-0.94341
0.0505,0.046869,0.93454,-0.9648
0.0506,0.088356,0.91055,-0.98488
0.0507,0.12955,0.88526,-1.0036
0.0508,0.17035,0.85876,-1.0209
0.0509,0.2107,0.83109,-1.0367
0.051,0.25053,0.80233,-1.051
0.0511,0.2898,0.77249,-1.0638
0.0512,0.32849,0.7416,-1.075
0.0513,0.36661,0.7097,-1.0846
0.0514,0.61331,-1.4963,-1.345
0.0515,0.75062,-2.5727,-1.4711
0.0516,0.86131,-3.4009,-1.5665
0.0517,0.97746,-4.2175,-1.669
0.0518,1.0953,-4.8952,-1.7669
0.0519,1.1967,-5.4692,-1.8435
0.052,1.2947,-6.183,-1.9218
0.0521,1.4205,-7.0883,-2.0309
0.0522,1.5764,-8.1463,-2.1703
0.0523,1.7339,-9.3318,-2.3148
0.0524,1.8818,-10.547,-2.4503
0.0525,2.0233,-11.669,-2.575
0.0526,2.156,-12.712,-2.6891
0.0527,2.2778,-13.66,-2.7899
0.0528,2.3949,-14.49,-2.8815
0.0529,2.5134,-15.385,-2.9745
0.053,2.6411,-16.461,-3.081
0.0531,2.79,-17.798,-3.2128
0.0532,2.959,-19.306,-3.3665
0.0533,3.1309,-20.892,-3.5249
0.0534,3.29,-22.408,-3.6699
0.0535,3.4341,-23.729,-3.7954
0.0536,3.5671,-24.909,-3.9068
0.0537,3.6899,-25.999,-4.0055
0.0538,3.8033,-26.931,-4.0903
0.0539,3.9082,-27.725,-4.1633
0.054,4.0123,-28.54,-4.2359
0.0541,4.1299,-29.461,-4.3221
0.0542,4.2638,-30.483,-4.4235
0.0543,4.4005,-31.617,-4.5291
0.0544,4.5345,-32.821,-4.6316
0.0545,4.6747,-33.978,-4.7326
0.0546,4.8224,-35.055,-4.8302
0.0547,4.9736,-36.09,-4.9184
0.0548,5.1383,-37.089,-5.001
0.0549,5.3249,-38.097,-5.0892
0.055,5.5168,-39.201,-5.1858
0.0551,5.6968,-40.367,-5.284
0.0552,5.8571,-41.487,-5.3794
0.0553,5.9855,-42.558,-5.4696
0.0554,6.0846,-43.597,-5.5487
0.0555,6.1753,-44.522,-5.6127
0.0556,6.266,-45.293,-5.6641
0.0557,6.3531,-45.962,-5.7043
0.0558,6.4396,-46.533,-5.7329
0.0559,6.5205,-47.003,-5.7554
0.056,6.574,-47.477,-5.779
0.0561,6.5924,-48.03,-5.8043
0.0562,6.5826,-48.599,-5.8264
0.0563,6.5422,-49.124,-5.8403
0.0564,6.4758,-49.619,-5.8435
