0.05,-0.16136,-0.84631,1.0326
0.0501,-0.11998,-0.87217,1.0161
0.0502,-0.078351,-0.89702,0.99793
0.0503,-0.036595,-0.9208,0.97821
0.0504,0.0051789,-0.94342,0.95698
0.0505,0.046863,-0.9648,0.93432
0.0506,0.08835,-0.98488,0.91029
0.0507,0.12954,-1.0036,0.88498
0.0508,0.17035,-1.0209,0.85844
0.0509,0.2107,-1.0367,0.83074
0.051,0.25052,-1.051,0.80195
0.0511,0.2898,-1.0638,0.77208
0.0512,0.32849,-1.075,0.74116
0.0513,0.36661,-1.0846,0.70923
0.0514,0.40419,-1.0926,0.6763
0.0515,0.44125,-1.099,0.64242
0.0516,0.4778,-1.1039,0.60761
0.0517,0.51383,-1.1073,0.57194
0.0518,0.54934,-1.1092,0.53548
0.0519,0.58429,-1.1096,0.49828
0.052,0.61863,-1.1084,0.46043
0.0521,0.65231,-1.1058,0.42198
0.0522,0.68525,-1.1016,0.38302
0.0523,0.71739,-1.0958,0.3436
0.0524,0.74863,-1.0883,0.3038
0.0525,0.77888,-1.0792,0.26368
0.0526,0.80806,-1.0683,0.22331
0.0527,0.83609,-1.0557,0.18275
0.0528,0.86288,-1.0413,0.14207
0.0529,0.88838,-1.0252,0.1013
0.053,0.91253,-1.0073,0.060479
0.0531,0.9353,-0.98758,0.019632
0.0532,0.9567,-0.9662,-0.021217
0.0533,0.97672,-0.9432,-0.062046
0.0534,0.99538,-0.91866,-0.10282
0.0535,1.0127,-0.89268,-0.1435
0.0536,1.0287,-0.86537,-0.18403
0.0537,1.0435,-0.83685,-0.22436
0.0538,1.057,-0.80722,-0.26442
0.0539,1.0692,-0.77658,-0.30415
0.054,1.0801,-0.74503,-0.34348
0.0541,1.0897,-0.71262,-0.38235
0.0542,1.1767,-0.77195,-5.7729
0.0543,1.2326,-0.78925,-6.91
0.0544,1.2661,-0.78569,-7.4616
0.0545,1.2969,-0.78546,-8.0738
0.0546,1.3598,-0.8106,-7.377
0.0547,1.3957,-0.80453,-8.4039
0.0548,1.3964,-0.77658,-10.627
0.0549,1.4349,-0.7857,-11.389
0.055,1.4902,-0.80934,-12.583
0.0551,1.5258,-0.81968,-14.493
0.0552,1.5638,-0.83201,-15.468
0.0553,1.5998,-0.83458,-16.284
0.0554,1.6154,-0.82186,-17.329
0.0555,1.6413,-0.81819,-17.199
0.0556,1.6709,-0.81216,-17.299
0.0557,1.6657,-0.78095,-19.283
0.0558,1.6507,-0.75052,-21.703
0.0559,1.6528,-0.73627,-23.718
0.056,1.6557,-0.72705,-25.604
0.0561,1.6665,-0.72856,-26.203
0.0562,1.6888,-0.7347,-25.818
0.0563,1.6938,-0.72313,-26.238
0.0564,1.6789,-0.69947,-27.243
0.0565,1.6638,-0.67598,-27.809
0.0566,1.6393,-0.64459,-28.207
0.0567,1.5942,-0.60267,-28.49
0.0568,1.5634,-0.57401,-28.246
0.0569,1.5456,-0.55551,-28.473
0.057,1.5346,-0.54534,-29.028
0.0571,1.5297,-0.54034,-29.06
0.0572,1.5174,-0.52581,-29.111
0.0573,1.4883,-0.49828,-29.603
0.0574,1.4595,-0.47141,-30.036
0.0575,1.4159,-0.43204,-31.076
0.0576,1.3573,-0.38376,-31.991
0.0577,1.3011,-0.33824,-32.338
0.0578,1.2555,-0.3022,-31.973
0.0579,1.217,-0.27225,-31.613
0.058,1.1852,-0.24867,-31.302
0.0581,1.1564,-0.22722,-31.007
0.0582,1.1146,-0.19646,-30.936
0.0583,1.059,-0.15712,-30.632
0.0584,1.0013,-0.11641,-29.829
0.0585,0.94115,-0.07253,-29.022
0.0586,0.87724,-0.025981,-28.346
0.0587,0.81947,0.01688,-27.645
0.0588,0.77207,0.052538,-27.019
0.0589,0.7314,0.081474,-26.459
0.059,0.69241,0.10784,-25.931
0.0591,0.64743,0.13945,-25.674
0.0592,0.59451,0.17642,-25.579
0.0593,0.53441,0.21813,-25.348
0.0594,0.46811,0.26559,-24.802
0.0595,0.39829,0.31766,-23.9
0.0596,0.32984,0.3699,-22.732
0.0597,0.26557,0.41991,-21.588
0.0598,0.20469,0.46655,-20.617
0.0599,0.14789,0.50787,-19.617
0.06,0.092634,0.54564,-18.463
0.0601,0.030857,0.58628,-17.258
0.0602,-0.033271,0.62671,-15.967
0.0603,-0.10046,0.66719,-14.729
0.0604,-0.16676,0.70326,-13.46
0.0605,-0.23299,0.735,-12.205
0.0606,-0.29808,0.7613,-10.957
0.0607,-0.35914,0.7809,-9.7685
0.0608,-0.41675,0.79443,-8.7713
0.0609,-0.47378,0.80495,-7.9507
0.061,-0.53132,0.81509,-7.1211
0.0611,-0.58954,0.82657,-6.1162
0.0612,-0.65021,0.84098,-4.9071
0.0613,-0.71401,0.85945,-3.5772
0.0614,-0.77906,0.88072,-2.1815
0.0615,-0.84351,0.90248,-0.73852
0.0616,-0.90735,0.92337,0.7285
0.0617,-0.96876,0.94169,2.2386
0.0618,-1.0239,0.95447,3.7857
0.0619,-1.0771,0.96569,5.2393
0.062,-1.1287,0.97574,6.5731
0.0621,-1.1794,0.98633,7.8047
0.0622,-1.2289,0.99708,9.0244
0.0623,-1.2773,1.0077,10.269
0.0624,-1.3259,1.0192,11.455
0.0625,-1.374,1.03,12.55
0.0626,-1.4192,1.0378,13.592
0.0627,-1.4617,1.0421,14.609
0.0628,-1.5022,1.0438,15.654
0.0629,-1.5399,1.0427,16.789
0.063,-1.5753,1.0398,17.98
0.0631,-1.611,1.0375,19.147
0.0632,-1.648,1.0368,20.305
0.0633,-1.6848,1.0369,21.523
0.0634,-1.7205,1.0364,22.791
0.0635,-1.7548,1.0353,24.048
0.0636,-1.7861,1.0323,25.236
0.0637,-1.813,1.0263,26.315
0.0638,-1.8356,1.0177,27.278
0.0639,-1.855,1.0076,28.153
0.064,-1.8713,0.99652,28.979
0.0641,-1.8844,0.98486,29.76
0.0642,-1.895,0.97331,30.464
0.0643,-1.9034,0.96206,31.089
0.0644,-1.9081,0.94985,31.7
0.0645,-1.9071,0.93534,32.349
0.0646,-1.9004,0.91808,33.017
0.0647,-1.8883,0.89797,33.672
0.0648,-1.8709,0.87494,34.31
0.0649,-1.8488,0.8497,34.911
0.065,-1.825,0.82393,35.512
0.0651,-1.7999,0.79835,36.098
0.0652,-1.7729,0.77257,36.674
0.0653,-1.7446,0.74661,37.182
0.0654,-1.7155,0.7206,37.562
0.0655,-1.6843,0.6936,37.836
0.0656,-1.6499,0.66459,38.031
0.0657,-1.6126,0.63394,38.131
0.0658,-1.5736,0.60254,38.135
0.0659,-1.5327,0.5707,38.067
0.066,-1.4907,0.53878,37.944
0.0661,-1.4487,0.50749,37.787
0.0662,-1.4068,0.47694,37.634
0.0663,-1.3644,0.44625,37.507
0.0664,-1.3208,0.41447,37.385
0.0665,-1.2754,0.38096,37.222
0.0666,-1.2281,0.34559,37.044
0.0667,-1.1782,0.3077,36.827
0.0668,-1.126,0.2674,36.575
0.0669,-1.0726,0.22565,36.259
0.067,-1.0187,0.18308,35.857
0.0671,-0.96428,0.13934,35.385
0.0672,-0.90956,0.094345,34.841
0.0673,-0.85511,0.048144,34.206
0.0674,-0.79997,-0.0006458,33.543
0.0675,-0.74373,-0.052763,32.818
0.0676,-0.6866,-0.1088,32.019
0.0677,-0.62888,-0.16912,31.159
0.0678,-0.57066,-0.23386,30.269
0.0679,-0.51228,-0.30229,29.379
0.068,-0.45462,-0.37211,28.494
0.0681,-0.39784,-0.43996,27.61
0.0682,-0.34111,-0.50261,26.737
0.0683,-0.28375,-0.55775,25.862
0.0684,-0.22572,-0.60481,24.975
0.0685,-0.16617,-0.64413,24.061
0.0686,-0.10442,-0.67741,23.113
0.0687,-0.040901,-0.70595,22.099
0.0688,0.023546,-0.72969,21
0.0689,0.088879,-0.74824,19.842
0.069,0.15481,-0.76144,18.639
0.0691,0.2205,-0.7692,17.384
0.0692,0.2858,-0.7723,16.09
0.0693,0.35117,-0.77246,14.771
0.0694,0.41658,-0.77175,13.429
0.0695,0.48168,-0.77165,12.081
0.0696,0.54645,-0.77313,10.748
0.0697,0.61071,-0.77657,9.4411
0.0698,0.6737,-0.78168,8.157
0.0699,0.7346,-0.78773,6.8904
0.07,0.79311,-0.79423,5.6413
0.0701,0.8494,-0.80104,4.4114
0.0702,0.90356,-0.80805,3.1893
0.0703,0.9557,-0.81514,1.9541
0.0704,1.0063,-0.82238,0.69601
0.0705,1.0561,-0.83016,-0.58656
0.0706,1.1048,-0.83799,-1.902
0.0707,1.1519,-0.84555,-3.239
0.0708,1.1976,-0.85275,-4.5775
0.0709,1.2418,-0.85926,-5.9124
0.071,1.2838,-0.86462,-7.241
0.0711,1.3237,-0.86875,-8.5474
0.0712,1.3621,-0.87187,-9.8171
0.0713,1.3992,-0.87405,-11.047
0.0714,1.435,-0.87523,-12.238
0.0715,1.4696,-0.87545,-13.391
0.0716,1.503,-0.87474,-14.507
0.0717,1.5348,-0.87289,-15.592
0.0718,1.5643,-0.86956,-16.647
0.0719,1.591,-0.86464,-17.67
0.072,1.615,-0.85814,-18.665
0.0721,1.6358,-0.84998,-19.644
0.0722,1.6534,-0.84018,-20.615
0.0723,1.6679,-0.82906,-21.575
0.0724,1.6798,-0.8169,-22.521
0.0725,1.6885,-0.80369,-23.456
0.0726,1.6936,-0.78923,-24.363
0.0727,1.696,-0.77406,-25.247
0.0728,1.6948,-0.75788,-26.083
0.0729,1.6897,-0.74039,-26.862
0.073,1.6808,-0.72166,-27.571
0.0731,1.6689,-0.70192,-28.2
0.0732,1.6539,-0.68109,-28.76
0.0733,1.6364,-0.65911,-29.258
0.0734,1.6168,-0.63625,-29.696
0.0735,1.5956,-0.6127,-30.083
0.0736,1.5728,-0.58832,-30.43
0.0737,1.5481,-0.56294,-30.744
0.0738,1.5214,-0.53658,-31.028
0.0739,1.4927,-0.50915,-31.282
0.074,1.4617,-0.48048,-31.507
0.0741,1.4284,-0.45062,-31.698
0.0742,1.393,-0.41979,-31.848
0.0743,1.3558,-0.38808,-31.953
0.0744,1.3165,-0.35553,-32.014
0.0745,1.2754,-0.32234,-32.02
0.0746,1.2325,-0.28869,-31.96
0.0747,1.1879,-0.25449,-31.832
0.0748,1.1413,-0.21965,-31.637
0.0749,1.0929,-0.1842,-31.371
0.075,1.043,-0.14818,-31.037
0.0751,0.99183,-0.11153,-30.645
0.0752,0.93957,-0.074273,-30.201
0.0753,0.88665,-0.0365,-29.708
0.0754,0.83335,0.0017512,-29.176
0.0755,0.77959,0.040516,-28.617
0.0756,0.72523,0.079889,-28.032
0.0757,0.67031,0.11998,-27.419
0.0758,0.61467,0.16089,-26.777
0.0759,0.55808,0.20275,-26.107
0.076,0.50056,0.24558,-25.404
0.0761,0.4423,0.28926,-24.663
0.0762,0.38327,0.33355,-23.881
0.0763,0.32345,0.37823,-23.056
0.0764,0.26296,0.42295,-22.181
0.0765,0.20192,0.46721,-21.255
0.0766,0.14018,0.51057,-20.282
0.0767,0.077666,0.55262,-19.266
0.0768,0.014514,0.59281,-18.206
0.0769,-0.04913,0.63052,-17.107
0.077,-0.11317,0.66534,-15.98
0.0771,-0.17738,0.69698,-14.831
0.0772,-0.24145,0.72525,-13.668
0.0773,-0.30522,0.75023,-12.494
0.0774,-0.36866,0.77235,-11.317
0.0775,-0.43167,0.79215,-10.133
0.0776,-0.49423,0.81016,-8.9399
0.0777,-0.55637,0.82703,-7.7354
0.0778,-0.61817,0.84333,-6.5182
0.0779,-0.67949,0.85935,-5.2825
0.078,-0.74017,0.87522,-4.0248
0.0781,-0.80011,0.89107,-2.7472
0.0782,-0.85922,0.90684,-1.4529
0.0783,-0.91728,0.9223,-0.14387
0.0784,-0.97417,0.93725,1.1752
0.0785,-1.0299,0.95159,2.4976
0.0786,-1.0845,0.96516,3.8192
0.0787,-1.1378,0.9778,5.138
0.0788,-1.1898,0.98948,6.449
0.0789,-1.2405,1.0002,7.7467
0.079,-1.2898,1.0097,9.0293
0.0791,-1.3375,1.0181,10.297
0.0792,-1.3835,1.0252,11.547
0.0793,-1.428,1.031,12.779
0.0794,-1.4709,1.0354,13.994
0.0795,-1.5122,1.0386,15.194
0.0796,-1.5519,1.0404,16.379
0.0797,-1.5898,1.0411,17.546
0.0798,-1.6268,1.041,18.709
0.0799,-1.662,1.0399,19.859
0.08,-1.6955,1.0379,20.993
0.0801,-1.7273,1.0349,22.109
0.0802,-1.7573,1.0309,23.206
0.0803,-1.7852,1.0258,24.277
0.0804,-1.8108,1.0195,25.314
0.0805,-1.834,1.0119,26.316
0.0806,-1.8543,1.0031,27.28
0.0807,-1.8715,0.99296,28.202
0.0808,-1.8851,0.98156,29.081
0.0809,-1.8946,0.96884,29.916
0.081,-1.8997,0.95471,30.71
0.0811,-1.9001,0.93909,31.461
0.0812,-1.896,0.92199,32.171
0.0813,-1.8875,0.90331,32.843
0.0814,-1.8749,0.88305,33.479
0.0815,-1.8586,0.86133,34.076
0.0816,-1.8389,0.83835,34.635
0.0817,-1.8162,0.81425,35.154
0.0818,-1.7909,0.78916,35.63
0.0819,-1.7631,0.76321,36.06
0.082,-1.733,0.73645,36.44
0.0821,-1.7008,0.70889,36.768
0.0822,-1.6669,0.68065,37.041
0.0823,-1.6313,0.65174,37.257
0.0824,-1.5942,0.62212,37.417
0.0825,-1.5557,0.59183,37.521
0.0826,-1.5159,0.56102,37.573
0.0827,-1.475,0.52967,37.571
0.0828,-1.4329,0.49767,37.52
0.0829,-1.3895,0.46497,37.421
0.083,-1.345,0.43151,37.276
0.0831,-1.2992,0.39713,37.085
