0.05,0.7221,-0.04909,-0.63471
0.0501,0.70782,-0.018671,-0.65152
0.0502,0.69228,0.011857,-0.66761
0.0503,0.67556,0.042369,-0.6829
0.0504,0.65773,0.072737,-0.69731
0.0505,0.63888,0.10284,-0.71079
0.0506,0.61911,0.13255,-0.72329
0.0507,0.59851,0.16178,-0.73474
0.0508,0.57714,0.19044,-0.7451
0.0509,0.55506,0.21848,-0.75432
0.051,0.53229,0.24588,-0.76237
0.0511,0.50884,0.27266,-0.76922
0.0512,0.48472,0.29886,-0.7749
0.0513,0.45994,0.32454,-0.77942
0.0514,0.43451,0.34977,-0.78283
0.0515,0.40845,0.37465,-0.78519
0.0516,0.3818,0.39922,-0.78654
0.0517,0.35459,0.4235,-0.78693
0.0518,0.32687,0.44749,-0.78637
0.0519,0.29869,0.47118,-0.78485
0.052,0.27009,0.49452,-0.78235
0.0521,0.24113,0.51743,-0.77882
0.0522,0.21188,0.53985,-0.77422
0.0523,0.18242,0.56167,-0.76849
0.0524,0.15284,0.58278,-0.76154
0.0525,0.12322,0.60308,-0.75333
0.0526,0.09362,0.62245,-0.7438
0.0527,0.064101,0.64081,-0.73288
0.0528,0.034694,0.65809,-0.72051
0.0529,0.005411,0.67422,-0.70669
0.053,-0.023746,0.68921,-0.69141
0.0531,-0.052785,0.70305,-0.6747
0.0532,-0.081707,0.7158,-0.65664
0.0533,-0.11051,0.7275,-0.63732
0.0534,-0.13918,0.73823,-0.61688
0.0535,-0.1677,0.74804,-0.59543
0.0536,-0.19606,0.75701,-0.5731
0.0537,-0.22422,0.76518,-0.55002
0.0538,-0.25217,0.7726,-0.52627
0.0539,-0.27986,0.77929,-0.50196
0.054,-0.30726,0.78525,-0.47715
0.0541,-0.33429,0.79046,-0.45193
0.0542,-0.3609,0.79485,-0.42633
0.0543,-0.38703,0.79836,-0.4004
0.0544,-0.41259,0.80087,-0.37415
0.0545,-0.43751,0.8023,-0.34759
0.0546,-0.46171,0.80253,-0.32069
0.0547,-0.48516,0.80144,-0.29343
0.0548,-0.50781,0.79895,-0.26577
0.0549,-0.52968,0.79498,-0.23768
0.055,-0.55075,0.78949,-0.20916
0.0551,-0.57102,0.78248,-0.18023
0.0552,-0.59051,0.77394,-0.1509
0.0553,-0.60922,0.76393,-0.12124
0.0554,-0.62716,0.75251,-0.091324
0.0555,-0.64435,0.73975,-0.061218
0.0556,-3.8657,0.76115,-0.070719
0.0557,-5.0157,0.77368,-0.067936
0.0558,-5.6554,0.77761,-0.058544
0.0559,-6.1136,0.77791,-0.049282
0.056,-6.0485,0.79425,-0.052188
0.0561,-6.2736,0.7979,-0.040855
0.0562,-7.1094,0.77621,-0.012931
0.0563,-7.7719,0.76931,-0.00083728
0.0564,-8.3673,0.77811,-0.0010683
0.0565,-9.327,0.77061,0.0082864
0.0566,-10.176,0.76027,0.017741
0.0567,-10.625,0.76131,0.020963
0.0568,-11.051,0.7524,0.032209
0.0569,-11.161,0.73826,0.046697
0.057,-10.983,0.73025,0.05805
0.0571,-11.273,0.70778,0.082415
0.0572,-12.253,0.66515,0.11833
0.0573,-13.262,0.63031,0.14505
0.0574,-14.171,0.60586,0.1626
0.0575,-14.929,0.58062,0.17778
0.0576,-15.077,0.56688,0.18316
0.0577,-14.804,0.56099,0.18602
0.0578,-14.74,0.53758,0.203
0.0579,-14.679,0.50493,0.22602
0.058,-14.284,0.4774,0.24612
0.0581,-13.899,0.43692,0.27536
0.0582,-13.62,0.38712,0.30824
0.0583,-13.208,0.35413,0.32801
0.0584,-12.94,0.33185,0.34089
0.0585,-12.921,0.30384,0.35652
0.0586,-12.684,0.28138,0.36743
0.0587,-12.211,0.26587,0.37569
0.0588,-11.936,0.23541,0.39492
0.0589,-11.798,0.19053,0.42359
0.059,-11.601,0.14425,0.45386
0.0591,-11.584,0.087417,0.49072
0.0592,-11.459,0.028055,0.52624
0.0593,-10.886,-0.015372,0.54967
0.0594,-10.111,-0.047122,0.56539
0.0595,-9.3889,-0.078314,0.57991
0.0596,-8.5993,-0.10722,0.59219
0.0597,-7.768,-0.13913,0.60738
0.0598,-6.9845,-0.18441,0.63086
0.0599,-6.0446,-0.23517,0.65694
0.06,-4.9421,-0.28362,0.68207
0.0601,-3.957,-0.33408,0.70902
0.0602,-3.0716,-0.38127,0.73249
0.0603,-2.1227,-0.41554,0.74657
0.0604,-1.224,-0.44449,0.75637
0.0605,-0.40622,-0.47555,0.76563
0.0606,0.48549,-0.50387,0.77152
0.0607,1.2116,-0.54015,0.78271
0.0608,1.7832,-0.58904,0.80105
0.0609,2.4434,-0.64388,0.82234
0.061,3.3355,-0.69698,0.84263
0.0611,4.388,-0.74781,0.86132
0.0612,5.577,-0.79265,0.87493
0.0613,6.8681,-0.82718,0.88142
0.0614,8.0902,-0.85894,0.88554
0.0615,9.215,-0.89434,0.89052
0.0616,10.425,-0.93013,0.89449
