0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27628,0.17422
0.0502,0.13186,-0.2786,0.16447
0.0503,0.14346,-0.28067,0.15423
0.0504,0.15465,-0.28244,0.14358
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17539,-0.28483,0.12126
0.0507,0.18481,-0.28538,0.1097
0.0508,0.19357,-0.28544,0.097936
0.0509,0.20169,-0.285,0.085988
0.051,0.20923,-0.28405,0.073868
0.0511,0.21629,-0.28261,0.061573
0.0512,0.22294,-0.28072,0.049104
0.0513,0.22929,-0.27843,0.036454
0.0514,0.23754,-0.27778,-0.52387
0.0515,0.24586,-0.27667,-0.88259
0.0516,0.25414,-0.27549,-1.2259
0.0517,0.26253,-0.27449,-1.5596
0.0518,0.2727,-0.27399,-1.8713
0.0519,0.28287,-0.27285,-2.1802
0.052,0.29114,-0.27097,-2.5086
0.0521,0.29996,-0.2694,-2.849
0.0522,0.31014,-0.26809,-3.2026
0.0523,0.31895,-0.26624,-3.5876
0.0524,0.32661,-0.26383,-4.0024
0.0525,0.33514,-0.26119,-4.4315
0.0526,0.34346,-0.25794,-4.8757
0.0527,0.35082,-0.25389,-5.3302
0.0528,0.35848,-0.24922,-5.7813
0.0529,0.36558,-0.24352,-6.2409
0.053,0.3703,-0.23653,-6.7307
0.0531,0.37392,-0.22881,-7.2473
0.0532,0.37777,-0.22073,-7.7842
0.0533,0.38097,-0.21217,-8.3439
0.0534,0.38397,-0.20344,-8.9145
0.0535,0.38836,-0.19489,-9.4786
0.0536,0.39316,-0.1862,-10.04
0.0537,0.39747,-0.17722,-10.597
0.0538,0.40246,-0.1684,-11.132
0.0539,0.40785,-0.1597,-11.635
0.054,0.41225,-0.15089,-12.121
0.0541,0.41715,-0.14238,-12.592
0.0542,0.4236,-0.13439,-13.052
0.0543,0.42967,-0.12641,-13.523
0.0544,0.43493,-0.11841,-14.012
0.0545,0.44159,-0.11085,-14.509
0.0546,0.449,-0.10349,-15.018
0.0547,0.45502,-0.095758,-15.544
0.0548,0.46046,-0.08786,-16.08
0.0549,0.46625,-0.079915,-16.616
0.055,0.47094,-0.071581,-17.156
0.0551,0.47509,-0.063001,-17.691
0.0552,0.48084,-0.054733,-18.204
0.0553,0.48738,-0.046632,-18.699
0.0554,0.49297,-0.038459,-19.185
0.0555,0.49828,-0.030501,-19.656
0.0556,0.50295,-0.022909,-20.109
0.0557,0.50507,-0.015385,-20.55
0.0558,0.50479,-0.0080563,-20.972
