0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.99425,-0.22686,0.060339
0.0515,1.0203,-0.22448,0.048791
0.0516,0.89826,-0.22307,0.039116
0.0517,0.76029,-0.22138,0.030031
0.0518,0.40859,-0.21959,0.018914
0.0519,0.32059,-0.21915,0.0096215
0.052,0.36413,-0.21838,0.0030729
0.0521,0.11813,-0.21631,-0.0060438
0.0522,-0.1046,-0.21385,-0.016341
0.0523,-0.26325,-0.21112,-0.02485
0.0524,-0.63777,-0.20823,-0.033528
0.0525,-1.082,-0.20601,-0.042454
0.0526,-1.5313,-0.20367,-0.049792
0.0527,-2.2066,-0.20098,-0.057841
0.0528,-2.8584,-0.19875,-0.066123
0.0529,-3.2216,-0.19668,-0.071849
0.053,-3.5716,-0.19401,-0.076859
0.0531,-4.0623,-0.19117,-0.083076
0.0532,-4.6385,-0.18835,-0.088924
0.0533,-5.4756,-0.18555,-0.094776
0.0534,-6.4864,-0.18358,-0.10117
0.0535,-7.3658,-0.18274,-0.10567
0.0536,-8.1825,-0.18225,-0.10776
0.0537,-9.1087,-0.18209,-0.10952
0.0538,-10.086,-0.18221,-0.11033
0.0539,-11.126,-0.1821,-0.10933
0.054,-12.259,-0.18174,-0.10895
0.0541,-13.28,-0.18128,-0.10892
0.0542,-14.292,-0.18027,-0.1091
0.0543,-15.395,-0.17903,-0.1087
0.0544,-16.536,-0.17788,-0.10711
0.0545,-17.659,-0.17649,-0.10441
0.0546,-18.747,-0.1746,-0.10038
0.0547,-19.761,-0.17259,-0.095115
0.0548,-20.838,-0.17003,-0.088878
0.0549,-22.063,-0.16684,-0.082646
0.055,-23.375,-0.16324,-0.076883
0.0551,-24.698,-0.15934,-0.071676
0.0552,-25.991,-0.15504,-0.066566
0.0553,-27.242,-0.15039,-0.060757
0.0554,-28.52,-0.14538,-0.053321
0.0555,-29.83,-0.13941,-0.044914
0.0556,-31.206,-0.13212,-0.035725
0.0557,-32.559,-0.12287,-0.026167
0.0558,-33.863,-0.11009,-0.016419
0.0559,-35.163,-0.091285,-0.0069447
0.056,-36.458,-0.061976,0.0022968
0.0561,-37.75,-0.012825,0.01167
0.0562,-39.044,0.076079,0.022077
0.0563,-40.313,0.23991,0.034285
0.0564,-41.617,0.49935,0.049204
0.0565,-42.983,0.78927,0.065901
0.0566,-44.384,1.0248,0.083391
0.0567,-45.766,1.184,0.1008
0.0568,-47.072,1.2843,0.11725
0.0569,-48.285,1.3568,0.13204
0.057,-49.435,1.4353,0.14545
0.0571,-50.584,1.5408,0.15846
0.0572,-51.767,1.6765,0.172
0.0573,-52.95,1.8376,0.18647
0.0574,-54.069,2.0141,0.20172
0.0575,-55.071,2.1814,0.21712
0.0576,-55.914,2.3102,0.23202
0.0577,-56.584,2.3832,0.24569
0.0578,-57.084,2.402,0.25735
0.0579,-57.434,2.3865,0.26664
0.058,-57.666,2.3741,0.27425
0.0581,-57.823,2.3984,0.28157
0.0582,-57.942,2.4654,0.29005
0.0583,-58.002,2.5531,0.30084
0.0584,-57.928,2.6261,0.31423
0.0585,-57.639,2.6451,0.32919
0.0586,-57.083,2.5825,0.34403
0.0587,-56.231,2.4341,0.35731
0.0588,-55.08,2.211,0.36812
0.0589,-53.657,1.9312,0.37607
0.059,-51.998,1.629,0.3818
0.0591,-50.153,1.3502,0.38686
0.0592,-48.195,1.1275,0.3928
0.0593,-46.185,0.96822,0.40068
0.0594,-44.132,0.86031,0.41096
0.0595,-42.016,0.77554,0.42332
0.0596,-39.82,0.67982,0.43683
0.0597,-37.547,0.55401,0.45043
0.0598,-35.226,0.40334,0.46369
0.0599,-32.911,0.24776,0.47761
0.06,-30.665,0.11199,0.49504
0.0601,-28.541,0.012291,0.52058
0.0602,-26.583,-0.053273,0.5618
0.0603,-24.832,-0.095833,0.63397
0.0604,-23.304,-0.12504,0.77121
0.0605,-21.982,-0.1473,1.0274
0.0606,-20.806,-0.16659,1.3924
0.0607,-19.678,-0.18454,1.7508
0.0608,-18.514,-0.20021,2.0153
0.0609,-17.289,-0.21282,2.1836
0.061,-16.056,-0.22248,2.2913
0.0611,-14.92,-0.22882,2.3762
0.0612,-13.952,-0.23201,2.4785
0.0613,-13.181,-0.23466,2.6294
0.0614,-12.617,-0.23926,2.8319
0.0615,-12.224,-0.2463,3.0687
0.0616,-11.907,-0.25604,3.3146
0.0617,-11.559,-0.269,3.529
0.0618,-11.082,-0.28339,3.6657
0.0619,-10.42,-0.29603,3.7042
0.062,-9.6189,-0.30471,3.659
0.0621,-8.7972,-0.30832,3.5704
0.0622,-8.0717,-0.30669,3.4981
0.0623,-7.5129,-0.30268,3.4975
0.0624,-7.12,-0.30047,3.5833
0.0625,-6.8168,-0.3019,3.726
0.0626,-6.506,-0.30622,3.8748
0.0627,-6.1235,-0.31205,3.9724
0.0628,-5.6313,-0.31678,3.9678
0.0629,-5.0041,-0.31737,3.8389
0.063,-4.2493,-0.31262,3.5947
0.0631,-3.4255,-0.30327,3.2613
0.0632,-2.6292,-0.29072,2.888
0.0633,-1.9623,-0.27802,2.547
0.0634,-1.4858,-0.26894,2.296
0.0635,-1.1804,-0.26518,2.1489
0.0636,-0.94859,-0.26632,2.084
0.0637,-0.67437,-0.27153,2.0524
0.0638,-0.28477,-0.2779,1.986
0.0639,0.24189,-0.28069,1.831
0.064,0.89918,-0.27747,1.5806
0.0641,1.6478,-0.26975,1.2725
0.0642,2.4138,-0.26013,0.97924
0.0643,3.1181,-0.25172,0.76861
0.0644,3.7012,-0.24777,0.64253
0.0645,4.1341,-0.24909,0.56976
0.0646,4.4506,-0.25334,0.5269
0.0647,4.7476,-0.25812,0.49998
0.0648,5.1218,-0.26144,0.47994
0.0649,5.6183,-0.26103,0.46098
0.065,6.2279,-0.25623,0.44084
0.0651,6.8909,-0.24928,0.42004
0.0652,7.525,-0.24262,0.4
0.0653,8.0725,-0.23809,0.38216
0.0654,8.5118,-0.23785,0.36786
0.0655,8.8416,-0.24291,0.3575
0.0656,9.0751,-0.25122,0.34973
0.0657,9.2399,-0.25953,0.34197
0.0658,9.3832,-0.265,0.33137
0.0659,9.5685,-0.26533,0.31583
0.066,9.8478,-0.26029,0.29526
0.0661,10.235,-0.25311,0.27183
0.0662,10.71,-0.24744,0.24863
0.0663,11.224,-0.24494,0.22803
0.0664,11.714,-0.24596,0.21128
0.0665,12.128,-0.24998,0.19847
0.0666,12.447,-0.25451,0.18839
0.0667,12.678,-0.25682,0.1792
0.0668,12.846,-0.2558,0.16947
0.0669,12.982,-0.25131,0.15844
0.067,13.117,-0.24378,0.14619
0.0671,13.266,-0.23533,0.13368
0.0672,13.421,-0.22864,0.1223
0.0673,13.559,-0.22513,0.11302
0.0674,13.646,-0.22519,0.10609
0.0675,13.652,-0.22846,0.1008
0.0676,13.563,-0.23264,0.095319
0.0677,13.394,-0.23481,0.087528
0.0678,13.181,-0.23384,0.076237
0.0679,12.967,-0.23035,0.061561
0.068,12.778,-0.22553,0.044658
0.0681,12.617,-0.22141,0.027436
0.0682,12.464,-0.21984,0.011721
0.0683,12.286,-0.22061,-0.0017645
0.0684,12.054,-0.22213,-0.013228
0.0685,11.765,-0.22335,-0.023142
0.0686,11.427,-0.22327,-0.032258
0.0687,11.059,-0.22073,-0.04154
0.0688,10.673,-0.21577,-0.051358
0.0689,10.269,-0.20978,-0.061282
0.069,9.8336,-0.20397,-0.070609
0.0691,9.344,-0.19942,-0.078576
0.0692,8.7811,-0.19741,-0.084415
0.0693,8.1322,-0.19804,-0.087995
0.0694,7.3976,-0.19977,-0.090134
0.0695,6.5968,-0.20094,-0.092095
0.0696,5.767,-0.20034,-0.095071
0.0697,4.9475,-0.19725,-0.099915
0.0698,4.1623,-0.19238,-0.1067
0.0699,3.4111,-0.18791,-0.11467
0.07,2.6698,-0.18554,-0.12282
0.0701,1.8995,-0.18574,-0.13037
0.0702,1.065,-0.1883,-0.13673
0.0703,0.15189,-0.19211,-0.14169
0.0704,-0.83072,-0.19521,-0.14541
0.0705,-1.8596,-0.19628,-0.14809
0.0706,-2.906,-0.195,-0.14989
0.0707,-3.9422,-0.19138,-0.15106
0.0708,-4.9505,-0.18596,-0.15158
0.0709,-5.9299,-0.18038,-0.15106
0.071,-6.8937,-0.17617,-0.14904
0.0711,-7.864,-0.17388,-0.14528
0.0712,-8.864,-0.17348,-0.13975
0.0713,-9.9111,-0.17434,-0.13274
0.0714,-11.006,-0.17482,-0.12497
0.0715,-12.132,-0.17354,-0.1172
0.0716,-13.264,-0.17043,-0.1098
0.0717,-14.379,-0.16618,-0.10289
0.0718,-15.46,-0.16163,-0.096403
0.0719,-16.5,-0.15791,-0.089992
0.072,-17.501,-0.15556,-0.083345
0.0721,-18.474,-0.15383,-0.076427
0.0722,-19.427,-0.15146,-0.069278
0.0723,-20.365,-0.1475,-0.061892
0.0724,-21.292,-0.14071,-0.054383
0.0725,-22.202,-0.12939,-0.046968
0.0726,-23.082,-0.11199,-0.039517
0.0727,-23.918,-0.085348,-0.031764
0.0728,-24.698,-0.04165,-0.023336
0.0729,-25.423,0.035994,-0.013493
0.073,-26.112,0.18071,-0.0011672
0.0731,-26.781,0.41506,0.013995
0.0732,-27.412,0.66722,0.031093
0.0733,-27.95,0.83678,0.048865
0.0734,-28.341,0.9109,0.066444
0.0735,-28.584,0.93143,0.082857
0.0736,-28.732,0.94721,0.097389
0.0737,-28.84,1.0054,0.11059
0.0738,-28.938,1.1404,0.12392
0.0739,-29.043,1.3544,0.1384
0.074,-29.128,1.6181,0.15424
0.0741,-29.124,1.8862,0.17103
0.0742,-28.97,2.1027,0.1878
0.0743,-28.628,2.2179,0.20335
0.0744,-28.078,2.2176,0.21662
0.0745,-27.363,2.128,0.22671
0.0746,-26.581,2.0002,0.23343
0.0747,-25.824,1.9026,0.23808
0.0748,-25.146,1.8945,0.24297
0.0749,-24.56,1.9901,0.25031
0.075,-24.02,2.1523,0.26157
0.0751,-23.446,2.3147,0.27677
0.0752,-22.786,2.4002,0.29405
0.0753,-22.022,2.3474,0.31066
0.0754,-21.155,2.1442,0.32433
0.0755,-20.211,1.828,0.3338
0.0756,-19.251,1.4581,0.33918
0.0757,-18.356,1.1062,0.34232
0.0758,-17.602,0.8378,0.346
0.0759,-17.026,0.67348,0.3524
0.076,-16.605,0.59311,0.36254
0.0761,-16.258,0.56587,0.37637
0.0762,-15.896,0.55426,0.39247
0.0763,-15.465,0.51036,0.40844
0.0764,-14.948,0.40366,0.42225
0.0765,-14.351,0.25071,0.43323
0.0766,-13.721,0.099817,0.44271
0.0767,-13.123,-0.01029,0.45413
0.0768,-12.611,-0.077969,0.47258
0.0769,-12.224,-0.11721,0.50495
0.077,-11.985,-0.1391,0.5631
0.0771,-11.878,-0.15205,0.67385
0.0772,-11.848,-0.16177,0.89394
0.0773,-11.825,-0.17198,1.2455
0.0774,-11.72,-0.18459,1.6046
0.0775,-11.447,-0.19827,1.8428
0.0776,-10.979,-0.21068,1.9494
0.0777,-10.378,-0.2213,1.9864
0.0778,-9.7902,-0.22929,2.0162
0.0779,-9.3499,-0.23333,2.0909
0.078,-9.1161,-0.23549,2.2506
0.0781,-9.1006,-0.23998,2.4959
0.0782,-9.2443,-0.24805,2.7869
0.0783,-9.3908,-0.25926,3.0759
0.0784,-9.3776,-0.274,3.3106
0.0785,-9.0998,-0.29071,3.4322
0.0786,-8.5168,-0.30478,3.4142
0.0787,-7.701,-0.31294,3.2861
0.0788,-6.8367,-0.31421,3.1134
0.0789,-6.1162,-0.30832,2.9797
0.079,-5.6549,-0.29806,2.965
0.0791,-5.4608,-0.28995,3.0976
0.0792,-5.4245,-0.28838,3.332
0.0793,-5.3731,-0.29289,3.5813
0.0794,-5.1658,-0.30114,3.7532
0.0795,-4.7347,-0.30973,3.7682
0.0796,-4.0697,-0.31369,3.5925
0.0797,-3.219,-0.31013,3.2543
0.0798,-2.2927,-0.29996,2.8146
0.0799,-1.4346,-0.28564,2.3506
0.08,-0.77246,-0.27103,1.9582
0.0801,-0.36494,-0.26166,1.7088
0.0802,-0.16488,-0.26039,1.6051
0.0803,-0.029085,-0.26584,1.6073
0.0804,0.21335,-0.27582,1.6557
0.0805,0.66331,-0.287,1.6609
0.0806,1.3208,-0.29289,1.538
0.0807,2.1317,-0.2891,1.2799
0.0808,3.0059,-0.27791,0.9743
0.0809,3.8198,-0.26408,0.73642
0.081,4.4809,-0.25138,0.59555
0.0811,4.9708,-0.24449,0.51788
0.0812,5.3091,-0.24648,0.47649
0.0813,5.5457,-0.25456,0.4555
0.0814,5.7835,-0.2632,0.4438
0.0815,6.1328,-0.26887,0.43382
0.0816,6.6475,-0.26932,0.42097
0.0817,7.3139,-0.26367,0.40363
0.0818,8.063,-0.25472,0.38309
0.0819,8.7961,-0.24689,0.36204
0.082,9.434,-0.24295,0.34306
0.0821,9.9458,-0.24504,0.32838
0.0822,10.335,-0.25442,0.31891
0.0823,10.618,-0.26824,0.31285
0.0824,10.819,-0.28076,0.3064
0.0825,10.98,-0.28764,0.29583
0.0826,11.165,-0.28652,0.27889
0.0827,11.443,-0.27738,0.25581
0.0828,11.85,-0.26446,0.22967
0.0829,12.376,-0.25389,0.20479
0.083,12.961,-0.24881,0.18428
0.0831,13.515,-0.24965,0.1695
0.0832,13.962,-0.25568,0.16005
0.0833,14.279,-0.26335,0.15365
0.0834,14.495,-0.26752,0.14704
0.0835,14.654,-0.26607,0.13814
0.0836,14.802,-0.25992,0.12666
0.0837,14.967,-0.25032,0.11322
0.0838,15.16,-0.23968,0.099195
0.0839,15.372,-0.2321,0.086651
0.084,15.57,-0.23005,0.077129
0.0841,15.705,-0.2333,0.070741
0.0842,15.735,-0.24053,0.066233
0.0843,15.645,-0.24876,0.061201
0.0844,15.456,-0.25348,0.052851
0.0845,15.225,-0.2524,0.039725
0.0846,15.01,-0.24684,0.022507
0.0847,14.842,-0.23921,0.0032355
0.0848,14.71,-0.23212,-0.015566
0.0849,14.578,-0.22845,-0.031616
0.085,14.405,-0.22882,-0.044043
0.0851,14.168,-0.23085,-0.053601
0.0852,13.872,-0.23212,-0.061601
0.0853,13.539,-0.23131,-0.069338
0.0854,13.192,-0.227,-0.078081
0.0855,12.841,-0.21918,-0.08826
0.0856,12.477,-0.21035,-0.09899
0.0857,12.075,-0.2031,-0.10898
0.0858,11.601,-0.1987,-0.11727
0.0859,11.023,-0.19836,-0.12305
0.086,10.323,-0.20229,-0.12614
0.0861,9.511,-0.2081,-0.12766
0.0862,8.6262,-0.21248,-0.12946
0.0863,7.7271,-0.21349,-0.13304
0.0864,6.8655,-0.21031,-0.13921
0.0865,6.0674,-0.20375,-0.14783
0.0866,5.3251,-0.19691,-0.15769
0.0867,4.6011,-0.19301,-0.16729
0.0868,3.8433,-0.19298,-0.17563
0.0869,3.0078,-0.19628,-0.18215
0.087,2.0764,-0.20141,-0.18676
0.0871,1.0592,-0.20549,-0.1899
0.0872,-0.013269,-0.20595,-0.1921
0.0873,-1.1025,-0.20242,-0.19351
0.0874,-2.1752,-0.19568,-0.1942
0.0875,-3.2152,-0.18687,-0.19417
0.0876,-4.2281,-0.17836,-0.19295
0.0877,-5.2361,-0.17291,-0.18991
0.0878,-6.268,-0.1713,-0.18488
0.0879,-7.3497,-0.17287,-0.17812
0.088,-8.4956,-0.17652,-0.17006
0.0881,-9.702,-0.18008,-0.1616
0.0882,-10.946,-0.18095,-0.15381
0.0883,-12.195,-0.17854,-0.14709
0.0884,-13.419,-0.17416,-0.14119
0.0885,-14.598,-0.16927,-0.13564
0.0886,-15.728,-0.16526,-0.12991
0.0887,-16.815,-0.16325,-0.12347
0.0888,-17.876,-0.16259,-0.11626
0.0889,-18.929,-0.16131,-0.10855
0.089,-19.985,-0.15788,-0.10063
0.0891,-21.046,-0.1512,-0.092738
0.0892,-22.108,-0.13989,-0.085159
0.0893,-23.163,-0.12312,-0.077826
0.0894,-24.192,-0.099836,-0.070267
0.0895,-25.182,-0.065892,-0.061918
0.0896,-26.124,-0.011279,-0.052125
0.0897,-27.026,0.083844,-0.040039
0.0898,-27.905,0.24497,-0.025177
0.0899,-28.76,0.45176,-0.0081795
0.09,-29.554,0.61726,0.0094766
0.0901,-30.231,0.69755,0.026592
0.0902,-30.762,0.72321,0.042384
0.0903,-31.176,0.7444,0.056342
0.0904,-31.533,0.80576,0.068863
0.0905,-31.87,0.94548,0.08146
0.0906,-32.204,1.1772,0.095581
0.0907,-32.525,1.4688,0.11165
0.0908,-32.77,1.7582,0.12913
0.0909,-32.855,1.9794,0.14679
0.091,-32.725,2.0779,0.16304
0.0911,-32.352,2.0363,0.17657
0.0912,-31.755,1.8887,0.18658
0.0913,-31.021,1.6987,0.19304
0.0914,-30.256,1.5381,0.19713
0.0915,-29.534,1.4719,0.20119
0.0916,-28.879,1.5304,0.20764
0.0917,-28.262,1.6904,0.218
0.0918,-27.608,1.8857,0.2325
