0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-0.36137,0.79486,-0.42635
0.0543,-0.3875,0.79837,-0.40042
0.0544,-0.41306,0.80089,-0.37417
0.0545,-0.43797,0.80232,-0.34761
0.0546,-0.46217,0.80254,-0.32071
0.0547,-0.48561,0.80146,-0.29344
0.0548,-0.50826,0.79896,-0.26578
0.0549,-0.53012,0.79499,-0.23769
0.055,-0.55119,0.78951,-0.20918
0.0551,-0.57146,0.78249,-0.18024
0.0552,-0.59094,0.77396,-0.15091
0.0553,-0.60964,0.76395,-0.12126
0.0554,-0.62758,0.75252,-0.091338
0.0555,-0.64475,0.73976,-0.061233
0.0556,-0.66118,0.72576,-0.031024
0.0557,-0.67688,0.71062,-0.00080119
0.0558,-0.69183,0.69444,0.029347
0.0559,-0.70605,0.67732,0.059334
0.056,-0.71949,0.65935,0.089069
0.0561,-0.73212,0.6406,0.11847
0.0562,-0.74389,0.62111,0.14749
0.0563,-0.75474,0.60092,0.17606
0.0564,-0.76461,0.58001,0.20417
0.0565,-0.77345,0.55839,0.23182
0.0566,-0.78121,0.53601,0.25902
0.0567,-0.78786,0.51286,0.28581
0.0568,-0.79337,0.4889,0.3122
0.0569,-0.79772,0.46413,0.33823
0.057,-0.8009,0.43856,0.36392
0.0571,-0.80291,0.4122,0.38929
0.0572,-0.80373,0.3851,0.4143
0.0573,-0.80338,0.35732,0.43894
0.0574,-0.80186,0.32896,0.46314
0.0575,-0.79922,0.30012,0.48687
0.0576,-0.79545,0.2709,0.51005
0.0577,-0.79057,0.24144,0.53262
0.0578,-0.78459,0.21185,0.55449
0.0579,-0.7775,0.18223,0.5756
0.058,-0.76927,0.15268,0.59585
0.0581,-0.75988,0.12326,0.61518
0.0582,-0.74928,0.094005,0.63354
0.0583,-0.41727,0.061764,0.65433
0.0584,-0.15241,0.029069,0.67481
0.0585,0.14211,-0.0043057,0.69522
0.0586,0.46117,-0.038518,0.71587
0.0587,0.71821,-0.075086,0.73767
0.0588,1.0546,-0.11206,0.75881
0.0589,1.4982,-0.14837,0.7791
0.059,1.9328,-0.18651,0.80044
0.0591,2.4214,-0.22649,0.82264
0.0592,2.9956,-0.26673,0.84503
0.0593,3.5814,-0.30829,0.86817
0.0594,4.1981,-0.35128,0.89169
0.0595,4.8643,-0.39451,0.91503
0.0596,5.4957,-0.43881,0.93872
0.0597,6.1348,-0.48412,0.96232
0.0598,6.8987,-0.52861,0.98483
0.0599,7.77,-0.57248,1.0067
0.06,8.7144,-0.61676,1.0285
0.0601,9.7388,-0.66102,1.0499
0.0602,10.762,-0.70582,1.0716
0.0603,11.75,-0.75198,1.0935
0.0604,12.796,-0.79834,1.1146
0.0605,13.863,-0.84463,1.1353
0.0606,14.964,-0.89078,1.1549
0.0607,16.076,-0.93647,1.1735
0.0608,17.186,-0.98109,1.1908
0.0609,18.295,-1.0251,1.2072
0.061,19.414,-1.0696,1.2231
0.0611,20.553,-1.1148,1.239
0.0612,21.705,-1.1607,1.2547
0.0613,22.849,-1.207,1.2701
0.0614,24.017,-1.2535,1.285
0.0615,25.231,-1.2999,1.2993
0.0616,26.506,-1.3455,1.3126
0.0617,27.829,-1.3901,1.3247
0.0618,29.159,-1.4339,1.3358
0.0619,30.474,-1.4777,1.3462
0.062,31.773,-1.5222,1.3561
0.0621,33.069,-1.5682,1.3657
0.0622,34.377,-1.6165,1.375
0.0623,35.683,-1.6684,1.384
0.0624,36.988,-1.7262,1.3924
0.0625,38.271,-1.795,1.4006
0.0626,39.542,-1.8859,1.4093
0.0627,40.831,-2.0188,1.4197
0.0628,42.141,-2.2152,1.4333
0.0629,43.461,-2.4626,1.4502
0.063,44.778,-2.7119,1.469
0.0631,46.068,-2.9251,1.488
0.0632,47.325,-3.0906,1.5057
0.0633,48.57,-3.2154,1.5202
0.0634,49.813,-3.3199,1.5304
0.0635,51.05,-3.4257,1.5376
0.0636,52.282,-3.5445,1.5432
0.0637,53.508,-3.6797,1.5477
0.0638,54.71,-3.8284,1.5521
0.0639,55.868,-3.9768,1.5569
0.064,56.955,-4.1042,1.5611
0.0641,57.937,-4.193,1.5629
0.0642,58.811,-4.2348,1.5603
0.0643,59.611,-4.2359,1.5515
0.0644,60.374,-4.2189,1.5361
0.0645,61.131,-4.2105,1.5159
0.0646,61.898,-4.2251,1.4942
0.0647,62.658,-4.2596,1.4744
0.0648,63.381,-4.2968,1.4588
0.0649,64.05,-4.3088,1.4472
0.065,64.649,-4.2685,1.4369
0.0651,65.151,-4.1614,1.4244
0.0652,65.537,-3.9856,1.407
0.0653,65.806,-3.7495,1.383
0.0654,65.972,-3.4759,1.3525
0.0655,66.068,-3.1978,1.3176
0.0656,66.138,-2.9453,1.2815
0.0657,66.203,-2.7356,1.2462
0.0658,66.257,-2.5693,1.2132
0.0659,66.279,-2.4325,1.1826
0.066,66.252,-2.3054,1.1522
0.0661,66.17,-2.1764,1.1178
0.0662,66.03,-2.0468,1.0759
0.0663,65.83,-1.9244,1.0248
0.0664,65.577,-1.8162,0.96276
0.0665,65.283,-1.7249,0.88694
0.0666,64.974,-1.6497,0.78658
0.0667,64.695,-1.5897,0.62643
0.0668,64.5,-1.5451,0.34486
0.0669,64.398,-1.5148,-0.050541
0.067,64.317,-1.4949,-0.43645
0.0671,64.143,-1.4796,-0.72126
0.0672,63.783,-1.4641,-0.9014
0.0673,63.213,-1.4445,-1.0096
0.0674,62.494,-1.4173,-1.085
0.0675,61.714,-1.3833,-1.1723
0.0676,60.939,-1.3482,-1.306
0.0677,60.236,-1.3159,-1.4928
