0.0604,-0.26582,-0.50479,0.79955
0.0605,-0.23765,-0.52593,0.7945
0.0606,-0.20921,-0.54625,0.78806
0.0607,-0.1805,-0.5658,0.78025
0.0608,-0.15152,-0.58464,0.77109
0.0609,-0.12228,-0.60282,0.76064
0.061,-0.092781,-0.62039,0.74894
0.0611,0.8241,-0.70675,0.81501
0.0612,1.4024,-0.76601,0.84922
0.0613,1.945,-0.82102,0.87899
0.0614,2.4717,-0.8764,0.90939
0.0615,2.9731,-0.93452,0.94079
0.0616,3.4478,-0.98889,0.96738
0.0617,3.9171,-1.0373,0.98943
0.0618,4.398,-1.0888,1.0146
0.0619,4.8973,-1.1465,1.0451
0.062,5.4152,-1.2024,1.0749
0.0621,5.9453,-1.2542,1.1018
0.0622,6.4786,-1.3052,1.1277
0.0623,7.0088,-1.3536,1.1516
0.0624,7.5329,-1.4008,1.1744
0.0625,8.0376,-1.4474,1.1959
0.0626,8.5266,-1.491,1.2143
0.0627,9.0201,-1.5308,1.2298
0.0628,9.5297,-1.5702,1.2453
0.0629,10.056,-1.6115,1.2628
0.063,10.597,-1.6518,1.2803
0.0631,11.141,-1.6897,1.2966
0.0632,11.677,-1.7264,1.3123
0.0633,12.199,-1.7617,1.3274
0.0634,12.705,-1.795,1.341
0.0635,13.174,-1.8268,1.3532
0.0636,13.595,-1.8552,1.3627
0.0637,13.972,-1.8787,1.3685
0.0638,14.32,-1.9006,1.3734
0.0639,14.65,-1.9227,1.3793
0.064,14.972,-1.9402,1.3831
0.0641,15.295,-1.9515,1.3837
0.0642,15.621,-1.9615,1.3848
0.0643,15.952,-1.9717,1.3875
0.0644,16.284,-1.9782,1.3885
0.0645,16.61,-1.9808,1.3873
0.0646,16.923,-1.9816,1.385
0.0647,17.223,-1.9789,1.3806
0.0648,17.504,-1.9718,1.3732
0.0649,17.757,-1.9628,1.3645
0.065,17.985,-1.9519,1.3546
0.0651,18.194,-1.9368,1.342
0.0652,18.385,-1.9193,1.3281
0.0653,18.559,-1.9018,1.3146
0.0654,18.714,-1.8833,1.3008
0.0655,18.846,-1.8627,1.2859
0.0656,18.945,-1.8415,1.2704
0.0657,19.012,-1.8194,1.2541
0.0658,19.052,-1.7954,1.2363
0.0659,19.062,-1.7693,1.2169
0.066,19.044,-1.7409,1.1956
0.0661,19,-1.7096,1.1722
0.0662,18.939,-1.6771,1.1479
0.0663,18.867,-1.6444,1.1239
0.0664,18.788,-1.6099,1.0988
0.0665,18.706,-1.5727,1.0722
0.0666,18.62,-1.5342,1.0451
0.0667,18.527,-1.4946,1.0175
0.0668,18.423,-1.4529,0.98827
0.0669,18.299,-1.409,0.95751
0.067,18.152,-1.3637,0.92539
0.0671,17.982,-1.316,0.89137
0.0672,17.787,-1.2663,0.85573
0.0673,17.561,-1.2163,0.81961
0.0674,17.305,-1.166,0.78292
0.0675,17.021,-1.1146,0.74528
0.0676,16.712,-1.0631,0.70746
0.0677,16.381,-1.0119,0.66967
0.0678,16.035,-0.9595,0.63093
0.0679,15.675,-0.90607,0.59134
0.068,15.299,-0.85292,0.55173
0.0681,14.91,-0.79953,0.51179
0.0682,14.512,-0.74511,0.47111
0.0683,14.107,-0.69055,0.43046
0.0684,13.694,-0.63575,0.38994
0.0685,13.276,-0.57921,0.34881
0.0686,12.852,-0.52145,0.3077
0.0687,12.421,-0.46389,0.26783
0.0688,11.983,-0.40561,0.22874
0.0689,11.539,-0.3455,0.18969
0.069,11.089,-0.2848,0.1514
0.0691,10.631,-0.22448,0.11453
0.0692,10.165,-0.16405,0.078686
0.0693,9.6852,-0.10385,0.044066
0.0694,9.1898,-0.04481,0.011374
0.0695,8.6798,0.013504,-0.019557
0.0696,8.1559,0.071622,-0.049182
0.0697,7.6175,0.12905,-0.077368
0.0698,7.0662,0.1856,-0.10421
0.0699,6.5058,0.24146,-0.13002
0.07,5.9396,0.2961,-0.1547
0.0701,5.373,0.34931,-0.17831
0.0702,4.8131,0.40167,-0.20132
0.0703,4.2641,0.45307,-0.2237
0.0704,3.7262,0.50308,-0.24524
0.0705,3.1994,0.55226,-0.26638
0.0706,2.6834,0.60086,-0.2873
0.0707,2.1762,0.64829,-0.30764
0.0708,1.6754,0.69492,-0.32773
0.0709,1.1799,0.74162,-0.34823
0.071,0.68723,0.78755,-0.36861
0.0711,0.19529,0.83155,-0.38807
0.0712,-0.29581,0.87403,-0.40694
0.0713,-0.78477,0.91523,-0.42534
0.0714,-1.2701,0.95412,-0.44252
0.0715,-1.7491,0.99053,-0.4583
0.0716,-2.2204,1.0251,-0.4731
0.0717,-2.6852,1.0573,-0.48652
0.0718,-3.1445,1.0863,-0.498
0.0719,-3.5969,1.1126,-0.50792
0.072,-4.0409,1.1367,-0.51661
0.0721,-4.4753,1.1581,-0.52366
0.0722,-4.898,1.1771,-0.52936
0.0723,-5.3056,1.1945,-0.53418
0.0724,-5.6955,1.2096,-0.53776
0.0725,-6.065,1.2222,-0.53987
0.0726,-6.4103,1.2329,-0.54096
0.0727,-6.7292,1.2419,-0.54112
0.0728,-7.0225,1.2486,-0.5399
0.0729,-7.2923,1.2528,-0.53737
0.073,-7.5422,1.2551,-0.53381
0.0731,-7.7771,1.255,-0.52909
0.0732,-8.0001,1.2524,-0.52321
0.0733,-8.2126,1.2481,-0.51666
0.0734,-8.4158,1.242,-0.50943
0.0735,-8.6099,1.2336,-0.50114
0.0736,-8.793,1.2229,-0.49161
0.0737,-8.9623,1.2098,-0.48066
0.0738,-9.1154,1.1937,-0.46784
0.0739,-9.2483,1.1748,-0.45313
0.074,-9.3578,1.1534,-0.4367
0.0741,-9.4436,1.1294,-0.41846
0.0742,-9.5068,1.1029,-0.39856
0.0743,-9.5476,1.0747,-0.37756
0.0744,-9.5663,1.0451,-0.35563
0.0745,-9.5633,1.0138,-0.33272
0.0746,-9.5379,0.98151,-0.30923
0.0747,-9.4889,0.94858,-0.28537
0.0748,-9.4163,0.91431,-0.26062
0.0749,-9.3203,0.87837,-0.23477
0.075,-9.2006,0.84126,-0.20818
0.0751,-9.0579,0.80291,-0.1808
0.0752,-8.8942,0.76285,-0.15239
0.0753,-8.712,0.72143,-0.12327
0.0754,-8.5145,0.67902,-0.09373
0.0755,-8.3059,0.63505,-0.063463
0.0756,-8.0883,0.58928,-0.032307
0.0757,-7.8616,0.54219,-0.0005753
0.0758,-7.6251,0.49377,0.031803
0.0759,-7.3768,0.44363,0.065182
0.076,-7.1138,0.392,0.099506
0.0761,-6.833,0.33921,0.13463
0.0762,-6.5327,0.28509,0.17073
0.0763,-6.211,0.22983,0.20772
0.0764,-5.8662,0.17401,0.24521
0.0765,-5.4991,0.11782,0.283
0.0766,-5.1121,0.061219,0.32101
0.0767,-4.7077,0.0045382,0.35887
0.0768,-4.2887,-0.052061,0.39637
0.0769,-3.8578,-0.10869,0.43344
0.077,-3.4164,-0.16513,0.46981
0.0771,-2.9652,-0.22112,0.50523
0.0772,-2.5049,-0.27694,0.53981
0.0773,-2.0365,-0.33283,0.57368
0.0774,-1.5607,-0.38876,0.60681
0.0775,-1.0782,-0.44495,0.63934
0.0776,-0.59021,-0.50167,0.67151
0.0777,-0.097442,-0.55871,0.7032
0.0778,0.39881,-0.61583,0.73432
0.0779,0.89665,-0.67321,0.76504
0.078,1.3951,-0.73068,0.79534
0.0781,1.8944,-0.78774,0.825
0.0782,2.3955,-0.84431,0.85405
0.0783,2.8997,-0.90038,0.88258
0.0784,3.4094,-0.95551,0.91045
0.0785,3.9259,-1.0096,0.9376
0.0786,4.4492,-1.0628,0.96425
0.0787,4.979,-1.115,0.9903
0.0788,5.5144,-1.1657,1.0154
0.0789,6.0533,-1.2151,1.0396
0.079,6.5926,-1.263,1.0627
0.0791,7.129,-1.3091,1.0844
0.0792,7.6593,-1.3534,1.1046
0.0793,8.1804,-1.3963,1.1235
0.0794,8.6905,-1.4379,1.1412
0.0795,9.1894,-1.478,1.1576
0.0796,9.677,-1.5168,1.173
0.0797,10.154,-1.5547,1.1875
0.0798,10.62,-1.5914,1.2012
0.0799,11.076,-1.6268,1.214
0.08,11.522,-1.661,1.2262
0.0801,11.957,-1.6936,1.2376
0.0802,12.383,-1.7241,1.248
0.0803,12.798,-1.7524,1.2574
0.0804,13.201,-1.7782,1.2658
0.0805,13.592,-1.8011,1.273
0.0806,13.97,-1.8208,1.2789
0.0807,14.337,-1.8373,1.2834
0.0808,14.693,-1.8504,1.2864
0.0809,15.037,-1.8601,1.2879
0.081,15.369,-1.8665,1.2878
0.0811,15.688,-1.87,1.2862
0.0812,15.992,-1.8704,1.2831
0.0813,16.278,-1.8683,1.2785
0.0814,16.546,-1.8637,1.2725
0.0815,16.792,-1.8567,1.265
0.0816,17.014,-1.8474,1.2561
0.0817,17.211,-1.8361,1.2458
0.0818,17.383,-1.823,1.2341
0.0819,17.53,-1.8079,1.2212
0.082,17.655,-1.7911,1.2071
0.0821,17.758,-1.7729,1.1921
0.0822,17.843,-1.7529,1.1762
0.0823,17.91,-1.7315,1.1595
0.0824,17.96,-1.7087,1.142
0.0825,17.994,-1.6843,1.1237
0.0826,18.011,-1.6579,1.1044
0.0827,18.011,-1.6296,1.0839
0.0828,17.993,-1.5993,1.0622
0.0829,17.957,-1.5667,1.0391
0.083,17.9,-1.5319,1.0145
0.0831,17.823,-1.4951,0.98853
0.0832,17.726,-1.4563,0.96126
0.0833,17.608,-1.4157,0.93266
0.0834,17.47,-1.3736,0.90294
0.0835,17.312,-1.3302,0.87218
0.0836,17.133,-1.2856,0.84039
0.0837,16.933,-1.2399,0.80763
0.0838,16.71,-1.1933,0.77399
0.0839,16.466,-1.1458,0.73943
0.084,16.2,-1.0974,0.70399
0.0841,15.913,-1.0482,0.66781
0.0842,15.607,-0.99834,0.63099
0.0843,15.283,-0.9477,0.59357
0.0844,14.943,-0.89638,0.55567
0.0845,14.591,-0.84434,0.51736
0.0846,14.229,-0.79143,0.47859
0.0847,13.857,-0.73764,0.43934
0.0848,13.476,-0.68302,0.39967
0.0849,13.086,-0.6275,0.35951
0.085,12.687,-0.57108,0.31888
0.0851,12.277,-0.51389,0.27787
0.0852,11.856,-0.45595,0.23663
0.0853,11.422,-0.39729,0.1953
0.0854,10.976,-0.33813,0.15423
0.0855,10.517,-0.27873,0.11383
0.0856,10.045,-0.21917,0.074431
0.0857,9.5625,-0.15961,0.036335
0.0858,9.0698,-0.10033,-0.00011456
0.0859,8.5686,-0.041457,-0.034762
0.086,8.06,0.016974,-0.067606
0.0861,7.5447,0.074783,-0.098639
0.0862,7.0237,0.13185,-0.12793
0.0863,6.4979,0.1883,-0.15575
0.0864,5.9685,0.24423,-0.18239
0.0865,5.4365,0.29959,-0.20801
0.0866,4.9034,0.35443,-0.23284
0.0867,4.3708,0.40884,-0.25711
0.0868,3.84,0.46272,-0.28087
0.0869,3.3127,0.51593,-0.30414
0.087,2.79,0.56847,-0.32701
0.0871,2.2728,0.62024,-0.3495
0.0872,1.7609,0.67105,-0.37156
0.0873,1.2539,0.72077,-0.39319
0.0874,0.75111,0.76933,-0.41441
0.0875,0.25147,0.81657,-0.43516
0.0876,-0.24568,0.86234,-0.4554
0.0877,-0.74045,0.90657,-0.47508
0.0878,-1.2327,0.9491,-0.49408
0.0879,-1.7216,0.98972,-0.51222
0.088,-2.2061,1.0283,-0.52936
0.0881,-2.6842,1.0648,-0.54536
0.0882,-3.1543,1.0991,-0.56007
0.0883,-3.6145,1.1312,-0.57342
0.0884,-4.0631,1.1612,-0.58539
0.0885,-4.4991,1.189,-0.59595
0.0886,-4.9219,1.2146,-0.60511
0.0887,-5.331,1.2383,-0.61294
0.0888,-5.7258,1.2599,-0.61951
0.0889,-6.1062,1.2795,-0.62484
0.089,-6.4718,1.2971,-0.62901
0.0891,-6.822,1.3126,-0.6321
0.0892,-7.1566,1.326,-0.63407
0.0893,-7.4752,1.3371,-0.63492
0.0894,-7.7776,1.3459,-0.63469
0.0895,-8.0635,1.3523,-0.63335
0.0896,-8.3333,1.3561,-0.63082
0.0897,-8.5874,1.3574,-0.62711
0.0898,-8.8263,1.3561,-0.6222
0.0899,-9.0507,1.3522,-0.61603
0.09,-9.2606,1.3457,-0.60857
0.0901,-9.4558,1.3367,-0.59987
0.0902,-9.6357,1.3253,-0.58986
0.0903,-9.799,1.3116,-0.57848
0.0904,-9.9443,1.2956,-0.5657
0.0905,-10.07,1.2775,-0.55153
0.0906,-10.175,1.2573,-0.5359
0.0907,-10.258,1.2351,-0.51884
0.0908,-10.317,1.2112,-0.50041
0.0909,-10.354,1.1855,-0.48069
0.091,-10.368,1.1581,-0.45975
0.0911,-10.361,1.1292,-0.43775
0.0912,-10.333,1.0989,-0.41479
0.0913,-10.285,1.0672,-0.39098
0.0914,-10.218,1.034,-0.36638
0.0915,-10.134,0.9994,-0.34104
0.0916,-10.031,0.96325,-0.31493
0.0917,-9.9112,0.92545,-0.28801
0.0918,-9.7739,0.88594,-0.26024
0.0919,-9.6194,0.84469,-0.23161
0.092,-9.4476,0.80165,-0.20206
0.0921,-9.2587,0.75693,-0.17163
0.0922,-9.053,0.71061,-0.14035
0.0923,-8.8307,0.66279,-0.10821
0.0924,-8.5919,0.61359,-0.075246
0.0925,-8.3365,0.56322,-0.041523
0.0926,-8.0643,0.5118,-0.0070612
0.0927,-7.7748,0.45945,0.028106
0.0928,-7.4676,0.40635,0.063899
0.0929,-7.1423,0.35264,0.10023
0.093,-6.7992,0.29836,0.13704
0.0931,-6.4386,0.24365,0.17418
0.0932,-6.0613,0.1886,0.2115
0.0933,-5.6684,0.13323,0.24883
0.0934,-5.2618,0.077552,0.28605
0.0935,-4.8429,0.021599,0.32298
0.0936,-4.4136,-0.034625,0.35951
0.0937,-3.9755,-0.091181,0.39558
0.0938,-3.5294,-0.14807,0.43111
0.0939,-3.0762,-0.20527,0.46603
0.094,-2.616,-0.26278,0.50036
0.0941,-2.149,-0.3206,0.53411
0.0942,-1.675,-0.37866,0.56728
0.0943,-1.194,-0.43686,0.5999
0.0944,-0.70587,-0.49514,0.63198
0.0945,-0.21084,-0.55333,0.66353
0.0946,0.29074,-0.61124,0.69451
0.0947,0.79825,-0.66872,0.7249
0.0948,1.3109,-0.72558,0.75467
0.0949,1.828,-0.78164,0.78374
0.095,2.3486,-0.83675,0.81207
0.0951,2.8721,-0.89079,0.83961
0.0952,3.3978,-0.94368,0.86631
0.0953,3.9249,-0.99536,0.89214
0.0954,4.4523,-1.0458,0.91707
0.0955,4.9791,-1.0952,0.94108
0.0956,5.5038,-1.1433,0.96415
0.0957,6.0252,-1.1903,0.98623
0.0958,6.5417,-1.2363,1.0073
0.0959,7.0518,-1.2811,1.0273
0.096,7.5544,-1.3247,1.0463
0.0961,8.0483,-1.3673,1.0642
0.0962,8.533,-1.4086,1.081
0.0963,9.0082,-1.4486,1.0968
0.0964,9.474,-1.4873,1.1117
0.0965,9.9306,-1.5245,1.1255
0.0966,10.378,-1.56,1.1385
0.0967,10.817,-1.5936,1.1505
0.0968,11.246,-1.6251,1.1615
0.0969,11.666,-1.6542,1.1715
0.097,12.076,-1.6808,1.1804
0.0971,12.474,-1.7046,1.1882
0.0972,12.86,-1.7255,1.1946
0.0973,13.232,-1.7432,1.1998
0.0974,13.59,-1.7579,1.2035
0.0975,13.931,-1.7694,1.2057
0.0976,14.256,-1.7779,1.2065
0.0977,14.563,-1.7835,1.2058
0.0978,14.852,-1.7864,1.2036
0.0979,15.122,-1.7866,1.2
0.098,15.373,-1.7845,1.195
0.0981,15.605,-1.78,1.1886
0.0982,15.815,-1.7734,1.1809
0.0983,16.005,-1.7648,1.1719
0.0984,16.174,-1.7541,1.1616
0.0985,16.322,-1.7416,1.1501
0.0986,16.449,-1.7271,1.1374
0.0987,16.556,-1.7107,1.1235
0.0988,16.643,-1.6923,1.1086
0.0989,16.71,-1.672,1.0925
0.099,16.759,-1.6498,1.0754
0.0991,16.789,-1.6255,1.0573
0.0992,16.801,-1.5993,1.0381
0.0993,16.793,-1.5712,1.0178
0.0994,16.766,-1.5411,0.99644
0.0995,16.719,-1.5091,0.97391
0.0996,16.651,-1.4752,0.95019
0.0997,16.562,-1.4395,0.92522
0.0998,16.45,-1.4022,0.89902
0.0999,16.317,-1.3633,0.8716
0.1,16.162,-1.323,0.843
0.1001,15.985,-1.2813,0.81326
0.1002,15.788,-1.2385,0.78248
0.1003,15.571,-1.1945,0.75071
0.1004,15.335,-1.1496,0.71802
0.1005,15.081,-1.1036,0.68447
0.1006,14.809,-1.0566,0.65011
0.1007,14.521,-1.0086,0.61497
0.1008,14.217,-0.95951,0.57908
0.1009,13.898,-0.90939,0.54247
0.101,13.564,-0.85821,0.50518
0.1011,13.217,-0.80598,0.46722
0.1012,12.857,-0.75272,0.42864
0.1013,12.485,-0.6985,0.38948
0.1014,12.101,-0.64339,0.34975
0.1015,11.706,-0.58746,0.3095
0.1016,11.301,-0.53084,0.26881
0.1017,10.884,-0.47364,0.22778
0.1018,10.457,-0.41595,0.18656
0.1019,10.019,-0.35789,0.14535
0.102,9.5709,-0.29957,0.10444
0.1021,9.112,-0.24111,0.064134
0.1022,8.6434,-0.18262,0.024768
0.1023,8.1659,-0.12419,-0.013338
0.1024,7.6804,-0.065896,-0.049935
0.1025,7.1882,-0.0077938,-0.084876
0.1026,6.6905,0.050072,-0.11811
0.1027,6.1888,0.10767,-0.14971
0.1028,5.684,0.16499,-0.17981
0.1029,5.1772,0.222,-0.20857
0.103,4.6692,0.27868,-0.23618
0.1031,4.1606,0.33501,-0.26282
0.1032,3.6519,0.39096,-0.28865
0.1033,3.1435,0.44647,-0.31379
0.1034,2.636,0.50147,-0.33835
0.1035,2.1296,0.55586,-0.3624
0.1036,1.625,0.60952,-0.38596
0.1037,1.1224,0.66229,-0.40905
0.1038,0.62258,0.71401,-0.43166
0.1039,0.1259,0.76453,-0.45377
0.104,-0.3672,0.81368,-0.47532
0.1041,-0.85633,0.86133,-0.49628
0.1042,-1.3411,0.90738,-0.5166
0.1043,-1.8213,0.95172,-0.53622
0.1044,-2.2963,0.99429,-0.55506
0.1045,-2.7657,1.0351,-0.57309
0.1046,-3.2285,1.0741,-0.59021
0.1047,-3.6841,1.1112,-0.60634
0.1048,-4.1313,1.1465,-0.62142
0.1049,-4.569,1.1799,-0.63535
0.105,-4.9963,1.2115,-0.64808
0.1051,-5.4121,1.2412,-0.65954
0.1052,-5.8157,1.269,-0.66971
0.1053,-6.2067,1.2948,-0.67858
0.1054,-6.5846,1.3186,-0.68615
0.1055,-6.9495,1.3403,-0.69244
0.1056,-7.3012,1.36,-0.69748
0.1057,-7.6399,1.3773,-0.7013
0.1058,-7.9653,1.3923,-0.70394
0.1059,-8.2774,1.4049,-0.7054
0.106,-8.5758,1.415,-0.7057
0.1061,-8.8602,1.4224,-0.70482
0.1062,-9.13,1.4272,-0.70275
0.1063,-9.3848,1.4294,-0.69949
0.1064,-9.624,1.4289,-0.69499
0.1065,-9.8471,1.4257,-0.68926
0.1066,-10.054,1.4201,-0.68226
0.1067,-10.243,1.412,-0.674
0.1068,-10.416,1.4015,-0.66446
0.1069,-10.57,1.3888,-0.6536
0.107,-10.706,1.374,-0.64141
0.1071,-10.824,1.3573,-0.62789
0.1072,-10.922,1.3386,-0.61305
0.1073,-11,1.3181,-0.5969
0.1074,-11.059,1.2959,-0.57945
0.1075,-11.097,1.272,-0.56073
0.1076,-11.115,1.2464,-0.5408
0.1077,-11.114,1.2192,-0.51969
0.1078,-11.093,1.1902,-0.49747
0.1079,-11.053,1.1595,-0.47422
0.108,-10.995,1.1271,-0.44999
0.1081,-10.919,1.093,-0.42484
0.1082,-10.825,1.0571,-0.39882
0.1083,-10.715,1.0195,-0.37197
0.1084,-10.586,0.98013,-0.34429
0.1085,-10.441,0.93902,-0.31579
0.1086,-10.277,0.89624,-0.28646
0.1087,-10.095,0.85186,-0.2563
0.1088,-9.8952,0.80596,-0.22531
0.1089,-9.6768,0.75866,-0.1935
0.109,-9.4401,0.71012,-0.16089
0.1091,-9.1855,0.66047,-0.12751
0.1092,-8.9131,0.60985,-0.093408
0.1093,-8.6236,0.55839,-0.058635
0.1094,-8.3173,0.50621,-0.023252
0.1095,-7.9949,0.45338,0.012671
0.1096,-7.6568,0.39997,0.049055
0.1097,-7.3037,0.34603,0.085807
0.1098,-6.9363,0.29158,0.12283
0.1099,-6.5552,0.2366,0.16002
0.11,-6.1613,0.18109,0.19726
0.1101,-5.7554,0.12505,0.23442
0.1102,-5.3383,0.068495,0.27138
0.1103,-4.9109,0.011447,0.30805
0.1104,-4.4738,-0.046058,0.34431
0.1105,-4.0276,-0.10397,0.3801
0.1106,-3.5728,-0.16223,0.41534
0.1107,-3.1097,-0.22074,0.44998
0.1108,-2.6384,-0.2794,0.484
0.1109,-2.1592,-0.33809,0.51736
0.111,-1.6722,-0.39667,0.55005
0.1111,-1.1777,-0.45502,0.58206
0.1112,-0.67634,-0.51298,0.61339
0.1113,-0.49129,-0.54484,0.61479
0.1114,-0.46262,-0.56372,0.60173
0.1115,-0.43419,-0.58177,0.58791
0.1116,-0.40696,-0.59797,0.57174
0.1117,-0.38113,-0.61037,0.55203
0.1118,-0.356,-0.62004,0.53024
0.1119,-0.33102,-0.62971,0.50834
0.112,-0.3067,-0.63827,0.48524
0.1121,-0.28364,-0.64309,0.45891
0.1122,-0.26145,-0.64556,0.43047
0.1123,-0.23925,-0.64833,0.40221
0.1124,-0.21688,-0.65145,0.37448
0.1125,-0.19452,-0.65448,0.34684
0.1126,-0.17223,-0.65724,0.31912
0.1127,-0.15013,-0.65874,0.29077
0.1128,-0.12819,-0.65894,0.26203
0.1129,-0.10609,-0.65951,0.23426
0.113,-0.083935,-0.66073,0.20774
0.1131,-0.062214,-0.66101,0.18131
0.1132,-0.041155,-0.66004,0.15477
0.1133,-0.020612,-0.6588,0.12883
0.1134,-0.0007632,-0.65708,0.10333
0.1135,0.018083,-0.65401,0.077583
0.1136,0.035829,-0.64913,0.051328
0.1137,0.052449,-0.64183,0.024112
0.1138,0.067877,-0.63181,-0.0043554
0.1139,0.082206,-0.61961,-0.033723
0.114,0.095345,-0.6048,-0.064261
0.1141,0.10712,-0.58631,-0.096749
0.1142,0.11785,-0.56535,-0.13027
0.1143,0.12808,-0.54425,-0.16306
0.1144,0.13779,-0.52284,-0.1952
0.1145,0.14671,-0.49993,-0.22762
0.1146,0.15504,-0.47622,-0.25974
0.1147,0.16303,-0.45276,-0.2907
0.1148,0.17061,-0.42936,-0.32058
0.1149,0.1778,-0.4063,-0.34917
0.115,0.18466,-0.38418,-0.37598
0.1151,0.19095,-0.3622,-0.40164
0.1152,0.1964,-0.33951,-0.42681
0.1153,0.20111,-0.31685,-0.45095
0.1154,0.20507,-0.29452,-0.47386
0.1155,0.20796,-0.27145,-0.49637
0.1156,0.2096,-0.24718,-0.51884
0.1157,0.21002,-0.22208,-0.54107
0.1158,0.20908,-0.19573,-0.56339
0.1159,0.20667,-0.16768,-0.58613
0.116,0.20289,-0.13833,-0.60896
0.1161,0.19783,-0.10789,-0.63177
0.1162,0.19153,-0.076325,-0.65458
0.1163,0.18422,-0.044222,-0.677
0.1164,0.17601,-0.01177,-0.69889
0.1165,0.1668,0.021662,-0.72075
0.1166,0.1567,0.055702,-0.74229
0.1167,0.146,0.088894,-0.76239
0.1168,0.13473,0.1208,-0.7807
