0.05,0.045024,-0.46101,0.43247
0.0501,0.065744,-0.47019,0.4207
0.0502,0.08636,-0.47889,0.4081
0.0503,0.10674,-0.48703,0.3947
0.0504,0.12677,-0.49454,0.38058
0.0505,0.14632,-0.50136,0.3658
0.0506,0.16528,-0.5074,0.35045
0.0507,0.18359,-0.51263,0.33457
0.0508,0.20122,-0.51699,0.3182
0.0509,0.21817,-0.52047,0.30139
0.051,0.23449,-0.52309,0.28413
0.0511,0.25027,-0.52487,0.26645
0.0512,0.26561,-0.52588,0.24834
0.0513,0.28061,-0.52618,0.22983
0.0514,0.29536,-0.52586,0.21093
0.0515,0.30995,-0.52499,0.19167
0.0516,0.32445,-0.52362,0.17209
0.0517,0.33887,-0.52179,0.15223
0.0518,0.35321,-0.51951,0.13215
0.0519,0.36741,-0.51676,0.11188
0.052,0.38142,-0.51352,0.091483
0.0521,0.39516,-0.50972,0.071034
0.0522,0.40852,-0.50529,0.050605
0.0523,0.42137,-0.50012,0.030266
0.0524,0.4336,-0.49412,0.01009
0.0525,0.44509,-0.48717,-0.009875
0.0526,0.45573,-0.47917,-0.029593
0.0527,0.46546,-0.47003,-0.049058
0.0528,0.47426,-0.4597,-0.068274
0.0529,0.48211,-0.44817,-0.087268
0.053,0.48907,-0.43545,-0.10607
0.0531,0.4952,-0.42162,-0.1247
0.0532,0.5006,-0.40678,-0.14319
0.0533,0.50535,-0.39106,-0.16154
0.0534,0.50954,-0.37459,-0.17976
0.0535,0.51329,-0.35751,-0.19785
0.0536,0.51664,-0.33996,-0.2158
0.0537,0.51967,-0.32205,-0.23359
0.0538,0.52243,-0.30389,-0.25118
0.0539,0.52491,-0.28559,-0.26855
0.054,0.52711,-0.26719,-0.28562
0.0541,0.52895,-0.24876,-0.30234
0.0542,0.53037,-0.23031,-0.31861
0.0543,0.53122,-0.21183,-0.3344
0.0544,0.53139,-0.19329,-0.34964
0.0545,0.53075,-0.17463,-0.3643
0.0546,0.52918,-0.15581,-0.37832
0.0547,0.52658,-0.13677,-0.39171
0.0548,0.52289,-0.11747,-0.40446
0.0549,0.51806,-0.097887,-0.41659
0.055,0.51209,-0.078021,-0.42812
0.0551,0.50499,-0.057898,-0.43907
0.0552,0.49681,-0.037568,-0.44949
0.0553,0.4876,-0.017089,-0.45939
0.0554,0.47746,0.0034631,-0.46881
0.0555,0.46646,0.024,-0.47778
0.0556,0.4547,0.044428,-0.48631
0.0557,0.44228,0.064656,-0.49442
0.0558,0.42928,0.084586,-0.5021
0.0559,0.41578,0.10414,-0.50933
0.056,0.40184,0.12324,-0.51608
0.0561,0.38747,0.14187,-0.52229
0.0562,0.37268,0.15999,-0.52791
0.0563,0.35745,0.17763,-0.53289
0.0564,0.34175,0.19481,-0.53718
0.0565,0.32554,0.21159,-0.54073
0.0566,0.30878,0.22802,-0.54353
0.0567,0.29142,0.24416,-0.54555
0.0568,0.27346,0.26005,-0.54678
0.0569,0.2696,0.26015,-2.4325
0.057,0.26181,0.26555,-3.0602
0.0571,0.24961,0.27352,-3.3636
0.0572,0.23528,0.28121,-3.5457
0.0573,0.2279,0.28493,-3.4108
0.0574,0.21478,0.29465,-3.4384
0.0575,0.19007,0.30989,-3.8067
0.0576,0.17205,0.31888,-4.0484
0.0577,0.16136,0.32347,-4.2189
0.0578,0.14309,0.33156,-4.5888
0.0579,0.12374,0.33944,-4.8484
0.058,0.10971,0.34596,-4.8396
0.0581,0.091849,0.35528,-4.7954
0.0582,0.072574,0.36505,-4.569
0.0583,0.056601,0.37414,-4.1131
0.0584,0.033706,0.38829,-3.9325
0.0585,0.00247,0.40537,-4.1412
0.0586,-0.024088,0.41821,-4.3418
0.0587,-0.046337,0.42813,-4.4746
0.0588,-0.06977,0.43729,-4.4985
0.0589,-0.08796,0.44304,-4.1369
0.059,-0.10222,0.44855,-3.53
0.0591,-0.12438,0.459,-3.049
0.0592,-0.15093,0.47141,-2.5454
0.0593,-0.17584,0.48338,-1.8294
0.0594,-0.20672,0.49843,-1.1161
0.0595,-0.24176,0.51394,-0.44728
0.0596,-0.26786,0.52439,0.3104
0.0597,-0.28877,0.53245,0.9753
0.0598,-0.31316,0.54152,1.5007
0.0599,-0.33462,0.54877,2.182
0.06,-0.35222,0.55508,3.0198
0.0601,-0.37612,0.56453,3.7573
0.0602,-0.40603,0.57646,4.4345
0.0603,-0.43682,0.58898,5.1276
0.0604,-0.47106,0.60261,5.7464
0.0605,-0.50605,0.61468,6.4239
0.0606,-0.53336,0.62207,7.3616
0.0607,-0.55522,0.62676,8.4055
0.0608,-0.57699,0.63062,9.4028
0.0609,-0.59757,0.6331,10.434
0.061,-0.61936,0.63634,11.488
0.0611,-0.64728,0.64199,12.517
0.0612,-0.67744,0.64788,13.649
0.0613,-0.7061,0.65323,14.876
0.0614,-0.73558,0.65926,16.021
0.0615,-0.76333,0.66386,17.102
0.0616,-0.78483,0.66517,18.222
0.0617,-0.80414,0.66534,19.306
0.0618,-0.82463,0.66539,20.339
0.0619,-0.84311,0.66393,21.426
0.062,-0.86541,0.66439,22.412
0.0621,-0.89379,0.66713,23.297
0.0622,-0.92475,0.67033,24.232
0.0623,-0.9551,0.67285,25.297
0.0624,-0.98551,0.67488,26.437
0.0625,-1.0145,0.67508,27.635
0.0626,-1.0409,0.67288,28.873
