0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078356,-0.89701
0.0503,0.97842,-0.0366,-0.92079
0.0504,0.95723,0.0051736,-0.9434
0.0505,0.93461,0.046858,-0.96478
0.0506,0.91062,0.088345,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21069,-1.0367
0.051,0.80242,0.25052,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.3666,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44123,-1.099
0.0516,0.60827,0.47777,-1.1039
0.0517,0.57263,0.51381,-1.1073
0.0518,0.53619,0.54931,-1.1091
0.0519,0.49902,0.58426,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42277,0.65228,-1.1058
0.0522,0.38383,0.68522,-1.1016
0.0523,0.34443,0.71736,-1.0957
0.0524,0.30465,0.7486,-1.0883
0.0525,0.26455,0.77885,-1.0792
0.0526,0.22419,0.80804,-1.0683
0.0527,0.18366,0.83607,-1.0557
0.0528,-0.80074,0.87497,-1.0557
0.0529,-1.415,0.91302,-1.0535
0.053,-1.9853,0.95017,-1.0502
0.0531,-2.524,0.98687,-1.0469
0.0532,-3.0088,1.0301,-1.0493
0.0533,-3.4754,1.0712,-1.0482
0.0534,-3.9634,1.1024,-1.038
0.0535,-4.4539,1.135,-1.0298
0.0536,-4.9446,1.173,-1.0262
0.0537,-5.468,1.2052,-1.0176
0.0538,-6.0178,1.2338,-1.0061
0.0539,-6.5672,1.2644,-0.99591
0.054,-7.112,1.2949,-0.98554
0.0541,-7.6472,1.3227,-0.97279
0.0542,-8.1584,1.3512,-0.96026
0.0543,-8.6564,1.3783,-0.94599
0.0544,-9.1768,1.3967,-0.92409
0.0545,-9.7271,1.4089,-0.89708
0.0546,-10.297,1.4206,-0.87039
0.0547,-10.886,1.4307,-0.84335
0.0548,-11.479,1.4395,-0.81654
0.0549,-12.049,1.4509,-0.79325
0.055,-12.598,1.4629,-0.77146
0.0551,-13.13,1.472,-0.74818
0.0552,-13.619,1.4804,-0.72532
0.0553,-14.05,1.4873,-0.70235
0.0554,-14.438,1.4885,-0.67578
0.0555,-14.794,1.4874,-0.64863
0.0556,-15.122,1.4885,-0.62486
0.0557,-15.451,1.4864,-0.59985
0.0558,-15.798,1.4786,-0.57147
0.0559,-16.149,1.4721,-0.54562
0.056,-16.498,1.4671,-0.52237
0.0561,-16.858,1.4565,-0.49531
0.0562,-17.22,1.4404,-0.46456
0.0563,-17.571,1.4219,-0.43276
0.0564,-17.916,1.3971,-0.39662
0.0565,-18.247,1.3656,-0.35607
0.0566,-18.541,1.3353,-0.31811
0.0567,-18.796,1.3078,-0.28404
0.0568,-19.033,1.278,-0.24955
0.0569,-19.248,1.2472,-0.21582
0.057,-19.436,1.2184,-0.1853
0.0571,-19.607,1.1879,-0.15477
0.0572,-19.754,1.1539,-0.12279
0.0573,-19.861,1.1199,-0.092211
0.0574,-19.93,1.086,-0.06269
0.0575,-19.976,1.05,-0.032303
0.0576,-19.994,1.0143,-0.0030595
0.0577,-19.98,0.98029,0.023983
0.0578,-19.947,0.94555,0.050949
0.0579,-19.898,0.91049,0.077455
0.058,-19.837,0.87602,0.10274
0.0581,-19.778,0.83818,0.13031
