0.05,0.37431,-0.75144,0.34969
0.0501,0.35005,-0.75084,0.37634
0.0502,0.32542,-0.74894,0.40224
0.0503,0.30045,-0.74572,0.42731
0.0504,0.27518,-0.7412,0.45148
0.0505,0.24962,-0.73538,0.47474
0.0506,0.22376,-0.72828,0.49707
0.0507,0.1976,-0.71998,0.51852
0.0508,0.17109,-0.71056,0.53916
0.0509,0.14425,-0.70012,0.55906
0.051,0.11708,-0.68878,0.5783
0.0511,0.0896,-0.67667,0.59695
0.0512,0.061835,-0.66388,0.61505
0.0513,0.033815,-0.65048,0.6326
0.0514,0.0055707,-0.63651,0.64955
0.0515,-0.022862,-0.622,0.66586
0.0516,-0.051434,-0.60691,0.68141
0.0517,-0.080092,-0.59123,0.69608
0.0518,-0.10877,-0.57493,0.70972
0.0519,-0.13739,-0.55795,0.72218
0.052,-0.16587,-0.54026,0.73332
0.0521,-0.19414,-0.5218,0.74299
0.0522,-0.22212,-0.50253,0.75109
0.0523,-0.24977,-0.48238,0.75751
0.0524,-0.27704,-0.46134,0.76223
0.0525,-0.30392,-0.43938,0.76522
0.0526,-0.33038,-0.41653,0.76655
0.0527,-0.35641,-0.39284,0.76629
0.0528,-0.31851,-0.44048,-0.045414
0.0529,-0.30844,-0.45518,-0.50074
0.053,-0.30208,-0.46548,-0.91243
0.0531,-0.29045,-0.48132,-1.3587
0.0532,-0.27529,-0.49857,-1.784
0.0533,-0.26248,-0.51206,-2.19
0.0534,-0.24813,-0.52862,-2.6647
0.0535,-0.22247,-0.5565,-3.2354
0.0536,-0.18452,-0.59573,-3.8914
0.0537,-0.14263,-0.63982,-4.6218
0.0538,-0.099706,-0.6853,-5.3947
0.0539,-0.054641,-0.73158,-6.1689
0.054,-0.0085631,-0.77813,-6.9455
0.0541,0.038249,-0.82397,-7.7161
0.0542,0.085985,-0.86867,-8.4588
0.0543,0.13922,-0.91739,-9.2561
0.0544,0.19684,-0.97063,-10.129
0.0545,0.26389,-1.0329,-11.119
0.0546,0.34149,-1.1048,-12.208
0.0547,0.42441,-1.1816,-13.364
0.0548,0.50693,-1.2576,-14.526
0.0549,0.58843,-1.3308,-15.647
0.055,0.67056,-1.4033,-16.749
0.0551,0.75327,-1.4752,-17.844
0.0552,0.83498,-1.5443,-18.894
0.0553,0.91531,-1.6107,-19.899
0.0554,0.99761,-1.6789,-20.923
0.0555,1.0862,-1.7526,-21.997
