0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.23546,-0.27579,0.023593
0.0515,0.24149,-0.27286,0.010604
0.0516,0.24748,-0.2697,-0.0025261
0.0517,0.25348,-0.26635,-0.015769
0.0518,0.25949,-0.26284,-0.029083
0.0519,0.26549,-0.25918,-0.04242
0.052,0.27144,-0.25533,-0.055713
0.0521,0.27727,-0.25129,-0.068893
0.0522,0.28288,-0.24698,-0.081874
0.0523,0.28817,-0.24232,-0.09458
0.0524,0.29302,-0.23721,-0.10694
0.0525,0.29734,-0.23155,-0.1189
0.0526,0.30104,-0.22522,-0.13042
0.0527,0.30406,-0.21815,-0.14152
0.0528,0.30639,-0.21027,-0.15219
0.0529,0.30805,-0.20156,-0.16249
0.053,0.30906,-0.19201,-0.17246
0.0531,0.3095,-0.18167,-0.18216
0.0532,0.30946,-0.17062,-0.19163
0.0533,0.30903,-0.15894,-0.20093
0.0534,0.30831,-0.14673,-0.21009
0.0535,0.3074,-0.13412,-0.21913
0.0536,0.30638,-0.12123,-0.22809
0.0537,0.30533,-0.10815,-0.23695
0.0538,0.30429,-0.095009,-0.24571
0.0539,0.3033,-0.081887,-0.25434
0.054,0.30233,-0.068858,-0.26277
0.0541,0.30133,-0.05598,-0.27095
0.0542,0.30022,-0.043284,-0.27879
0.0543,0.29889,-0.030772,-0.28621
0.0544,0.29723,-0.018431,-0.29318
0.0545,0.29512,-0.0062362,-0.29965
0.0546,0.29246,0.0058567,-0.30557
0.0547,0.28915,0.017892,-0.31093
0.0548,0.28514,0.029905,-0.31575
0.0549,0.28038,0.041925,-0.32003
0.055,0.27486,0.053974,-0.32381
0.0551,0.2686,0.066053,-0.32715
0.0552,0.26163,0.078143,-0.3301
0.0553,0.25401,0.090221,-0.33272
0.0554,0.24579,0.10224,-0.33506
0.0555,0.23706,0.11415,-0.33719
0.0556,0.22787,0.12589,-0.33915
0.0557,0.21832,0.13738,-0.34097
0.0558,0.20845,0.14856,-0.34267
0.0559,0.19832,0.15937,-0.34424
0.056,0.18796,0.16976,-0.34564
0.0561,0.17739,0.17969,-0.34683
0.0562,0.16662,0.18914,-0.34774
0.0563,0.15563,0.19813,-0.34833
0.0564,0.14439,0.20669,-0.34852
0.0565,0.1329,0.21483,-0.34826
0.0566,0.1211,0.2226,-0.34752
0.0567,0.10899,0.23006,-0.34626
0.0568,0.096544,0.23724,-0.34449
0.0569,0.12542,0.20371,-1.7294
0.057,0.13108,0.19298,-2.349
0.0571,0.12916,0.18758,-2.7554
0.0572,0.12605,0.18216,-3.0879
0.0573,0.12289,0.17939,-3.2971
0.0574,0.11488,0.18139,-3.3895
0.0575,0.10289,0.18363,-3.4912
0.0576,0.09539,0.18264,-3.659
0.0577,0.093464,0.17903,-3.8765
0.0578,0.089291,0.17543,-4.1056
0.0579,0.081254,0.17375,-4.294
0.058,0.071768,0.17466,-4.39
0.0581,0.05859,0.17847,-4.3632
0.0582,0.043785,0.18436,-4.2603
0.0583,0.02755,0.19337,-4.0306
0.0584,0.01006,0.20375,-3.7538
0.0585,-0.0075456,0.21257,-3.5498
0.0586,-0.022153,0.21859,-3.439
0.0587,-0.033575,0.22234,-3.3842
0.0588,-0.045568,0.22554,-3.3441
0.0589,-0.060832,0.2304,-3.2381
0.059,-0.079164,0.23841,-2.9971
0.0591,-0.10027,0.24913,-2.6436
0.0592,-0.12396,0.26248,-2.1954
0.0593,-0.15027,0.27934,-1.605
0.0594,-0.17996,0.29957,-0.87648
0.0595,-0.21158,0.32075,-0.10749
0.0596,-0.2406,0.34061,0.62891
0.0597,-0.26641,0.35873,1.322
0.0598,-0.29339,0.37611,1.9735
0.0599,-0.32235,0.3932,2.5998
0.06,-0.34967,0.4101,3.2422
0.0601,-0.37611,0.4275,3.9289
0.0602,-0.40537,0.44667,4.6731
0.0603,-0.43663,0.46745,5.4805
0.0604,-0.46716,0.48832,6.3188
0.0605,-0.49775,0.50828,7.1443
0.0606,-0.529,0.52776,7.9676
0.0607,-0.55962,0.5469,8.8159
0.0608,-0.58998,0.56527,9.6701
0.0609,-0.62162,0.58305,10.519
0.061,-0.65384,0.60135,11.405
0.0611,-0.68627,0.62059,12.353
0.0612,-0.72036,0.64104,13.36
0.0613,-0.75634,0.66315,14.439
0.0614,-0.79269,0.68678,15.592
0.0615,-0.8289,0.71039,16.753
0.0616,-0.86462,0.73291,17.87
0.0617,-0.89925,0.75437,18.952
0.0618,-0.93342,0.77514,20.011
0.0619,-0.9677,0.79502,21.034
0.062,-1.0008,0.8141,22.033
0.0621,-1.0328,0.83291,23.038
0.0622,-1.0665,0.85185,24.039
0.0623,-1.1022,0.87109,25.045
0.0624,-1.1383,0.89038,26.066
0.0625,-1.1755,0.90945,27.09
0.0626,-1.2157,0.9285,28.107
0.0627,-1.2591,0.94763,29.132
0.0628,-1.3066,0.96626,30.145
0.0629,-1.3619,0.98424,31.129
0.063,-1.4297,1.0026,32.118
0.0631,-1.5167,1.022,33.148
0.0632,-1.6338,1.0429,34.209
0.0633,-1.7863,1.0651,35.289
0.0634,-1.9599,1.0887,36.387
0.0635,-2.1276,1.1127,37.474
0.0636,-2.2665,1.1359,38.507
0.0637,-2.3658,1.1572,39.467
0.0638,-2.4365,1.177,40.377
0.0639,-2.4968,1.1944,41.211
0.064,-2.5562,1.2098,41.971
0.0641,-2.6169,1.2237,42.693
0.0642,-2.6819,1.2373,43.403
0.0643,-2.7474,1.2509,44.108
0.0644,-2.8001,1.2643,44.807
0.0645,-2.8308,1.2767,45.488
0.0646,-2.8362,1.2874,46.117
0.0647,-2.8105,1.2958,46.671
0.0648,-2.7554,1.301,47.142
0.0649,-2.6855,1.3027,47.53
0.065,-2.6142,1.3022,47.857
0.0651,-2.5476,1.3011,48.162
0.0652,-2.4879,1.3002,48.459
0.0653,-2.4283,1.3,48.735
0.0654,-2.3533,1.3008,48.991
0.0655,-2.2552,1.3016,49.213
0.0656,-2.1389,1.3011,49.359
0.0657,-2.0127,1.2984,49.394
0.0658,-1.889,1.2931,49.315
0.0659,-1.7818,1.2851,49.12
0.066,-1.6962,1.2752,48.817
0.0661,-1.6293,1.2647,48.447
0.0662,-1.5776,1.2547,48.061
0.0663,-1.5378,1.2454,47.672
0.0664,-1.5057,1.2365,47.274
0.0665,-1.4777,1.227,46.861
0.0666,-1.4523,1.2156,46.406
0.0667,-1.428,1.2012,45.876
0.0668,-1.4026,1.1824,45.259
0.0669,-1.3753,1.1582,44.551
0.067,-1.3477,1.1283,43.754
0.0671,-1.3206,1.0918,42.885
0.0672,-1.2935,1.0451,41.964
0.0673,-1.2672,0.9808,41.005
0.0674,-1.2422,0.88634,40.023
0.0675,-1.2181,0.74527,39.036
0.0676,-1.194,0.55224,38.035
0.0677,-1.1702,0.3302,36.989
0.0678,-1.1462,0.12069,35.885
0.0679,-1.121,-0.049836,34.714
0.068,-1.0947,-0.17908,33.467
0.0681,-1.0672,-0.27538,32.157
0.0682,-1.0387,-0.35385,30.821
0.0683,-1.0097,-0.4328,29.488
0.0684,-0.98128,-0.52131,28.177
0.0685,-0.9531,-0.61742,26.91
0.0686,-0.92458,-0.7162,25.697
0.0687,-0.89557,-0.80928,24.519
0.0688,-0.86524,-0.88224,23.351
0.0689,-0.83236,-0.92384,22.166
0.069,-0.79684,-0.93225,20.939
0.0691,-0.75899,-0.91305,19.658
0.0692,-0.71864,-0.88031,18.347
0.0693,-0.67646,-0.85358,17.04
0.0694,-0.63431,-0.84303,15.775
0.0695,-0.59325,-0.84342,14.586
0.0696,-0.55338,-0.84181,13.481
0.0697,-0.51491,-0.8214,12.441
0.0698,-0.47755,-0.76344,11.438
0.0699,-0.43989,-0.65891,10.446
0.07,-0.40091,-0.51267,9.4307
0.0701,-0.36046,-0.33617,8.3667
0.0702,-0.31867,-0.1503,7.2668
0.0703,-0.27629,0.012476,6.1655
0.0704,-0.2348,0.13014,5.0994
0.0705,-0.19512,0.20447,4.1108
0.0706,-0.15754,0.24774,3.2329
0.0707,-0.12238,0.27124,2.4593
0.0708,-0.089419,0.28311,1.7526
