0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2462,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.4066,-1.4129
0.0514,0.33964,0.46736,-1.4379
0.0515,-0.092912,0.52795,-1.4611
0.0516,-0.50965,0.58859,-1.4832
0.0517,-0.91741,0.64952,-1.5048
0.0518,-1.2995,0.71589,-1.5308
0.0519,-1.6792,0.78126,-1.5538
0.052,-2.083,0.83966,-1.5688
0.0521,-2.4973,0.89922,-1.5845
0.0522,-2.92,0.96291,-1.6033
0.0523,-3.3733,1.0225,-1.6173
0.0524,-3.855,1.0785,-1.627
0.0525,-4.3432,1.1374,-1.6386
0.0526,-4.8383,1.1967,-1.6493
0.0527,-5.3375,1.2536,-1.6568
0.0528,-5.8248,1.3115,-1.6643
0.0529,-6.3136,1.3679,-1.6689
0.053,-6.8324,1.4165,-1.665
0.0531,-7.3793,1.4607,-1.6564
0.0532,-7.9452,1.5051,-1.6473
0.0533,-8.5347,1.5472,-1.6356
0.0534,-9.1368,1.5879,-1.6225
0.0535,-9.7306,1.6318,-1.6124
0.0536,-10.32,1.6763,-1.6024
0.0537,-10.908,1.7174,-1.5892
0.0538,-11.471,1.7584,-1.5759
0.0539,-11.999,1.7988,-1.5623
0.054,-12.508,1.8336,-1.5437
0.0541,-13,1.8664,-1.5237
0.0542,-13.475,1.9015,-1.5063
0.0543,-13.957,1.9338,-1.4867
0.0544,-14.454,1.9612,-1.463
0.0545,-14.954,1.9907,-1.4419
0.0546,-15.453,2.0218,-1.423
0.0547,-15.966,2.0471,-1.3994
0.0548,-16.484,2.0673,-1.3716
0.0549,-16.995,2.0852,-1.3425
0.055,-17.507,2.0965,-1.3082
0.0551,-18.015,2.1009,-1.2684
0.0552,-18.499,2.1053,-1.2301
0.0553,-18.959,2.11,-1.1937
0.0554,-19.41,2.1102,-1.1551
0.0555,-19.848,2.1081,-1.1163
0.0556,-20.267,2.1059,-1.0798
0.0557,-20.673,2.0997,-1.0418
0.0558,-21.063,2.0884,-1.0012
0.0559,-21.422,2.0755,-0.96136
0.056,-21.754,2.0601,-0.92123
0.0561,-22.068,2.0401,-0.87876
0.0562,-22.358,2.0187,-0.83699
0.0563,-22.619,1.9973,-0.79722
0.0564,-22.861,1.9733,-0.75688
0.0565,-23.087,1.9475,-0.71671
0.0566,-23.297,1.9213,-0.67797
0.0567,-23.504,1.8908,-0.63674
0.0568,-23.713,1.8538,-0.59096
0.0569,-23.915,1.8139,-0.54391
0.057,-24.103,1.7719,-0.4964
0.0571,-24.276,1.727,-0.44772
0.0572,-24.425,1.681,-0.39964
0.0573,-24.545,1.6359,-0.35373
0.0574,-24.64,1.5894,-0.30797
0.0575,-24.708,1.541,-0.26202
0.0576,-24.739,1.4927,-0.21796
0.0577,-24.738,1.4437,-0.17467
0.0578,-24.71,1.3919,-0.13039
0.0579,-24.654,1.3394,-0.087058
0.058,-24.571,1.2875,-0.04566
0.0581,-24.468,1.2344,-0.0044831
0.0582,-24.345,1.1809,0.035705
0.0583,-24.195,1.1293,0.072728
0.0584,-24.025,1.078,0.10854
0.0585,-23.844,1.0239,0.14581
0.0586,-23.649,0.9681,0.18352
0.0587,-23.439,0.91084,0.22153
0.0588,-23.217,0.85009,0.26171
0.0589,-22.981,0.78723,0.30262
0.059,-22.721,0.72529,0.34153
0.0591,-22.442,0.66353,0.3794
0.0592,-22.147,0.60054,0.41757
0.0593,-21.83,0.53804,0.45456
0.0594,-21.49,0.47656,0.49006
0.0595,-21.13,0.41428,0.52581
0.0596,-20.746,0.35152,0.56152
0.0597,-20.336,0.28977,0.59592
0.0598,-19.904,0.2283,0.62959
0.0599,-19.452,0.16702,0.66226
0.06,-18.975,0.10759,0.69198
0.0601,-18.476,0.050583,0.71788
0.0602,-17.96,-0.0049487,0.74023
0.0603,-17.428,-0.059326,0.75868
0.0604,-16.887,-0.1133,0.77378
0.0605,-16.343,-0.16857,0.7872
0.0606,-15.8,-0.22525,0.79905
0.0607,-15.252,-0.28223,0.80839
0.0608,-14.7,-0.3396,0.81558
0.0609,-14.144,-0.39706,0.82054
0.061,-13.58,-0.45306,0.82197
0.0611,-13.005,-0.50762,0.8203
0.0612,-12.422,-0.56197,0.81711
0.0613,-11.827,-0.61535,0.81198
0.0614,-11.218,-0.66677,0.80429
0.0615,-10.6,-0.71739,0.79563
0.0616,-9.9758,-0.76764,0.78671
0.0617,-9.346,-0.81579,0.7761
0.0618,-8.7135,-0.86131,0.76353
0.0619,-8.0822,-0.90468,0.74967
0.062,-7.4502,-0.94467,0.73334
0.0621,-6.8166,-0.98035,0.7137
0.0622,-6.1871,-1.0134,0.69243
0.0623,-5.5653,-1.0451,0.6707
0.0624,-4.9503,-1.075,0.64803
0.0625,-4.3442,-1.1035,0.62484
0.0626,-3.7507,-1.1315,0.6019
0.0627,-3.1686,-1.1579,0.57825
0.0628,-2.5982,-1.182,0.55308
0.0629,-2.0442,-1.2043,0.5271
0.063,-1.5075,-1.2249,0.50039
0.0631,-0.98494,-1.2432,0.4722
0.0632,-0.47563,-1.2595,0.44295
0.0633,0.021076,-1.2742,0.41325
0.0634,0.50831,-1.2869,0.38265
0.0635,0.98715,-1.2974,0.35102
0.0636,1.4559,-1.3059,0.31885
0.0637,1.9154,-1.3116,0.28542
0.0638,2.3661,-1.3133,0.24978
0.0639,2.8047,-1.3112,0.21216
0.064,3.2273,-1.3054,0.17289
0.0641,3.6314,-1.2959,0.13192
0.0642,4.0123,-1.2836,0.090161
0.0643,4.3666,-1.2695,0.048564
0.0644,4.696,-1.2533,0.0067512
0.0645,5.0027,-1.2347,-0.035596
0.0646,5.2861,-1.2142,-0.07796
0.0647,5.5477,-1.1916,-0.12059
0.0648,5.7898,-1.1663,-0.16411
0.0649,6.0112,-1.139,-0.2079
0.065,6.2106,-1.1103,-0.25138
0.0651,6.39,-1.0796,-0.29513
0.0652,6.5492,-1.0473,-0.33903
0.0653,6.6853,-1.0142,-0.3821
0.0654,6.7986,-0.9801,-0.4246
0.0655,6.8919,-0.94407,-0.46745
