0.05,0.18346,0.10788,-0.27374
0.0501,0.17421,0.11997,-0.2763
0.0502,0.16442,0.13186,-0.27862
0.0503,0.15415,0.14346,-0.28069
0.0504,0.14345,0.15465,-0.28245
0.0505,0.13239,0.16532,-0.28386
0.0506,0.12103,0.17539,-0.28485
0.0507,0.10943,0.18481,-0.2854
0.0508,0.09762,0.19358,-0.28546
0.0509,0.085625,0.2017,-0.28502
0.051,0.073461,0.20924,-0.28407
0.0511,0.061127,0.2163,-0.28263
0.0512,0.04862,0.22296,-0.28075
0.0513,0.035937,0.22931,-0.27845
0.0514,0.023085,0.23547,-0.27581
0.0515,0.010072,0.24151,-0.27288
0.0516,-0.0030807,0.2475,-0.26972
0.0517,-0.016345,0.25349,-0.26637
0.0518,-0.029678,0.2595,-0.26286
0.0519,-0.043034,0.26551,-0.25919
0.052,-0.056348,0.27145,-0.25535
0.0521,-0.069549,0.27728,-0.25131
0.0522,-0.082553,0.28289,-0.247
0.0523,-0.095285,0.28817,-0.24234
0.0524,-0.10767,0.29303,-0.23722
0.0525,-0.11966,0.29734,-0.23156
0.0526,-0.13121,0.30104,-0.22523
0.0527,-0.14233,0.30406,-0.21816
0.0528,-0.15304,0.30639,-0.21028
0.0529,-0.16337,0.30805,-0.20157
0.053,-0.17336,0.30906,-0.19202
0.0531,-0.18308,0.30951,-0.18169
0.0532,-0.19257,0.30947,-0.17063
0.0533,-0.20188,0.30904,-0.15895
0.0534,-0.21105,0.30832,-0.14675
0.0535,-0.22011,0.30741,-0.13414
0.0536,-0.22906,0.3064,-0.12125
0.0537,-0.23793,0.30535,-0.10817
0.0538,-0.24668,0.30431,-0.095029
0.0539,-0.2553,0.30332,-0.081907
0.054,-0.26373,0.30234,-0.068878
0.0541,-0.2719,0.30134,-0.056
0.0542,-5.7499,0.32433,-0.066001
0.0543,-6.9144,0.33945,-0.063585
0.0544,-7.4816,0.34646,-0.057984
0.0545,-8.1284,0.35181,-0.055889
0.0546,-7.5065,0.37202,-0.055892
0.0547,-8.6127,0.38338,-0.048242
0.0548,-10.893,0.37827,-0.042068
0.0549,-11.757,0.38884,-0.042746
0.055,-13.095,0.40796,-0.044482
0.0551,-15.126,0.41683,-0.047114
0.0552,-16.217,0.42879,-0.049584
0.0553,-17.151,0.44436,-0.046517
0.0554,-18.294,0.45352,-0.042739
0.0555,-18.209,0.47108,-0.040393
0.0556,-18.289,0.49285,-0.034002
0.0557,-20.316,0.49668,-0.02573
0.0558,-22.866,0.49481,-0.021623
0.0559,-25.014,0.5005,-0.019864
0.056,-27.057,0.50325,-0.019887
0.0561,-27.808,0.50971,-0.022912
0.0562,-27.571,0.52582,-0.023818
0.0563,-28.181,0.53161,-0.02045
0.0564,-29.355,0.52408,-0.01728
0.0565,-30.066,0.51803,-0.013974
0.0566,-30.624,0.50775,-0.0095361
0.0567,-30.944,0.48606,-0.0067045
0.0568,-30.776,0.46793,-0.005457
0.0569,-31.333,0.44994,-0.003679
0.057,-32.042,0.43528,-0.0037718
0.0571,-32.251,0.42309,-0.0035638
0.0572,-32.424,0.40932,-0.00019245
0.0573,-32.803,0.39349,0.0045261
0.0574,-33.479,0.37701,0.0092495
0.0575,-34.738,0.35557,0.01544
0.0576,-35.711,0.33092,0.021111
0.0577,-36.172,0.3078,0.025992
0.0578,-35.902,0.29057,0.029683
0.0579,-35.62,0.2785,0.033432
0.058,-35.532,0.26941,0.036813
0.0581,-35.478,0.26217,0.040343
0.0582,-35.481,0.25058,0.044614
0.0583,-35.214,0.23283,0.049047
0.0584,-34.5,0.21428,0.053687
0.0585,-33.8,0.19709,0.059397
0.0586,-33.32,0.17986,0.065648
0.0587,-32.827,0.16545,0.072555
0.0588,-32.249,0.15613,0.080051
0.0589,-31.725,0.15059,0.087747
0.059,-31.329,0.14531,0.095908
0.0591,-31.204,0.13675,0.10599
0.0592,-31.231,0.12377,0.1179
0.0593,-31.095,0.10727,0.13152
0.0594,-30.563,0.088861,0.14813
0.0595,-29.641,0.07015,0.16953
0.0596,-28.524,0.052877,0.19657
0.0597,-27.489,0.038381,0.2297
0.0598,-26.627,0.026032,0.26881
0.0599,-25.711,0.01511,0.31409
0.06,-24.594,0.0043583,0.36512
0.0601,-23.386,-0.0083717,0.41865
0.0602,-22.15,-0.023364,0.46861
0.0603,-20.962,-0.038526,0.5068
0.0604,-19.721,-0.052237,0.52516
0.0605,-18.451,-0.064924,0.52209
0.0606,-17.152,-0.076461,0.5033
0.0607,-15.918,-0.085822,0.47468
0.0608,-14.974,-0.09397,0.43937
0.0609,-14.21,-0.10341,0.40357
0.061,-13.38,-0.11434,0.37133
0.0611,-12.3,-0.12686,0.34336
0.0612,-10.995,-0.14135,0.31829
0.0613,-9.5685,-0.15692,0.29536
0.0614,-8.0956,-0.17253,0.2735
0.0615,-6.6034,-0.18805,0.25169
0.0616,-5.0709,-0.20341,0.22994
0.0617,-3.4825,-0.2176,0.20932
0.0618,-1.8928,-0.22977,0.19056
0.0619,-0.44097,-0.24198,0.17428
0.062,0.88794,-0.25398,0.1605
0.0621,2.1309,-0.26557,0.14944
0.0622,3.4072,-0.2763,0.14064
0.0623,4.7501,-0.28593,0.1336
0.0624,6.0187,-0.29483,0.12764
0.0625,7.1549,-0.30348,0.12222
0.0626,8.2271,-0.31081,0.11665
0.0627,9.2804,-0.31758,0.11083
0.0628,10.378,-0.32485,0.10477
0.0629,11.586,-0.33203,0.098828
0.063,12.83,-0.33932,0.093332
0.0631,14.002,-0.34836,0.088444
0.0632,15.221,-0.35813,0.083989
0.0633,16.478,-0.36862,0.080014
0.0634,17.795,-0.37928,0.076042
0.0635,19.09,-0.39011,0.072102
0.0636,20.276,-0.40066,0.068182
0.0637,21.346,-0.41044,0.064291
0.0638,22.335,-0.41977,0.060662
0.0639,23.277,-0.42918,0.057729
0.064,24.203,-0.43829,0.055513
0.0641,25.096,-0.44643,0.053913
0.0642,25.894,-0.45384,0.052695
0.0643,26.609,-0.46049,0.051556
0.0644,27.328,-0.46532,0.050077
0.0645,28.087,-0.46741,0.048075
0.0646,28.854,-0.4668,0.045504
0.0647,29.609,-0.4635,0.042524
0.0648,30.347,-0.4576,0.039303
0.0649,31.052,-0.44968,0.03596
0.065,31.78,-0.44009,0.032511
0.0651,32.501,-0.42894,0.029033
0.0652,33.184,-0.41614,0.025434
0.0653,33.783,-0.40201,0.021652
0.0654,34.245,-0.38713,0.017677
0.0655,34.596,-0.37152,0.013454
0.0656,34.886,-0.35511,0.0090239
0.0657,35.104,-0.3385,0.0046922
0.0658,35.234,-0.3224,0.00069641
0.0659,35.307,-0.30679,-0.0028597
0.066,35.346,-0.29176,-0.0060353
0.0661,35.363,-0.27766,-0.0089586
0.0662,35.392,-0.26428,-0.011832
0.0663,35.447,-0.25092,-0.014841
0.0664,35.484,-0.23736,-0.018191
0.0665,35.473,-0.22355,-0.022028
0.0666,35.42,-0.20931,-0.026413
0.0667,35.333,-0.19454,-0.031377
0.0668,35.202,-0.17962,-0.037008
0.0669,35,-0.16496,-0.043305
0.067,34.713,-0.15061,-0.050295
0.0671,34.347,-0.13648,-0.058144
0.0672,33.904,-0.12263,-0.067104
0.0673,33.392,-0.10907,-0.077368
0.0674,32.826,-0.095511,-0.08916
0.0675,32.2,-0.081775,-0.10276
0.0676,31.497,-0.068178,-0.11847
0.0677,30.733,-0.054983,-0.13658
0.0678,29.954,-0.042111,-0.15743
0.0679,29.182,-0.029583,-0.18133
0.068,28.411,-0.017635,-0.20839
0.0681,27.641,-0.0060738,-0.23821
0.0682,26.878,0.0055576,-0.27017
0.0683,26.097,0.017437,-0.3036
0.0684,25.31,0.029541,-0.3377
0.0685,24.49,0.042086,-0.37136
0.0686,23.625,0.055181,-0.40357
0.0687,22.686,0.068544,-0.43284
0.0688,21.656,0.081822,-0.45663
0.0689,20.563,0.095142,-0.47168
0.069,19.421,0.10863,-0.47541
0.0691,18.221,0.12208,-0.46672
0.0692,16.972,0.13553,-0.44628
0.0693,15.69,0.14922,-0.41672
0.0694,14.383,0.16305,-0.38203
0.0695,13.066,0.17673,-0.34592
0.0696,11.762,0.19017,-0.31098
0.0697,10.479,0.20338,-0.2788
