0.0642,4.8302,0.058533,0.32912
0.0643,5.4872,0.098781,0.26415
0.0644,6.1532,0.13325,0.2077
0.0645,6.8765,0.17808,0.14058
0.0646,7.6804,0.23981,0.055002
0.0647,8.5561,0.30501,-0.032
0.0648,9.4595,0.36563,-0.11316
0.0649,10.348,0.42478,-0.19396
0.065,11.216,0.48234,-0.27345
0.0651,12.041,0.53574,-0.34995
0.0652,12.782,0.58477,-0.42535
0.0653,13.477,0.6291,-0.49768
0.0654,14.217,0.67173,-0.56678
0.0655,15.04,0.72075,-0.64159
0.0656,15.941,0.78051,-0.72722
0.0657,16.9,0.84473,-0.81553
0.0658,17.868,0.90856,-0.9018
0.0659,18.787,0.97131,-0.98759
0.066,19.646,1.0315,-1.0713
0.0661,20.441,1.0867,-1.1504
0.0662,21.118,1.1354,-1.2255
0.0663,21.65,1.1759,-1.2933
0.0664,22.088,1.2103,-1.3525
0.0665,22.495,1.2475,-1.4128
0.0666,22.911,1.2933,-1.4798
0.0667,23.366,1.3426,-1.5453
0.0668,23.872,1.3924,-1.606
0.0669,24.41,1.4476,-1.6711
0.067,24.961,1.5081,-1.7415
0.0671,25.506,1.5656,-1.808
0.0672,26.013,1.6175,-1.8687
0.0673,26.471,1.6667,-1.9276
0.0674,26.903,1.7129,-1.9825
0.0675,27.304,1.7549,-2.0324
0.0676,27.65,1.7951,-2.0815
0.0677,27.957,1.8343,-2.1296
0.0678,28.258,1.8709,-2.1739
0.0679,28.542,1.9068,-2.2176
0.068,28.788,1.9427,-2.2629
0.0681,28.99,1.9755,-2.3053
0.0682,29.122,2.0026,-2.3427
0.0683,29.156,2.0251,-2.3775
0.0684,29.114,2.0428,-2.4086
0.0685,29.036,2.056,-2.4351
0.0686,28.928,2.0671,-2.4596
0.0687,28.794,2.0765,-2.4824
0.0688,28.657,2.0838,-2.5017
0.0689,28.53,2.0922,-2.5212
0.069,28.411,2.1038,-2.5438
0.0691,28.301,2.1152,-2.5645
0.0692,28.193,2.1238,-2.58
0.0693,28.062,2.1308,-2.5932
0.0694,27.894,2.1359,-2.6042
0.0695,27.683,2.1365,-2.61
0.0696,27.417,2.1328,-2.6119
0.0697,27.094,2.1264,-2.6122
0.0698,26.737,2.1169,-2.61
0.0699,26.345,2.1047,-2.6057
0.07,25.898,2.0912,-2.6024
0.0701,25.397,2.0755,-2.599
0.0702,24.855,2.0563,-2.593
0.0703,24.269,2.0347,-2.5863
0.0704,23.645,2.011,-2.5794
0.0705,23.005,1.9842,-2.5696
0.0706,22.353,1.955,-2.5583
0.0707,21.684,1.9255,-2.5474
0.0708,21.01,1.8954,-2.5327
0.0709,20.35,1.8643,-2.5103
0.071,19.699,1.8337,-2.4808
0.0711,19.048,1.8031,-2.4422
0.0712,18.393,1.7692,-2.3908
0.0713,17.719,1.7322,-2.3303
0.0714,17.01,1.6935,-2.2649
0.0715,16.271,1.6516,-2.1938
0.0716,15.508,1.6054,-2.1173
0.0717,14.717,1.5569,-2.0392
0.0718,13.903,1.5075,-1.9605
0.0719,13.073,1.4563,-1.8798
0.072,12.216,1.4035,-1.7978
0.0721,11.33,1.3498,-1.7156
0.0722,10.43,1.2946,-1.632
0.0723,9.52,1.2373,-1.5472
0.0724,8.5928,1.1789,-1.4629
0.0725,7.6566,1.1191,-1.3786
0.0726,6.7228,1.0591,-1.2952
0.0727,5.7973,0.99957,-1.2136
0.0728,4.8915,0.94175,-1.1342
0.0729,4.024,0.88517,-1.0556
0.073,3.1968,0.83017,-0.97799
0.0731,2.3958,0.77705,-0.90202
0.0732,1.6121,0.72408,-0.82554
0.0733,0.83868,0.66997,-0.74712
0.0734,0.063076,0.61539,-0.66809
0.0735,-0.72011,0.55985,-0.58808
0.0736,-1.5088,0.50194,-0.50508
0.0737,-2.3075,0.44235,-0.4204
0.0738,-3.1184,0.38262,-0.33629
0.0739,-3.9286,0.32239,-0.25219
0.074,-4.7261,0.2616,-0.16788
0.0741,-5.5076,0.20172,-0.085461
0.0742,-6.2659,0.14308,-0.0051911
0.0743,-6.9957,0.084704,0.074221
0.0744,-7.7064,0.02708,0.15187
0.0745,-8.4047,-0.028945,0.22659
0.0746,-9.0823,-0.084084,0.29981
0.0747,-9.7332,-0.13867,0.37218
0.0748,-10.358,-0.19167,0.44246
0.0749,-10.95,-0.24298,0.51088
0.075,-11.499,-0.29316,0.57846
0.0751,-12.011,-0.34158,0.6442
0.0752,-12.485,-0.38773,0.70755
0.0753,-12.918,-0.43241,0.7698
0.0754,-13.313,-0.47585,0.8312
0.0755,-13.685,-0.51775,0.8909
0.0756,-14.043,-0.55895,0.94985
0.0757,-14.393,-0.60031,1.0089
0.0758,-14.74,-0.64131,1.0668
0.0759,-15.082,-0.68167,1.1233
0.076,-15.406,-0.72175,1.1788
0.0761,-15.706,-0.76086,1.2326
0.0762,-15.977,-0.79767,1.2827
0.0763,-16.212,-0.83192,1.3293
0.0764,-16.404,-0.86345,1.3724
0.0765,-16.556,-0.89152,1.4109
0.0766,-16.663,-0.91626,1.4453
0.0767,-16.725,-0.93853,1.477
0.0768,-16.75,-0.95839,1.5059
0.0769,-16.745,-0.97589,1.5317
0.077,-16.709,-0.99173,1.5558
0.0771,-16.641,-1.0059,1.578
0.0772,-16.542,-1.0175,1.5976
0.0773,-16.409,-1.0268,1.615
0.0774,-16.238,-1.034,1.6307
0.0775,-16.038,-1.0385,1.6437
0.0776,-15.813,-1.0402,1.6538
0.0777,-15.562,-1.0402,1.6621
0.0778,-15.287,-1.0387,1.6686
0.0779,-14.994,-1.0353,1.6723
0.078,-14.682,-1.0305,1.6738
0.0781,-14.351,-1.0248,1.6736
0.0782,-14.002,-1.0172,1.67
0.0783,-13.632,-1.0071,1.6625
0.0784,-13.231,-0.99489,1.6519
0.0785,-12.796,-0.9802,1.6378
0.0786,-12.325,-0.96234,1.6194
0.0787,-11.817,-0.94175,1.5973
0.0788,-11.273,-0.91895,1.5723
0.0789,-10.7,-0.8937,1.5436
0.079,-10.099,-0.86609,1.5117
0.0791,-9.4694,-0.83673,1.4775
0.0792,-8.8182,-0.80556,1.4407
0.0793,-8.1518,-0.7724,1.4012
0.0794,-7.4715,-0.73762,1.3594
0.0795,-6.7792,-0.70139,1.3156
0.0796,-6.0777,-0.66352,1.2692
0.0797,-5.3641,-0.62425,1.2206
0.0798,-4.6353,-0.58386,1.17
0.0799,-3.894,-0.54207,1.1167
0.08,-3.1423,-0.49881,1.0606
0.0801,-2.3787,-0.45439,1.0021
0.0802,-1.6036,-0.40863,0.94095
0.0803,-0.81857,-0.36127,0.87688
0.0804,-0.021888,-0.31275,0.81061
0.0805,0.78914,-0.26324,0.74232
0.0806,1.604,-0.21281,0.67226
0.0807,2.4253,-0.16147,0.60022
0.0808,3.2555,-0.10963,0.52703
0.0809,4.0937,-0.057106,0.45261
0.081,4.9387,-0.0036335,0.37674
0.0811,5.7945,0.050566,0.30005
0.0812,6.6526,0.1052,0.22283
0.0813,7.5094,0.16046,0.14488
0.0814,8.3623,0.21598,0.066652
0.0815,9.2102,0.27129,-0.011286
0.0816,10.05,0.3262,-0.088831
0.0817,10.878,0.38054,-0.16606
0.0818,11.694,0.43396,-0.2427
0.0819,12.494,0.48643,-0.31891
0.082,13.279,0.53824,-0.39519
0.0821,14.051,0.58941,-0.4716
0.0822,14.812,0.63997,-0.54801
0.0823,15.564,0.69022,-0.62476
0.0824,16.306,0.7403,-0.70186
0.0825,17.037,0.79013,-0.77891
0.0826,17.754,0.83988,-0.85575
0.0827,18.456,0.8899,-0.93243
0.0828,19.141,0.94032,-1.0085
0.0829,19.809,0.99112,-1.0834
0.083,20.454,1.0424,-1.1572
0.0831,21.075,1.0943,-1.2296
0.0832,21.671,1.1465,-1.3005
0.0833,22.241,1.1987,-1.3696
0.0834,22.785,1.2507,-1.4367
0.0835,23.305,1.3021,-1.5018
0.0836,23.799,1.3525,-1.5646
0.0837,24.265,1.4019,-1.6255
0.0838,24.699,1.4499,-1.6843
0.0839,25.102,1.4965,-1.7411
0.084,25.47,1.5414,-1.7959
0.0841,25.804,1.5847,-1.8487
0.0842,26.105,1.6259,-1.8995
0.0843,26.371,1.665,-1.9483
0.0844,26.603,1.7021,-1.9953
0.0845,26.803,1.7369,-2.0406
0.0846,26.973,1.7694,-2.084
0.0847,27.115,1.7998,-2.1258
0.0848,27.229,1.8282,-2.1659
0.0849,27.313,1.8544,-2.2039
0.085,27.365,1.8784,-2.2398
0.0851,27.382,1.9002,-2.2735
0.0852,27.362,1.9196,-2.3046
0.0853,27.306,1.9364,-2.3325
0.0854,27.21,1.9507,-2.3573
0.0855,27.077,1.9625,-2.3791
0.0856,26.905,1.972,-2.3977
0.0857,26.697,1.9792,-2.4134
0.0858,26.453,1.9845,-2.4265
0.0859,26.175,1.9879,-2.4372
0.086,25.865,1.9894,-2.4454
0.0861,25.521,1.989,-2.4514
0.0862,25.143,1.9865,-2.4554
0.0863,24.73,1.9817,-2.4574
0.0864,24.283,1.9746,-2.4576
0.0865,23.802,1.9651,-2.4562
0.0866,23.29,1.9533,-2.4533
0.0867,22.748,1.9392,-2.4492
0.0868,22.177,1.923,-2.444
0.0869,21.58,1.9049,-2.438
0.087,20.958,1.8849,-2.4308
0.0871,20.313,1.8631,-2.4223
0.0872,19.645,1.8394,-2.4119
0.0873,18.956,1.8137,-2.3989
0.0874,18.245,1.7859,-2.3822
0.0875,17.51,1.7562,-2.3606
0.0876,16.753,1.7245,-2.3327
0.0877,15.973,1.6907,-2.2973
0.0878,15.172,1.6549,-2.2537
0.0879,14.353,1.6171,-2.202
0.088,13.518,1.5773,-2.1428
0.0881,12.668,1.5355,-2.0773
0.0882,11.806,1.4919,-2.007
0.0883,10.935,1.4465,-1.9331
0.0884,10.057,1.3992,-1.8566
0.0885,9.1742,1.3504,-1.7787
0.0886,8.2872,1.3001,-1.6996
0.0887,7.3971,1.2482,-1.6199
0.0888,6.5043,1.195,-1.5397
0.0889,5.6103,1.1407,-1.4595
0.089,4.7181,1.0853,-1.379
0.0891,3.8302,1.0289,-1.2985
0.0892,2.9485,0.97208,-1.218
0.0893,2.0754,0.91489,-1.1377
0.0894,1.2125,0.85757,-1.0575
0.0895,0.36082,0.80036,-0.97735
0.0896,-0.47898,0.74339,-0.89736
0.0897,-1.3064,0.68657,-0.81724
0.0898,-2.1222,0.62984,-0.73688
0.0899,-2.9274,0.5731,-0.65627
0.09,-3.7223,0.51623,-0.57531
0.0901,-4.5063,0.4591,-0.49397
0.0902,-5.2781,0.40176,-0.41242
0.0903,-6.0355,0.34425,-0.33083
0.0904,-6.7759,0.28664,-0.24938
0.0905,-7.4977,0.22907,-0.16834
0.0906,-8.1999,0.17163,-0.087984
0.0907,-8.8813,0.11438,-0.0084007
0.0908,-9.5414,0.057352,0.070319
0.0909,-10.18,0.00059067,0.14809
0.091,-10.798,-0.055908,0.22494
0.0911,-11.395,-0.11209,0.30091
0.0912,-11.972,-0.16775,0.37584
0.0913,-12.529,-0.22273,0.44966
0.0914,-13.065,-0.27686,0.52232
0.0915,-13.577,-0.32991,0.5937
0.0916,-14.066,-0.38168,0.66363
0.0917,-14.53,-0.4321,0.73211
0.0918,-14.968,-0.48115,0.79911
0.0919,-15.381,-0.52875,0.86453
0.092,-15.769,-0.57493,0.92833
0.0921,-16.132,-0.61977,0.99059
0.0922,-16.471,-0.66328,1.0512
0.0923,-16.785,-0.7054,1.1101
0.0924,-17.074,-0.74616,1.1672
0.0925,-17.338,-0.78555,1.2224
0.0926,-17.576,-0.82344,1.2754
0.0927,-17.787,-0.85978,1.3261
0.0928,-17.967,-0.89453,1.3745
0.0929,-18.118,-0.9276,1.4204
0.093,-18.238,-0.95885,1.4637
0.0931,-18.327,-0.98822,1.5043
0.0932,-18.388,-1.0156,1.5424
0.0933,-18.42,-1.041,1.5777
0.0934,-18.424,-1.0641,1.6104
0.0935,-18.401,-1.0851,1.6406
0.0936,-18.351,-1.1038,1.6683
0.0937,-18.274,-1.1201,1.6934
0.0938,-18.17,-1.134,1.7161
0.0939,-18.037,-1.1454,1.7362
0.094,-17.876,-1.1543,1.7536
0.0941,-17.685,-1.1607,1.7685
0.0942,-17.464,-1.1646,1.7806
0.0943,-17.214,-1.1661,1.7901
0.0944,-16.936,-1.1653,1.7967
0.0945,-16.629,-1.1624,1.8007
0.0946,-16.295,-1.1575,1.8019
0.0947,-15.934,-1.1507,1.8003
0.0948,-15.547,-1.1421,1.796
0.0949,-15.133,-1.1318,1.789
0.095,-14.694,-1.1196,1.7791
0.0951,-14.23,-1.1054,1.7663
0.0952,-13.74,-1.0893,1.7505
0.0953,-13.225,-1.0711,1.7318
0.0954,-12.686,-1.0508,1.71
0.0955,-12.124,-1.0283,1.6853
0.0956,-11.541,-1.0038,1.6576
0.0957,-10.937,-0.97709,1.6269
0.0958,-10.313,-0.94829,1.5934
0.0959,-9.6713,-0.9174,1.557
0.096,-9.0111,-0.88442,1.5178
0.0961,-8.3332,-0.84935,1.4756
0.0962,-7.6379,-0.81228,1.4306
0.0963,-6.9255,-0.7733,1.3826
0.0964,-6.1963,-0.73251,1.3318
0.0965,-5.4506,-0.69008,1.2781
0.0966,-4.689,-0.64622,1.2217
0.0967,-3.913,-0.60108,1.1628
0.0968,-3.1241,-0.55481,1.1013
0.0969,-2.324,-0.50759,1.0377
0.097,-1.5144,-0.45951,0.97192
0.0971,-0.69684,-0.41063,0.90431
0.0972,0.12735,-0.36104,0.83505
0.0973,0.95691,-0.31077,0.76433
0.0974,1.7906,-0.25982,0.6923
0.0975,2.6273,-0.2082,0.61911
0.0976,3.4665,-0.15592,0.54492
0.0977,4.3072,-0.10297,0.46985
0.0978,5.1486,-0.049376,0.394
0.0979,5.9896,0.0047942,0.31751
0.098,6.8289,0.059457,0.24048
0.0981,7.6647,0.1145,0.16299
0.0982,8.4958,0.16973,0.085166
0.0983,9.3209,0.22497,0.0071295
0.0984,10.139,0.28002,-0.071055
0.0985,10.949,0.33472,-0.14931
0.0986,11.75,0.38887,-0.22757
0.0987,12.541,0.44237,-0.30579
0.0988,13.321,0.49516,-0.38397
0.0989,14.089,0.5472,-0.46204
0.099,14.845,0.59851,-0.53989
0.0991,15.585,0.64917,-0.61747
0.0992,16.31,0.69933,-0.69463
0.0993,17.016,0.74914,-0.77117
0.0994,17.703,0.79882,-0.84695
0.0995,18.368,0.84862,-0.9218
0.0996,19.011,0.89871,-0.99553
0.0997,19.63,0.94918,-1.068
0.0998,20.225,1.0001,-1.1391
0.0999,20.794,1.0514,-1.2087
0.1,21.338,1.1028,-1.2768
0.1001,21.855,1.1542,-1.3432
0.1002,22.345,1.2054,-1.4079
0.1003,22.807,1.2559,-1.4709
0.1004,23.239,1.3055,-1.5319
0.1005,23.642,1.3539,-1.5911
0.1006,24.013,1.4009,-1.6483
0.1007,24.351,1.4461,-1.7035
0.1008,24.657,1.4894,-1.7568
0.1009,24.93,1.5305,-1.8081
0.101,25.169,1.5695,-1.8574
0.1011,25.375,1.6061,-1.9047
0.1012,25.547,1.6402,-1.95
0.1013,25.684,1.672,-1.9932
0.1014,25.788,1.7014,-2.0343
0.1015,25.855,1.7283,-2.0732
0.1016,25.887,1.7529,-2.1099
0.1017,25.882,1.7751,-2.1441
0.1018,25.84,1.7951,-2.1758
0.1019,25.761,1.813,-2.2049
0.102,25.643,1.8287,-2.2314
0.1021,25.488,1.8423,-2.2553
0.1022,25.296,1.854,-2.2763
0.1023,25.067,1.8637,-2.2947
0.1024,24.802,1.8714,-2.3104
0.1025,24.502,1.8771,-2.3235
0.1026,24.166,1.8808,-2.334
0.1027,23.796,1.8824,-2.342
0.1028,23.391,1.8817,-2.3477
0.1029,22.953,1.8788,-2.3511
0.103,22.481,1.8735,-2.3525
0.1031,21.977,1.8658,-2.352
0.1032,21.441,1.8557,-2.3497
0.1033,20.875,1.8431,-2.3459
0.1034,20.28,1.8283,-2.3408
0.1035,19.658,1.8112,-2.3345
0.1036,19.01,1.792,-2.327
0.1037,18.338,1.7709,-2.3184
0.1038,17.642,1.7479,-2.3082
0.1039,16.925,1.7231,-2.2959
0.104,16.188,1.6965,-2.2804
0.1041,15.431,1.6682,-2.2607
0.1042,14.655,1.6381,-2.2353
0.1043,13.863,1.6061,-2.2032
0.1044,13.055,1.5723,-2.1637
0.1045,12.232,1.5366,-2.1167
0.1046,11.398,1.4989,-2.0626
0.1047,10.553,1.4593,-2.0024
0.1048,9.7002,1.4177,-1.937
0.1049,8.8407,1.3742,-1.8676
0.105,7.9765,1.3287,-1.7951
0.1051,7.1091,1.2814,-1.7204
0.1052,6.2401,1.2323,-1.6439
0.1053,5.3707,1.1815,-1.5662
0.1054,4.5024,1.1291,-1.4878
0.1055,3.6368,1.0753,-1.4087
0.1056,2.7754,1.0204,-1.3293
0.1057,1.9202,0.96456,-1.2498
0.1058,1.0729,0.90813,-1.1701
0.1059,0.23525,0.85138,-1.0904
0.106,-0.59163,0.79453,-1.0107
0.1061,-1.4069,0.73775,-0.93101
0.1062,-2.2101,0.68111,-0.85124
0.1063,-3.0013,0.62465,-0.77135
0.1064,-3.7805,0.5683,-0.69128
0.1065,-4.5477,0.51201,-0.61098
0.1066,-5.3028,0.4557,-0.53043
0.1067,-6.0451,0.39931,-0.44969
0.1068,-6.7737,0.34278,-0.36881
0.1069,-7.4874,0.2861,-0.28789
0.107,-8.1848,0.22926,-0.20707
0.1071,-8.8646,0.17227,-0.12648
0.1072,-9.5258,0.11515,-0.04626
0.1073,-10.168,0.057948,0.033472
0.1074,-10.791,0.00072297,0.11259
0.1075,-11.395,-0.056434,0.19101
0.1076,-11.98,-0.11341,0.26864
0.1077,-12.546,-0.17005,0.34537
0.1078,-13.093,-0.22618,0.42113
0.1079,-13.62,-0.28162,0.49581
0.108,-14.127,-0.33617,0.56931
0.1081,-14.613,-0.38965,0.64152
0.1082,-15.077,-0.44193,0.71235
0.1083,-15.519,-0.49288,0.78173
0.1084,-15.938,-0.54245,0.84959
0.1085,-16.334,-0.59059,0.91592
0.1086,-16.707,-0.63731,0.98066
0.1087,-17.057,-0.68264,1.0438
0.1088,-17.385,-0.7266,1.1053
0.1089,-17.689,-0.76924,1.1651
0.109,-17.969,-0.81057,1.2231
0.1091,-18.223,-0.85059,1.2792
0.1092,-18.451,-0.88925,1.3333
0.1093,-18.652,-0.92651,1.3853
0.1094,-18.824,-0.96228,1.4349
0.1095,-18.969,-0.99648,1.4822
0.1096,-19.084,-1.029,1.527
0.1097,-19.172,-1.0597,1.5692
0.1098,-19.232,-1.0886,1.609
0.1099,-19.266,-1.1155,1.6462
0.11,-19.273,-1.1403,1.6809
0.1101,-19.255,-1.1629,1.713
0.1102,-19.211,-1.1831,1.7426
0.1103,-19.14,-1.2009,1.7696
0.1104,-19.042,-1.2161,1.794
0.1105,-18.917,-1.2288,1.8157
0.1106,-18.764,-1.2388,1.8347
0.1107,-18.582,-1.2462,1.851
0.1108,-18.371,-1.2512,1.8647
0.1109,-18.132,-1.2538,1.8757
0.111,-17.864,-1.2542,1.884
0.1111,-17.569,-1.2525,1.8897
0.1112,-17.245,-1.2489,1.8926
0.1113,-16.894,-1.2434,1.8929
0.1114,-16.516,-1.2361,1.8904
0.1115,-16.111,-1.227,1.8851
0.1116,-15.679,-1.216,1.877
0.1117,-15.221,-1.2032,1.866
0.1118,-14.739,-1.1885,1.8521
0.1119,-14.232,-1.1717,1.8354
0.112,-13.702,-1.153,1.8157
0.1121,-13.151,-1.1321,1.7931
0.1122,-12.579,-1.1091,1.7676
0.1123,-11.987,-1.0839,1.7391
0.1124,-11.376,-1.0565,1.7078
0.1125,-10.746,-1.0268,1.6735
0.1126,-10.097,-0.99484,1.6363
0.1127,-9.4297,-0.96071,1.5961
0.1128,-8.7438,-0.92449,1.5529
0.1129,-8.0397,-0.88629,1.5067
0.113,-7.3177,-0.84627,1.4575
0.1131,-6.5784,-0.80461,1.4054
0.1132,-5.8228,-0.76147,1.3503
0.1133,-5.052,-0.71706,1.2925
0.1134,-4.2676,-0.67151,1.2322
0.1135,-3.471,-0.62499,1.1694
0.1136,-2.6638,-0.57759,1.1046
0.1137,-1.8477,-0.52941,1.0378
0.1138,-1.0241,-0.4805,0.96924
0.1139,-0.9039,-0.49458,0.95476
0.114,-0.86909,-0.51528,0.94628
0.1141,-0.83369,-0.53509,0.93604
0.1142,-0.79958,-0.55707,0.92653
0.1143,-0.76702,-0.58314,0.92149
0.1144,-0.73464,-0.60941,0.91734
0.1145,-0.70171,-0.63272,0.90926
0.1146,-0.66986,-0.65668,0.90154
0.1147,-0.63988,-0.68442,0.89844
0.1148,-0.61064,-0.71252,0.89552
0.1149,-0.58071,-0.73756,0.88901
0.115,-0.5503,-0.76012,0.88026
0.1151,-0.51946,-0.78074,0.86946
0.1152,-0.48825,-0.79971,0.85681
0.1153,-0.4568,-0.81842,0.84463
0.1154,-0.42478,-0.83597,0.83203
0.1155,-0.39126,-0.84976,0.81536
0.1156,-0.35662,-0.86031,0.79532
0.1157,-0.3217,-0.86998,0.77497
0.1158,-0.28659,-0.87832,0.75366
0.1159,-0.25101,-0.88402,0.72956
0.116,-0.2156,-0.88784,0.70376
0.1161,-0.18084,-0.89055,0.67731
0.1162,-0.14691,-0.8922,0.65056
0.1163,-0.11414,-0.89387,0.625
0.1164,-0.082753,-0.89581,0.60082
0.1165,-0.052426,-0.89712,0.57662
0.1166,-0.023588,-0.89897,0.55414
0.1167,0.003355,-0.90295,0.5355
0.1168,0.029179,-0.90666,0.51755
0.1169,0.054815,-0.90735,0.49666
0.117,0.079669,-0.90644,0.47489
0.1171,0.10337,-0.90544,0.45421
0.1172,0.12658,-0.90267,0.43238
0.1173,0.14969,-0.89729,0.40827
0.1174,0.17245,-0.89006,0.38293
