0.05,0.47226,-1.0731,0.5736
0.0501,0.43622,-1.0693,0.60841
0.0502,0.39971,-1.0638,0.64226
0.0503,0.36283,-1.0567,0.67504
0.0504,0.32562,-1.048,0.70667
0.0505,0.28812,-1.0377,0.73712
0.0506,0.25037,-1.0259,0.76635
0.0507,0.21237,-1.0125,0.79434
0.0508,0.17409,-0.99762,0.82112
0.0509,0.13552,-0.98131,0.84672
0.051,0.096662,-0.96362,0.87116
0.0511,0.057515,-0.94464,0.89451
0.0512,0.018096,-0.92445,0.91677
0.0513,-0.02156,-0.90311,0.93796
0.0514,-0.061402,-0.88071,0.95807
0.0515,-0.10138,-0.85729,0.97705
0.0516,-0.14142,-0.83289,0.99482
0.0517,-0.18144,-0.80751,1.0113
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26104,-0.75391,1.0397
0.052,-0.30042,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.5708,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46712,1.0763
0.0529,-0.62685,-0.43097,1.0707
0.053,-0.65928,-0.39415,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24206,1.0199
0.0535,-0.80945,-0.20326,1.0061
0.0536,-0.83699,-0.16428,0.99115
0.0537,-0.86359,-0.12514,0.9752
0.0538,-0.88918,-0.085889,0.95821
0.0539,-0.91368,-0.046556,0.94016
0.054,-0.93698,-0.0071766,0.92099
0.0541,-0.95895,0.032224,0.90066
0.0542,-0.97949,0.071623,0.87911
0.0543,-0.99848,0.11101,0.85628
0.0544,-1.0158,0.15036,0.83212
0.0545,-1.0314,0.18966,0.8066
0.0546,-1.0452,0.22887,0.77972
0.0547,-1.0571,0.26796,0.75153
0.0548,-1.0672,0.30686,0.72208
0.0549,-1.0754,0.34548,0.69145
0.055,-1.0817,0.38376,0.65978
0.0551,-1.0863,0.4216,0.62717
0.0552,-1.0891,0.4589,0.59376
0.0553,-1.0903,0.4956,0.55967
0.0554,-1.0899,0.5316,0.52503
0.0555,-1.088,0.56686,0.48992
0.0556,-1.0846,0.60129,0.45443
0.0557,-1.0798,0.63486,0.41861
0.0558,-1.0736,0.66752,0.38251
0.0559,-1.066,0.69921,0.34612
0.056,-1.057,0.72993,0.30943
0.0561,-1.0466,0.75966,0.27242
0.0562,-1.0348,0.78838,0.23505
0.0563,-1.0214,0.81609,0.19725
0.0564,-1.0066,0.84279,0.159
0.0565,-0.99038,0.86846,0.12024
0.0566,-0.97264,0.89307,0.080976
0.0567,-0.95346,0.91658,0.041253
0.0568,-0.93288,0.93892,0.0011283
0.0569,-0.91095,0.96004,-0.039306
0.057,-0.88774,0.97985,-0.079932
0.0571,-0.86332,0.99825,-0.12062
0.0572,-0.83779,1.0152,-0.16124
0.0573,-0.81122,1.0305,-0.20163
0.0574,-0.78371,1.0443,-0.24167
0.0575,-0.75532,1.0563,-0.28123
0.0576,-0.72613,1.0665,-0.3202
0.0577,-0.69617,1.075,-0.35848
0.0578,-0.66548,1.0815,-0.39602
0.0579,-0.63406,1.0863,-0.4328
0.058,-0.60192,1.0892,-0.46879
0.0581,-0.56906,1.0903,-0.50402
0.0582,-0.53547,1.0896,-0.53852
0.0583,-0.50114,1.0873,-0.57234
0.0584,-0.46607,1.0832,-0.60551
0.0585,-0.43026,1.0777,-0.63808
0.0586,-0.39374,1.0706,-0.67005
0.0587,-0.35653,1.0621,-0.70143
0.0588,-0.31869,1.0522,-0.7322
0.0589,-0.28026,1.041,-0.76229
0.059,-0.24133,1.0285,-0.79165
0.0591,-0.20198,1.0147,-0.82017
0.0592,-0.1623,0.99967,-0.84775
0.0593,-0.12237,0.98336,-0.87424
0.0594,-0.082291,0.9658,-0.89952
0.0595,-0.042164,0.94696,-0.92345
0.0596,-0.0020758,0.92684,-0.94589
0.0597,0.037899,0.90542,-0.96673
0.0598,0.077696,0.8827,-0.98588
0.0599,0.11727,0.85869,-1.0033
0.06,0.15658,0.83343,-1.0189
0.0601,0.1956,0.80695,-1.0327
0.0602,0.23431,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69016,-1.0705
0.0606,0.38592,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0797
0.0608,0.4596,0.59317,-1.0821
0.0609,0.49579,0.55944,-1.083
0.061,0.5315,0.5251,-1.0826
0.0611,0.52183,0.54411,-0.61639
0.0612,0.52732,0.54358,-0.31105
0.0613,0.53236,0.54263,-0.0032923
0.0614,0.53257,0.54632,0.33189
0.0615,0.52801,0.55315,0.67221
0.0616,0.52264,0.55899,1.0164
0.0617,0.5155,0.56629,1.3979
0.0618,0.50021,0.58115,1.8308
0.0619,0.4749,0.60498,2.3173
0.062,0.44435,0.63368,2.8581
0.0621,0.4104,0.66516,3.4419
0.0622,0.3722,0.69954,4.0501
0.0623,0.33066,0.7362,4.6791
0.0624,0.28661,0.77413,5.3212
0.0625,0.23933,0.81347,5.964
0.0626,0.18787,0.85575,6.6344
0.0627,0.13362,0.90074,7.3409
0.0628,0.072787,0.9522,8.109
0.0629,0.0034974,1.012,8.9383
0.063,-0.071534,1.0777,9.8211
0.0631,-0.14931,1.1462,10.735
0.0632,-0.22972,1.2166,11.657
0.0633,-0.31301,1.289,12.587
0.0634,-0.3984,1.3625,13.524
0.0635,-0.48488,1.4355,14.444
0.0636,-0.57145,1.5068,15.337
0.0637,-0.65901,1.5782,16.229
0.0638,-0.75076,1.6525,17.136
0.0639,-0.8477,1.7306,18.062
0.064,-0.94731,1.8108,19.016
0.0641,-1.0488,1.8923,20
0.0642,-1.1543,1.9764,21.001
0.0643,-1.2633,2.0622,22.009
0.0644,-1.3725,2.1468,23.021
0.0645,-1.4825,2.2299,24.032
0.0646,-1.5943,2.3124,25.041
0.0647,-1.7074,2.3936,26.06
0.0648,-1.8216,2.4724,27.089
0.0649,-1.9377,2.5479,28.118
0.065,-2.056,2.6184,29.152
0.0651,-2.1752,2.6796,30.197
0.0652,-2.2957,2.7259,31.243
0.0653,-2.4187,2.7523,32.281
0.0654,-2.5433,2.7552,33.312
0.0655,-2.6691,2.7388,34.327
0.0656,-2.7964,2.7159,35.316
0.0657,-2.9246,2.7037,36.284
0.0658,-3.0523,2.7132,37.238
0.0659,-3.1787,2.7463,38.17
0.066,-3.3024,2.7999,39.072
0.0661,-3.4224,2.8673,39.949
0.0662,-3.5398,2.9408,40.801
0.0663,-3.6551,3.0157,41.627
0.0664,-3.7673,3.0907,42.43
0.0665,-3.8756,3.1654,43.209
0.0666,-3.9806,3.2431,43.954
0.0667,-4.0816,3.3292,44.657
0.0668,-4.1765,3.4269,45.313
0.0669,-4.2648,3.5366,45.911
0.067,-4.3466,3.6568,46.449
0.0671,-4.4218,3.7827,46.936
0.0672,-4.4916,3.9076,47.374
0.0673,-4.5585,4.0296,47.765
0.0674,-4.6237,4.1515,48.117
0.0675,-4.6878,4.2757,48.439
0.0676,-4.7516,4.4036,48.724
0.0677,-4.8146,4.5346,48.968
0.0678,-4.875,4.6628,49.169
0.0679,-4.9322,4.7802,49.316
0.068,-4.9864,4.8813,49.401
0.0681,-5.0373,4.9647,49.431
0.0682,-5.0854,5.032,49.419
0.0683,-5.1322,5.0871,49.367
0.0684,-5.1778,5.1334,49.281
0.0685,-5.2216,5.1731,49.168
0.0686,-5.2635,5.2076,49.021
0.0687,-5.3034,5.2377,48.83
0.0688,-5.3395,5.263,48.586
0.0689,-5.3702,5.2829,48.281
0.069,-5.3966,5.2974,47.903
0.0691,-5.4197,5.307,47.448
0.0692,-5.4411,5.3117,46.92
0.0693,-5.4645,5.3121,46.318
0.0694,-5.4955,5.3098,45.652
0.0695,-5.542,5.3059,44.934
0.0696,-5.616,5.3016,44.173
0.0697,-5.7312,5.2985,43.37
