0.05,0.57392,-1.0731,0.47226
0.0501,0.60872,-1.0693,0.43622
0.0502,0.64256,-1.0638,0.39971
0.0503,0.67532,-1.0567,0.36282
0.0504,0.70694,-1.048,0.32562
0.0505,0.73738,-1.0377,0.28812
0.0506,0.76659,-1.0259,0.25037
0.0507,0.79457,-1.0125,0.21237
0.0508,0.82133,-0.99762,0.17409
0.0509,0.84691,-0.98131,0.13552
0.051,0.87134,-0.96362,0.096661
0.0511,0.89466,-0.94464,0.057514
0.0512,0.91691,-0.92444,0.018095
0.0513,0.93809,-0.90311,-0.021561
0.0514,0.95818,-0.88071,-0.061403
0.0515,0.97714,-0.85729,-0.10138
0.0516,0.99489,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30041
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.0799,-0.60361,-0.45275
0.0525,1.082,-0.5708,-0.48915
0.0526,1.082,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0762,-0.46712,-0.59362
0.0529,1.0705,-0.43097,-0.62684
0.053,1.0632,-0.39415,-0.65927
0.0531,1.0543,-0.35676,-0.69091
0.0532,1.044,-0.31888,-0.72175
0.0533,1.0324,-0.28063,-0.7518
0.0534,1.0197,-0.24206,-0.78105
0.0535,1.0058,-0.20327,-0.80945
0.0536,0.99088,-0.16429,-0.83699
0.0537,0.97492,-0.12515,-0.86359
0.0538,0.95791,-0.085893,-0.88918
0.0539,0.93985,-0.046561,-0.91368
0.054,0.92067,-0.0071818,-0.93697
0.0541,0.90033,0.032218,-0.95895
0.0542,0.87876,0.071617,-0.97949
0.0543,0.85592,0.111,-0.99848
0.0544,0.83175,0.15035,-1.0158
0.0545,0.80621,0.18965,-1.0314
0.0546,0.77933,0.22887,-1.0452
0.0547,0.75113,0.26795,-1.0571
0.0548,0.72166,0.30685,-1.0672
0.0549,0.69103,0.34548,-1.0754
0.055,0.65935,0.38375,-1.0817
0.0551,0.62673,0.42159,-1.0863
0.0552,0.59331,0.4589,-1.0891
0.0553,0.55922,0.49559,-1.0903
0.0554,0.52457,0.5316,-1.0899
0.0555,0.48946,0.56685,-1.088
0.0556,-3.2421,0.54076,-1.0333
0.0557,-4.688,0.53033,-0.98781
0.0558,-5.6141,0.5276,-0.94981
0.0559,-6.3742,0.52346,-0.91298
0.056,-6.5536,0.49798,-0.85059
0.0561,-7.0748,0.49057,-0.80149
0.0562,-8.3216,0.50776,-0.78336
0.0563,-9.3997,0.50027,-0.74218
0.0564,-10.422,0.47161,-0.67579
0.0565,-11.903,0.45663,-0.62735
0.0566,-13.318,0.44205,-0.57987
0.0567,-14.316,0.41659,-0.51341
0.0568,-15.315,0.40198,-0.45608
0.0569,-15.998,0.39154,-0.40188
0.057,-16.353,0.37511,-0.3367
0.0571,-17.244,0.3762,-0.28739
0.0572,-18.967,0.3957,-0.26349
0.0573,-20.786,0.40237,-0.228
0.0574,-22.541,0.39397,-0.17614
0.0575,-24.184,0.38184,-0.12295
0.0576,-25.188,0.35601,-0.052323
0.0577,-25.726,0.32447,0.032043
0.0578,-26.513,0.31178,0.095614
0.0579,-27.327,0.3096,0.14725
0.058,-27.78,0.30257,0.20747
0.0581,-28.241,0.30482,0.25231
0.0582,-28.838,0.30944,0.28235
0.0583,-29.286,0.28817,0.33473
0.0584,-29.875,0.24488,0.40293
0.0585,-30.758,0.19804,0.46523
0.0586,-31.406,0.14354,0.53533
0.0587,-31.758,0.083246,0.6165
0.0588,-32.327,0.036982,0.68053
0.0589,-33.093,0.0059585,0.72563
0.059,-33.861,-0.020466,0.76717
0.0591,-34.87,-0.033545,0.79184
0.0592,-35.672,-0.051003,0.81853
0.0593,-35.997,-0.0831,0.8625
0.0594,-36.124,-0.12496,0.9191
0.0595,-36.248,-0.17098,0.98058
0.0596,-36.335,-0.21817,1.0427
0.0597,-36.359,-0.26077,1.1007
0.0598,-36.362,-0.29216,1.145
0.0599,-36.218,-0.31649,1.1794
0.06,-35.868,-0.34117,1.2149
0.0601,-35.659,-0.36173,1.2467
0.0602,-35.503,-0.38717,1.2835
0.0603,-35.272,-0.42317,1.3327
0.0604,-35.051,-0.46292,1.3866
0.0605,-34.851,-0.50297,1.4403
0.0606,-34.598,-0.54566,1.4956
0.0607,-34.5,-0.57962,1.5404
0.0608,-34.53,-0.601,1.568
0.0609,-34.435,-0.61392,1.5826
0.061,-34.113,-0.62892,1.5993
0.0611,-33.583,-0.64545,1.6176
0.0612,-32.878,-0.66695,1.6418
0.0613,-32.042,-0.69581,1.6763
0.0614,-31.217,-0.72687,1.715
0.0615,-30.429,-0.75582,1.7519
0.0616,-29.533,-0.78292,1.7876
0.0617,-28.63,-0.80489,1.821
0.0618,-27.688,-0.82203,1.8515
0.0619,-26.712,-0.83721,1.883
0.062,-25.715,-0.85319,1.9175
0.0621,-24.695,-0.87148,1.9543
0.0622,-23.647,-0.89412,1.9924
0.0623,-22.646,-0.91775,2.0255
0.0624,-21.739,-0.94207,2.0495
0.0625,-20.937,-0.96213,2.058
0.0626,-20.196,-0.97608,2.0503
0.0627,-19.423,-0.98386,2.0306
0.0628,-18.521,-0.98748,2.0039
0.0629,-17.423,-0.99036,1.9754
0.063,-16.154,-0.99437,1.9454
0.0631,-14.809,-0.99912,1.9114
0.0632,-13.457,-1.0042,1.8726
0.0633,-12.13,-1.0089,1.8295
0.0634,-10.869,-1.0112,1.7808
0.0635,-9.6891,-1.0099,1.7272
0.0636,-8.5481,-1.0066,1.6718
0.0637,-7.429,-1.0017,1.6155
0.0638,-6.3306,-0.99453,1.5582
0.0639,-5.2412,-0.98742,1.5032
0.064,-4.1153,-0.98303,1.4536
0.0641,-3.0209,-0.97925,1.4064
0.0642,-1.9705,-0.97552,1.3605
0.0643,-1.0041,-0.97107,1.3148
0.0644,-0.10857,-0.96568,1.2684
0.0645,0.74061,-0.95757,1.219
0.0646,1.6093,-0.94713,1.167
0.0647,2.5688,-0.93696,1.1154
0.0648,3.6189,-0.92767,1.0653
0.0649,4.7197,-0.91815,1.0154
0.065,5.8414,-0.90825,0.96559
0.0651,6.9474,-0.89774,0.91544
0.0652,7.9969,-0.88536,0.86334
0.0653,8.9741,-0.87039,0.80844
0.0654,9.8822,-0.85357,0.75161
0.0655,10.727,-0.8358,0.6943
0.0656,11.523,-0.81746,0.63706
0.0657,12.295,-0.79883,0.58026
0.0658,13.06,-0.78029,0.52436
0.0659,13.816,-0.76217,0.46986
0.066,14.545,-0.74392,0.41588
0.0661,15.205,-0.72381,0.36027
0.0662,15.845,-0.70297,0.30428
0.0663,16.456,-0.68074,0.24737
0.0664,17.07,-0.65782,0.19014
0.0665,17.715,-0.63483,0.13356
0.0666,18.398,-0.61239,0.078629
0.0667,19.111,-0.59088,0.025806
0.0668,19.819,-0.56939,-0.02603
0.0669,20.484,-0.54614,-0.078889
0.067,21.089,-0.52117,-0.13258
0.0671,21.617,-0.49446,-0.18708
0.0672,22.053,-0.46565,-0.24288
0.0673,22.412,-0.43542,-0.2989
0.0674,22.722,-0.40517,-0.35345
0.0675,22.99,-0.37513,-0.40627
0.0676,23.219,-0.34503,-0.45783
0.0677,23.431,-0.31523,-0.50773
0.0678,23.625,-0.28556,-0.55643
0.0679,23.779,-0.25493,-0.60529
0.068,23.892,-0.22334,-0.65443
0.0681,23.982,-0.19171,-0.70266
0.0682,24.053,-0.16039,-0.74965
0.0683,24.11,-0.12971,-0.79491
0.0684,24.166,-0.10084,-0.83712
0.0685,24.218,-0.074255,-0.87574
0.0686,24.242,-0.049015,-0.91196
0.0687,24.217,-0.02406,-0.94698
0.0688,24.13,0.0010897,-0.98146
0.0689,23.97,0.026875,-1.0158
0.069,23.735,0.053503,-1.0502
0.0691,23.429,0.08051,-1.0838
0.0692,23.062,0.10705,-1.116
0.0693,22.646,0.1326,-1.1458
0.0694,22.187,0.15717,-1.1732
0.0695,21.689,0.18096,-1.1988
0.0696,21.16,0.20404,-1.2228
0.0697,20.608,0.22679,-1.2453
0.0698,20.033,0.24987,-1.2672
0.0699,19.441,0.27325,-1.2885
0.07,18.845,0.29603,-1.3079
0.0701,18.246,0.31749,-1.3241
0.0702,17.647,0.33759,-1.3378
0.0703,17.033,0.3557,-1.3479
0.0704,16.394,0.37136,-1.3539
0.0705,15.707,0.38527,-1.3567
0.0706,14.952,0.39852,-1.3581
0.0707,14.135,0.41125,-1.3578
0.0708,13.263,0.42332,-1.3553
0.0709,12.341,0.43503,-1.351
0.071,11.381,0.44626,-1.3444
0.0711,10.403,0.45624,-1.3345
0.0712,9.4095,0.4647,-1.3208
0.0713,8.3972,0.47203,-1.304
0.0714,7.3718,0.47833,-1.2841
0.0715,6.3376,0.48357,-1.2615
0.0716,5.292,0.48811,-1.2368
0.0717,4.2342,0.49236,-1.2105
0.0718,3.1845,0.49593,-1.1825
0.0719,2.1452,0.49836,-1.1522
0.072,1.1115,0.49958,-1.1197
0.0721,0.079828,0.49945,-1.0849
0.0722,-0.95414,0.49766,-1.0476
0.0723,-2.0088,0.49404,-1.0075
0.0724,-3.0827,0.48971,-0.96648
0.0725,-4.1914,0.48478,-0.92452
0.0726,-5.3281,0.47918,-0.88161
0.0727,-6.4837,0.47292,-0.83777
0.0728,-7.65,0.46621,-0.79317
0.0729,-8.8141,0.45889,-0.74749
0.073,-9.9669,0.45069,-0.70046
0.0731,-11.107,0.44176,-0.6523
0.0732,-12.234,0.4325,-0.60351
0.0733,-13.344,0.42313,-0.55429
0.0734,-14.432,0.41371,-0.50468
0.0735,-15.495,0.40443,-0.45477
0.0736,-16.533,0.39548,-0.40457
0.0737,-17.542,0.38677,-0.35368
0.0738,-18.521,0.37811,-0.30173
