0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4122,-0.50942,-0.88317
0.053,1.4012,-0.45995,-0.92421
0.0531,1.3881,-0.4098,-0.96408
0.0532,1.3731,-0.35905,-1.0028
0.0533,1.3562,-0.30775,-1.0403
0.0534,1.3375,-0.25598,-1.0765
0.0535,1.3171,-0.20382,-1.1115
0.0536,1.295,-0.15136,-1.1451
0.0537,1.2713,-0.098659,-1.1773
0.0538,1.2459,-0.045799,-1.208
0.0539,1.219,0.0071397,-1.237
0.054,1.1904,0.060076,-1.2644
0.0541,1.1604,0.11293,-1.29
0.0542,1.1287,0.16561,-1.3136
0.0543,1.0955,0.21806,-1.3353
0.0544,1.0607,0.2702,-1.3548
0.0545,1.0244,0.32196,-1.3722
0.0546,0.98667,0.37329,-1.3873
0.0547,0.94747,0.42412,-1.4001
0.0548,0.9069,0.47439,-1.4107
0.0549,0.86503,0.52405,-1.419
0.055,0.82194,0.57304,-1.425
0.0551,0.77773,0.6213,-1.4287
0.0552,0.73249,0.66878,-1.4303
0.0553,0.68632,0.7154,-1.4297
0.0554,0.63932,0.76111,-1.427
0.0555,0.59158,0.80583,-1.4223
0.0556,0.54317,0.84951,-1.4156
0.0557,0.49417,0.89207,-1.407
0.0558,0.44463,0.93345,-1.3964
0.0559,0.3946,0.97358,-1.3839
0.056,0.34412,1.0124,-1.3695
0.0561,0.29321,1.0498,-1.3532
0.0562,0.24192,1.0858,-1.3349
0.0563,0.19025,1.1203,-1.3148
0.0564,0.13824,1.1533,-1.2927
0.0565,0.085927,1.1846,-1.2687
0.0566,0.03333,1.2143,-1.2429
0.0567,-0.019488,1.2423,-1.2152
0.0568,-0.07245,1.2685,-1.1858
0.0569,-0.12547,1.2929,-1.1546
0.057,-0.17845,1.3155,-1.1218
0.0571,-0.23128,1.3362,-1.0875
0.0572,-0.28385,1.3549,-1.0518
0.0573,-0.33603,1.3716,-1.0147
0.0574,-0.38773,1.3863,-0.97629
0.0575,-0.43884,1.3989,-0.93676
0.0576,-0.48925,1.4094,-0.89613
0.0577,-0.53888,1.4177,-0.85445
0.0578,-0.58767,1.4239,-0.81177
0.0579,-0.63554,1.4278,-0.76814
0.058,-0.68247,1.4295,-0.72356
0.0581,-0.72839,1.429,-0.67808
0.0582,-0.7733,1.4263,-0.6317
0.0583,-2.5111,1.3878,-0.55765
0.0584,-3.3558,1.3532,-0.48593
0.0585,-3.9727,1.3191,-0.41602
0.0586,-4.451,1.2828,-0.3467
0.0587,-4.7072,1.2324,-0.26399
0.0588,-4.9468,1.1897,-0.18739
0.0589,-5.3331,1.1648,-0.13055
0.059,-5.7156,1.1304,-0.067102
0.0591,-6.0751,1.0821,0.0093343
0.0592,-6.5471,1.042,0.075446
0.0593,-7.0552,1.0044,0.1371
0.0594,-7.4453,0.95642,0.209
0.0595,-7.7625,0.91011,0.2787
0.0596,-7.9897,0.86768,0.34294
0.0597,-8.0567,0.81931,0.41292
0.0598,-8.1312,0.77808,0.47615
0.0599,-8.3864,0.75532,0.51864
0.06,-8.7323,0.73349,0.55734
0.0601,-9.0909,0.70198,0.6039
0.0602,-9.4655,0.66777,0.6503
0.0603,-9.7289,0.62576,0.70131
0.0604,-9.7849,0.57036,0.76476
0.0605,-9.7563,0.51676,0.82549
0.0606,-9.6783,0.47096,0.87646
0.0607,-9.4257,0.42319,0.92814
0.0608,-9.0391,0.38054,0.97379
0.0609,-8.6576,0.35065,1.0042
0.061,-8.2609,0.31794,1.0357
0.0611,-7.8615,0.27451,1.0773
0.0612,-7.5824,0.23416,1.1143
0.0613,-7.3762,0.19514,1.1477
0.0614,-7.093,0.14412,1.1925
0.0615,-6.7778,0.093157,1.2367
0.0616,-6.5055,0.055771,1.2655
0.0617,-6.2028,0.024327,1.2868
0.0618,-5.8591,-0.0021522,1.3019
0.0619,-5.5401,-0.015466,1.301
0.062,-5.1639,-0.027952,1.2963
0.0621,-4.6443,-0.0553,1.3048
0.0622,-4.0721,-0.089522,1.3184
0.0623,-3.5032,-0.12272,1.3284
0.0624,-2.8717,-0.16117,1.342
0.0625,-2.1917,-0.20108,1.3555
0.0626,-1.507,-0.23187,1.3576
0.0627,-0.75156,-0.25744,1.3527
0.0628,0.091663,-0.28224,1.3463
0.0629,0.92032,-0.30082,1.3326
0.063,1.7189,-0.31683,1.3151
0.0631,2.5423,-0.3395,1.3038
0.0632,3.3537,-0.36487,1.2945
0.0633,4.1196,-0.38837,1.2819
0.0634,4.8843,-0.41404,1.2707
0.0635,5.6237,-0.4365,1.2554
0.0636,6.2826,-0.44613,1.2256
0.0637,6.9284,-0.44806,1.1863
0.0638,7.6416,-0.44942,1.1455
0.0639,8.402,-0.44741,1.0998
0.064,9.2184,-0.44591,1.0533
0.0641,10.128,-0.45376,1.0153
0.0642,11.07,-0.46531,0.98029
0.0643,11.986,-0.47244,0.93907
0.0644,12.928,-0.48033,0.89725
0.0645,13.907,-0.49027,0.85651
0.0646,14.86,-0.4938,0.80807
0.0647,15.795,-0.49223,0.75335
0.0648,16.751,-0.49274,0.70064
0.0649,17.68,-0.49253,0.64689
0.065,18.564,-0.49061,0.59083
0.0651,19.459,-0.49431,0.54013
0.0652,20.347,-0.50223,0.49332
0.0653,21.155,-0.50579,0.44052
0.0654,21.898,-0.5059,0.38235
0.0655,22.618,-0.50563,0.32169
0.0656,23.3,-0.50084,0.25372
0.0657,23.979,-0.49276,0.17978
0.0658,24.722,-0.48893,0.1089
0.0659,25.515,-0.48859,0.040928
0.066,26.311,-0.48662,-0.028154
0.0661,27.121,-0.48352,-0.095011
0.0662,27.934,-0.47756,-0.15947
0.0663,28.703,-0.46263,-0.22766
0.0664,29.433,-0.43954,-0.29813
0.0665,30.141,-0.41318,-0.36657
0.0666,30.795,-0.38215,-0.43614
0.0667,31.391,-0.34591,-0.50765
0.0668,31.979,-0.3098,-0.575
0.0669,32.555,-0.27478,-0.63803
0.067,33.089,-0.23771,-0.70032
0.0671,33.591,-0.19959,-0.76033
0.0672,34.047,-0.15968,-0.81911
0.0673,34.409,-0.11247,-0.88315
0.0674,34.691,-0.058916,-0.95138
0.0675,34.95,-0.0050517,-1.0179
0.0676,35.191,0.048976,-1.084
0.0677,35.418,0.10336,-1.1505
0.0678,35.671,0.15308,-1.2124
0.0679,35.945,0.19835,-1.27
0.068,36.198,0.2446,-1.3295
0.0681,36.437,0.2912,-1.3899
0.0682,36.67,0.33589,-1.4483
0.0683,36.852,0.38229,-1.5085
0.0684,36.96,0.43115,-1.5712
0.0685,37.018,0.47786,-1.631
0.0686,37.023,0.52206,-1.6872
0.0687,36.965,0.56585,-1.7423
0.0688,36.878,0.60657,-1.7929
0.0689,36.777,0.64322,-1.8377
0.069,36.631,0.68059,-1.8819
0.0691,36.435,0.72102,-1.9279
0.0692,36.206,0.76302,-1.9737
0.0693,35.936,0.8073,-2.0205
0.0694,35.624,0.85345,-2.0682
0.0695,35.303,0.89751,-2.1126
0.0696,34.975,0.9384,-2.153
0.0697,34.619,0.9781,-2.192
0.0698,34.245,1.0158,-2.2293
0.0699,33.863,1.0514,-2.2649
0.07,33.455,1.0882,-2.3028
0.0701,33.02,1.1269,-2.3443
0.0702,32.57,1.1655,-2.3878
0.0703,32.086,1.2048,-2.4348
0.0704,31.554,1.2452,-2.4868
0.0705,30.995,1.2831,-2.5395
0.0706,30.415,1.3171,-2.5907
0.0707,29.796,1.3493,-2.641
0.0708,29.135,1.3792,-2.6853
0.0709,28.462,1.4068,-2.7197
0.071,27.745,1.435,-2.7441
0.0711,26.985,1.4649,-2.7562
0.0712,26.217,1.4931,-2.7513
0.0713,25.448,1.5185,-2.7319
0.0714,24.67,1.542,-2.7022
0.0715,23.898,1.5611,-2.661
0.0716,23.136,1.5747,-2.6096
0.0717,22.357,1.586,-2.5527
0.0718,21.558,1.5959,-2.4907
0.0719,20.75,1.6033,-2.4235
0.072,19.92,1.6099,-2.3551
0.0721,19.056,1.6175,-2.2889
0.0722,18.171,1.624,-2.2236
0.0723,17.277,1.6281,-2.1594
0.0724,16.363,1.6311,-2.0974
0.0725,15.459,1.6315,-2.0361
0.0726,14.567,1.6287,-1.974
0.0727,13.673,1.6252,-1.9131
0.0728,12.767,1.6227,-1.8543
0.0729,11.856,1.621,-1.797
0.073,10.938,1.6206,-1.7414
0.0731,10.019,1.6206,-1.6868
