0.058,0.15268,-0.76927,0.59585
0.0581,0.12326,-0.75988,0.61518
0.0582,0.094005,-0.74928,0.63354
0.0583,0.064939,-0.73746,0.6509
0.0584,0.036045,-0.7244,0.66725
0.0585,0.0072971,-0.71008,0.68259
0.0586,-0.021346,-0.69453,0.69696
0.0587,-0.049924,-0.67777,0.71038
0.0588,-0.078475,-0.65982,0.7229
0.0589,-0.10703,-0.64073,0.73455
0.059,-0.1356,-0.62055,0.74536
0.0591,-0.16419,-0.59934,0.75534
0.0592,-0.19276,-0.57715,0.76451
0.0593,-0.22128,-0.55408,0.77287
0.0594,-0.24966,-0.53022,0.78042
0.0595,-0.27782,-0.50564,0.78712
0.0596,-0.30564,-0.48046,0.79293
0.0597,-0.36672,2.4627,0.83518
0.0598,-0.41596,3.2557,0.861
0.0599,-0.45658,3.7901,0.8791
0.06,-0.49675,4.3852,0.89906
0.0601,-0.5522,4.3009,0.92859
0.0602,-0.59693,5.1335,0.94567
0.0603,-0.62635,6.638,0.95513
0.0604,-0.67296,7.4267,0.97905
0.0605,-0.72919,8.4835,1.0088
0.0606,-0.77589,9.9506,1.0336
0.0607,-0.82428,10.972,1.0586
0.0608,-0.87416,11.94,1.0791
0.0609,-0.91634,13.059,1.0942
0.061,-0.96412,13.546,1.1127
0.0611,-1.0147,14.108,1.1294
0.0612,-1.0521,15.741,1.1371
0.0613,-1.0866,17.727,1.1456
0.0614,-1.1295,19.57,1.1592
0.0615,-1.1731,21.422,1.1737
0.0616,-1.221,22.643,1.1924
0.0617,-1.2764,23.343,1.2128
0.0618,-1.3258,24.49,1.2257
0.0619,-1.367,25.982,1.234
0.062,-1.4094,27.274,1.2423
0.0621,-1.4493,28.499,1.2475
0.0622,-1.4828,29.617,1.2496
0.0623,-1.5239,30.481,1.256
0.0624,-1.5714,31.728,1.2637
0.0625,-1.6292,33.073,1.2763
0.0626,-1.6955,34.218,1.29
0.0627,-1.7717,35.289,1.3011
0.0628,-1.8661,36.469,1.3109
0.0629,-1.9879,37.899,1.3214
0.063,-2.142,39.705,1.3287
0.0631,-2.3269,41.524,1.3359
0.0632,-2.5285,42.977,1.3463
0.0633,-2.7212,44.133,1.3593
0.0634,-2.8858,45.184,1.3737
0.0635,-3.0141,46.264,1.3886
0.0636,-3.1038,47.541,1.3998
0.0637,-3.1771,48.775,1.4061
0.0638,-3.2612,49.814,1.4074
0.0639,-3.3668,50.701,1.4061
0.064,-3.4863,51.553,1.4042
0.0641,-3.5987,52.483,1.402
0.0642,-3.6854,53.445,1.3993
0.0643,-3.7352,54.236,1.3973
0.0644,-3.7422,54.919,1.3938
0.0645,-3.7094,55.626,1.3852
0.0646,-3.6502,56.491,1.3713
0.0647,-3.578,57.474,1.3506
0.0648,-3.5157,58.455,1.3254
0.0649,-3.4809,59.243,1.2995
0.065,-3.4691,59.786,1.2758
0.0651,-3.4549,60.202,1.2557
0.0652,-3.4054,60.65,1.2372
0.0653,-3.2969,61.043,1.2206
0.0654,-3.1226,61.32,1.202
0.0655,-2.8995,61.383,1.1788
0.0656,-2.6566,61.277,1.1497
0.0657,-2.4213,61.189,1.1151
0.0658,-2.2185,61.15,1.0781
0.0659,-2.0582,61.096,1.0426
0.066,-1.9345,61.017,1.01
0.0661,-1.8389,60.881,0.98105
0.0662,-1.7619,60.771,0.95249
0.0663,-1.697,60.727,0.92331
0.0664,-1.6375,60.794,0.88886
0.0665,-1.581,60.796,0.84552
0.0666,-1.5271,60.608,0.78988
0.0667,-1.4744,60.313,0.71492
0.0668,-1.4245,59.969,0.60539
0.0669,-1.3815,59.612,0.42592
0.067,-1.347,59.309,0.13511
0.0671,-1.3211,59.029,-0.22985
0.0672,-1.3027,58.663,-0.56181
0.0673,-1.2882,58.192,-0.79983
0.0674,-1.2721,57.638,-0.94972
0.0675,-1.25,56.99,-1.0413
0.0676,-1.2196,56.242,-1.1098
0.0677,-1.1831,55.423,-1.1966
0.0678,-1.1456,54.576,-1.3282
0.0679,-1.1103,53.819,-1.5007
0.068,-1.0761,53.192,-1.7002
0.0681,-1.0444,52.659,-1.9073
0.0682,-1.0148,52.11,-2.0909
0.0683,-0.9837,51.442,-2.2169
0.0684,-0.94715,50.566,-2.2737
0.0685,-0.90185,49.503,-2.2706
0.0686,-0.84559,48.351,-2.2328
0.0687,-0.78054,47.158,-2.2074
0.0688,-0.71406,45.93,-2.239
0.0689,-0.65314,44.706,-2.3313
0.069,-0.60126,43.513,-2.451
0.0691,-0.56203,42.34,-2.5532
0.0692,-0.52797,41.175,-2.5941
0.0693,-0.49614,39.946,-2.5369
0.0694,-0.45825,38.592,-2.3766
0.0695,-0.41033,37.077,-2.1332
0.0696,-0.3528,35.434,-1.8313
0.0697,-0.28758,33.789,-1.5073
0.0698,-0.2201,32.234,-1.2157
0.0699,-0.15713,30.782,-0.99414
0.07,-0.10127,29.436,-0.84344
0.0701,-0.052355,28.171,-0.74602
0.0702,-0.0098379,26.914,-0.67464
0.0703,0.030801,25.622,-0.59264
0.0704,0.077205,24.268,-0.47895
0.0705,0.13302,22.797,-0.34599
0.0706,0.19593,21.204,-0.22205
0.0707,0.26089,19.568,-0.12931
0.0708,0.32096,17.975,-0.070812
0.0709,0.36905,16.491,-0.036284
0.071,0.40218,15.162,-0.014573
0.0711,0.42214,13.962,0.0021272
0.0712,0.43283,12.826,0.016158
0.0713,0.43995,11.695,0.027239
0.0714,0.44968,10.516,0.036154
0.0715,0.46536,9.2483,0.042937
0.0716,0.48636,7.9083,0.046232
0.0717,0.51017,6.5428,0.047348
0.0718,0.53292,5.1981,0.049343
0.0719,0.55043,3.9444,0.052746
0.072,0.56076,2.8433,0.05713
0.0721,0.56543,1.8975,0.063761
0.0722,0.5683,1.0708,0.072592
0.0723,0.57445,0.31082,0.081648
0.0724,0.58813,-0.45837,0.090413
0.0725,0.60993,-1.3012,0.099201
0.0726,0.63608,-2.2338,0.10665
0.0727,0.66097,-3.2333,0.11219
0.0728,0.67952,-4.2513,0.11761
0.0729,0.68798,-5.217,0.12416
0.073,0.68502,-6.0671,0.13214
0.0731,0.67256,-6.7775,0.14277
0.0732,0.65439,-7.3681,0.15659
0.0733,0.63424,-7.8873,0.17192
0.0734,0.61521,-8.3876,0.1874
0.0735,0.59897,-8.8988,0.20301
0.0736,0.58439,-9.4245,0.21815
0.0737,0.56859,-9.9464,0.23248
0.0738,0.54913,-10.426,0.24723
0.0739,0.5247,-10.821,0.26326
0.074,0.49534,-11.099,0.28023
0.0741,0.46356,-11.251,0.29873
0.0742,0.43335,-11.293,0.3196
0.0743,0.40761,-11.267,0.3418
0.0744,0.3872,-11.226,0.36378
0.0745,0.37126,-11.202,0.3852
0.0746,0.35703,-11.19,0.40538
0.0747,0.34082,-11.168,0.42357
0.0748,0.32,-11.106,0.44117
0.0749,0.29349,-10.985,0.46041
0.075,0.26107,-10.799,0.48171
0.0751,0.22384,-10.559,0.50498
0.0752,0.1841,-10.28,0.53049
0.0753,0.14373,-9.9686,0.55704
0.0754,0.10341,-9.6232,0.58253
0.0755,0.062937,-9.2395,0.60654
0.0756,0.021249,-8.8042,0.62939
0.0757,-0.023281,-8.2915,0.6508
0.0758,-0.071402,-7.6792,0.67136
0.0759,-0.12227,-6.9641,0.69313
0.076,-0.1741,-6.1624,0.71711
0.0761,-0.22457,-5.3069,0.74322
0.0762,-0.27132,-4.4402,0.77142
0.0763,-0.31326,-3.5939,0.80071
0.0764,-0.35105,-2.7718,0.82856
0.0765,-0.3863,-1.9565,0.85347
0.0766,-0.42102,-1.1254,0.87563
0.0767,-0.4574,-0.25472,0.89557
0.0768,-0.49684,0.67431,0.91432
0.0769,-0.5394,1.6673,0.93383
0.077,-0.58449,2.7145,0.95516
0.0771,-0.63117,3.7975,0.97771
0.0772,-0.678,4.8934,1.0008
0.0773,-0.72405,5.982,1.0237
0.0774,-0.76971,7.0568,1.0447
0.0775,-0.81602,8.1305,1.0628
0.0776,-0.86389,9.2282,1.0783
0.0777,-0.91407,10.374,1.0919
0.0778,-0.96672,11.583,1.1043
0.0779,-1.0206,12.856,1.1174
0.078,-1.0737,14.177,1.1323
0.0781,-1.1245,15.523,1.1487
0.0782,-1.1716,16.867,1.1653
0.0783,-1.2145,18.186,1.1811
0.0784,-1.2537,19.47,1.1948
0.0785,-1.2904,20.72,1.2053
0.0786,-1.326,21.946,1.2137
0.0787,-1.3615,23.169,1.2215
0.0788,-1.398,24.406,1.2293
0.0789,-1.4359,25.666,1.2379
0.079,-1.4754,26.946,1.2478
0.0791,-1.5167,28.242,1.2581
0.0792,-1.561,29.541,1.2673
0.0793,-1.6107,30.83,1.2747
0.0794,-1.6709,32.102,1.2799
0.0795,-1.7505,33.361,1.2829
0.0796,-1.8644,34.616,1.2855
0.0797,-2.0256,35.879,1.2907
0.0798,-2.217,37.152,1.2996
0.0799,-2.3912,38.418,1.3113
0.08,-2.519,39.645,1.3245
0.0801,-2.6032,40.813,1.3373
0.0802,-2.6664,41.936,1.3468
0.0803,-2.737,43.043,1.3515
0.0804,-2.8359,44.151,1.3525
0.0805,-2.9666,45.269,1.3524
0.0806,-3.1173,46.394,1.3526
0.0807,-3.2647,47.492,1.3544
0.0808,-3.3786,48.522,1.358
0.0809,-3.4329,49.457,1.3613
0.081,-3.419,50.278,1.3618
0.0811,-3.3474,50.989,1.3569
0.0812,-3.2452,51.632,1.3441
0.0813,-3.1519,52.256,1.3229
0.0814,-3.1018,52.892,1.2961
0.0815,-3.1067,53.547,1.2682
0.0816,-3.154,54.196,1.2434
0.0817,-3.2101,54.788,1.2243
0.0818,-3.2275,55.28,1.2105
0.0819,-3.1653,55.652,1.1978
0.082,-3.0121,55.897,1.1811
0.0821,-2.7869,56.027,1.1574
0.0822,-2.5289,56.077,1.1255
0.0823,-2.2868,56.092,1.0873
0.0824,-2.094,56.109,1.0477
0.0825,-1.9536,56.153,1.0122
0.0826,-1.8526,56.218,0.98301
0.0827,-1.777,56.261,0.96028
0.0828,-1.7145,56.237,0.94214
0.0829,-1.6566,56.124,0.92383
0.083,-1.5988,55.918,0.8994
0.0831,-1.5398,55.631,0.865
0.0832,-1.4801,55.282,0.81862
0.0833,-1.4221,54.889,0.7586
0.0834,-1.3691,54.463,0.68233
0.0835,-1.3236,54.029,0.57912
0.0836,-1.2876,53.626,0.41566
0.0837,-1.262,53.294,0.15149
0.0838,-1.245,53.032,-0.17761
0.0839,-1.2316,52.768,-0.46661
0.084,-1.2164,52.396,-0.65635
0.0841,-1.1959,51.831,-0.75601
0.0842,-1.1677,51.063,-0.80381
0.0843,-1.1312,50.16,-0.84403
0.0844,-1.0903,49.22,-0.91802
0.0845,-1.0507,48.332,-1.0512
0.0846,-1.0153,47.568,-1.2462
0.0847,-0.98351,46.937,-1.4884
0.0848,-0.95396,46.37,-1.7491
0.0849,-0.92441,45.775,-1.9865
0.085,-0.89138,45.044,-2.1566
0.0851,-0.8513,44.084,-2.2318
0.0852,-0.8016,42.891,-2.2136
0.0853,-0.74207,41.549,-2.138
0.0854,-0.67648,40.174,-2.0635
0.0855,-0.61167,38.876,-2.0405
0.0856,-0.5542,37.718,-2.0862
0.0857,-0.50787,36.672,-2.1809
0.0858,-0.4724,35.654,-2.2782
0.0859,-0.44292,34.583,-2.3227
0.086,-0.41208,33.379,-2.274
0.0861,-0.37326,31.98,-2.1176
0.0862,-0.32248,30.379,-1.8612
0.0863,-0.25969,28.641,-1.5356
0.0864,-0.18958,26.88,-1.197
0.0865,-0.11934,25.226,-0.90753
0.0866,-0.054543,23.766,-0.70212
0.0867,0.0019819,22.496,-0.57981
0.0868,0.04934,21.333,-0.52001
0.0869,0.089644,20.175,-0.49218
0.087,0.12894,18.944,-0.45972
0.0871,0.17402,17.601,-0.39476
0.0872,0.22788,16.141,-0.29697
0.0873,0.28847,14.596,-0.19437
0.0874,0.35008,13.026,-0.11638
0.0875,0.40526,11.502,-0.067361
0.0876,0.44729,10.091,-0.037895
0.0877,0.47329,8.8301,-0.019553
0.0878,0.48547,7.702,-0.0074973
0.0879,0.48989,6.6391,0.00051747
0.088,0.49398,5.5545,0.0056997
0.0881,0.50372,4.3847,0.0089544
0.0882,0.52175,3.1166,0.010548
0.0883,0.54695,1.7827,0.011013
0.0884,0.57542,0.43784,0.011773
0.0885,0.60199,-0.85619,0.01416
0.0886,0.62224,-2.0423,0.01841
0.0887,0.63433,-3.0793,0.024224
0.0888,0.63983,-3.9523,0.031064
0.0889,0.64343,-4.6861,0.038397
0.089,0.65105,-5.3516,0.04626
0.0891,0.66675,-6.0422,0.055205
0.0892,0.69023,-6.8278,0.06514
0.0893,0.71723,-7.7264,0.075396
0.0894,0.74161,-8.7065,0.08543
0.0895,0.75747,-9.7028,0.094871
0.0896,0.76089,-10.64,0.10346
0.0897,0.75147,-11.463,0.11183
0.0898,0.73229,-12.152,0.1211
0.0899,0.70832,-12.723,0.13175
0.09,0.68445,-13.213,0.14361
0.0901,0.66405,-13.665,0.15665
0.0902,0.64789,-14.116,0.17061
0.0903,0.63423,-14.576,0.18511
0.0904,0.62,-15.021,0.20021
0.0905,0.60212,-15.409,0.21616
0.0906,0.57879,-15.698,0.23269
0.0907,0.55058,-15.867,0.24969
0.0908,0.52046,-15.927,0.26784
0.0909,0.49228,-15.912,0.28785
0.091,0.46894,-15.871,0.3097
0.0911,0.45128,-15.841,0.33297
0.0912,0.43759,-15.835,0.3567
0.0913,0.42415,-15.841,0.37952
0.0914,0.40703,-15.831,0.40066
0.0915,0.38359,-15.772,0.42071
0.0916,0.35285,-15.637,0.4408
0.0917,0.31555,-15.42,0.46193
0.0918,0.2739,-15.135,0.48477
0.0919,0.23075,-14.805,0.50929
0.092,0.18809,-14.446,0.53449
0.0921,0.14654,-14.059,0.55917
0.0922,0.10546,-13.628,0.58258
0.0923,0.063401,-13.13,0.60435
0.0924,0.018756,-12.541,0.62455
0.0925,-0.029194,-11.851,0.64414
0.0926,-0.079644,-11.065,0.66445
0.0927,-0.13037,-10.211,0.68681
0.0928,-0.17854,-9.3299,0.71222
0.0929,-0.22201,-8.4632,0.74078
0.093,-0.26018,-7.6387,0.77107
0.0931,-0.29417,-6.8584,0.80091
0.0932,-0.32645,-6.0994,0.82844
0.0933,-0.35996,-5.3218,0.85263
0.0934,-0.39703,-4.4857,0.87365
0.0935,-0.43862,-3.5668,0.893
0.0936,-0.48439,-2.5628,0.91254
0.0937,-0.53309,-1.4891,0.9333
0.0938,-0.58285,-0.37179,0.95548
0.0939,-0.6319,0.76004,0.97855
0.094,-0.67949,1.8845,1.0011
0.0941,-0.72608,2.9943,1.0216
0.0942,-0.77281,4.0982,1.039
0.0943,-0.82095,5.2157,1.053
0.0944,-0.87141,6.3708,1.0643
0.0945,-0.924,7.5805,1.0741
0.0946,-0.97725,8.8451,1.0846
0.0947,-1.029,10.147,1.0972
0.0948,-1.0774,11.459,1.1122
0.0949,-1.1213,12.756,1.1288
0.095,-1.1605,14.023,1.1454
0.0951,-1.1963,15.255,1.1602
0.0952,-1.2303,16.46,1.1721
0.0953,-1.264,17.652,1.1816
0.0954,-1.2988,18.85,1.1898
0.0955,-1.3351,20.066,1.1979
0.0956,-1.373,21.307,1.207
0.0957,-1.4121,22.571,1.217
0.0958,-1.4524,23.848,1.2272
0.0959,-1.4945,25.121,1.2363
0.096,-1.5402,26.376,1.2428
0.0961,-1.5933,27.608,1.246
0.0962,-1.6602,28.818,1.246
0.0963,-1.7512,30.014,1.2445
0.0964,-1.8799,31.208,1.2445
0.0965,-2.0461,32.408,1.2484
0.0966,-2.2141,33.6,1.2569
0.0967,-2.3424,34.758,1.2684
0.0968,-2.4236,35.859,1.2804
0.0969,-2.4771,36.903,1.2907
0.097,-2.5297,37.921,1.2966
0.0971,-2.6049,38.941,1.2978
0.0972,-2.7139,39.974,1.2967
0.0973,-2.8487,41.02,1.296
0.0974,-2.9845,42.058,1.2971
0.0975,-3.0914,43.039,1.3001
0.0976,-3.1421,43.923,1.3038
0.0977,-3.1224,44.686,1.3056
0.0978,-3.0408,45.322,1.302
0.0979,-2.9259,45.862,1.2904
0.098,-2.8152,46.365,1.2697
0.0981,-2.743,46.874,1.2414
0.0982,-2.7281,47.409,1.2097
0.0983,-2.767,47.954,1.1799
0.0984,-2.8318,48.467,1.1561
0.0985,-2.8772,48.897,1.1388
0.0986,-2.8559,49.215,1.1251
0.0987,-2.7419,49.414,1.11
0.0988,-2.5463,49.5,1.089
0.0989,-2.3117,49.504,1.06
0.099,-2.0898,49.471,1.0244
0.0991,-1.9151,49.442,0.98653
0.0992,-1.7906,49.438,0.95193
0.0993,-1.7024,49.45,0.92453
0.0994,-1.6369,49.441,0.90483
0.0995,-1.5839,49.366,0.89032
0.0996,-1.5358,49.197,0.87642
0.0997,-1.4875,48.929,0.85758
0.0998,-1.4371,48.576,0.82874
0.0999,-1.3845,48.161,0.78682
0.1,-1.3316,47.707,0.73077
0.1001,-1.2816,47.231,0.65963
0.1002,-1.2375,46.752,0.56783
0.1003,-1.2015,46.297,0.43551
0.1004,-1.1741,45.897,0.22843
0.1005,-1.1541,45.571,-0.052188
0.1006,-1.1379,45.28,-0.33593
0.1007,-1.1207,44.931,-0.54815
0.1008,-1.0985,44.429,-0.67322
0.1009,-1.0696,43.73,-0.73832
0.101,-1.0333,42.861,-0.78243
0.1011,-0.99189,41.911,-0.8459
0.1012,-0.9502,40.982,-0.9611
0.1013,-0.91226,40.156,-1.1393
0.1014,-0.87838,39.465,-1.3703
0.1015,-0.84718,38.867,-1.6292
0.1016,-0.817,38.271,-1.8771
0.1017,-0.78492,37.575,-2.066
0.1018,-0.74735,36.687,-2.1602
0.1019,-0.70173,35.568,-2.1517
0.102,-0.64712,34.274,-2.0635
0.1021,-0.58522,32.916,-1.9462
0.1022,-0.52126,31.607,-1.8593
0.1023,-0.46161,30.432,-1.8393
0.1024,-0.41051,29.403,-1.8844
0.1025,-0.36903,28.453,-1.9635
0.1026,-0.33473,27.48,-2.0269
0.1027,-0.30179,26.394,-2.0228
0.1028,-0.26338,25.125,-1.9198
0.1029,-0.21488,23.647,-1.7157
0.103,-0.15523,22.009,-1.4322
0.1031,-0.087251,20.322,-1.1158
0.1032,-0.017159,18.71,-0.82922
0.1033,0.04862,17.267,-0.61453
0.1034,0.1065,16.015,-0.47456
0.1035,0.15528,14.894,-0.39228
0.1036,0.19575,13.803,-0.34609
0.1037,0.23218,12.661,-0.3116
0.1038,0.27108,11.422,-0.26789
0.1039,0.31669,10.075,-0.21041
0.104,0.36887,8.6495,-0.15207
0.1041,0.42408,7.1985,-0.10631
0.1042,0.47629,5.7786,-0.075309
0.1043,0.5187,4.4449,-0.055728
0.1044,0.54722,3.2373,-0.044044
0.1045,0.56251,2.1541,-0.037217
0.1046,0.56911,1.1524,-0.033805
0.1047,0.57358,0.16735,-0.033218
0.1048,0.58232,-0.86664,-0.034028
0.1049,0.59908,-1.9855,-0.034857
0.105,0.62376,-3.1815,-0.035349
0.1051,0.65299,-4.4203,-0.034674
0.1052,0.68169,-5.6536,-0.031483
0.1053,0.70503,-6.8217,-0.025702
0.1054,0.72029,-7.87,-0.01829
0.1055,0.72806,-8.7682,-0.0097984
0.1056,0.73188,-9.5194,-0.00077572
0.1057,0.73679,-10.169,0.00823
0.1058,0.74723,-10.796,0.017733
0.1059,0.76462,-11.479,0.028648
0.106,0.78643,-12.254,0.040687
0.1061,0.80754,-13.113,0.052922
0.1062,0.82234,-14.007,0.064608
0.1063,0.82644,-14.87,0.074826
0.1064,0.81826,-15.643,0.083045
0.1065,0.79988,-16.294,0.090238
0.1066,0.7758,-16.826,0.097793
0.1067,0.75082,-17.268,0.10628
0.1068,0.72862,-17.663,0.11615
0.1069,0.71084,-18.046,0.12807
0.107,0.69646,-18.437,0.14193
0.1071,0.68258,-18.824,0.15723
0.1072,0.66619,-19.169,0.17401
0.1073,0.64527,-19.43,0.19215
0.1074,0.61947,-19.586,0.21092
0.1075,0.59064,-19.638,0.2304
0.1076,0.56207,-19.615,0.25146
0.1077,0.53663,-19.554,0.27439
0.1078,0.51561,-19.492,0.29882
0.1079,0.49832,-19.441,0.32437
0.108,0.48206,-19.393,0.34988
0.1081,0.46309,-19.325,0.37372
0.1082,0.4385,-19.206,0.39538
0.1083,0.40712,-19.015,0.41571
0.1084,0.36937,-18.744,0.43561
0.1085,0.32713,-18.408,0.45596
0.1086,0.28317,-18.028,0.47762
0.1087,0.23972,-17.626,0.50053
0.1088,0.19763,-17.204,0.52359
0.1089,0.15654,-16.75,0.54605
0.109,0.11525,-16.239,0.56767
0.1091,0.072139,-15.646,0.58821
0.1092,0.026158,-14.952,0.60804
0.1093,-0.022373,-14.163,0.62846
0.1094,-0.071833,-13.3,0.65076
0.1095,-0.11988,-12.399,0.67579
0.1096,-0.16424,-11.499,0.7041
0.1097,-0.20383,-10.634,0.73514
0.1098,-0.23929,-9.8118,0.76692
0.1099,-0.27266,-9.018,0.79727
0.11,-0.30667,-8.2197,0.82467
0.1101,-0.34388,-7.3779,0.8484
0.1102,-0.38568,-6.462,0.86892
0.1103,-0.43191,-5.4612,0.88793
0.1104,-0.48132,-4.3848,0.90703
0.1105,-0.53216,-3.2552,0.92684
0.1106,-0.57996,-2.4755,0.94464
0.1107,-0.61584,-2.4525,0.95098
0.1108,-0.64601,-2.4326,0.9516
0.1109,-0.67225,-2.4138,0.94619
0.111,-0.6942,-2.3943,0.93276
0.1111,-0.70984,-2.3727,0.90976
0.1112,-0.72663,-2.3474,0.88481
0.1113,-0.74795,-2.3205,0.86233
0.1114,-0.76477,-2.2978,0.83788
0.1115,-0.77383,-2.2819,0.81137
0.1116,-0.78105,-2.2724,0.78828
0.1117,-0.78541,-2.2685,0.76731
0.1118,-0.78275,-2.2687,0.74345
0.1119,-0.77692,-2.2687,0.71703
0.112,-0.77141,-2.2658,0.68899
0.1121,-0.76544,-2.2593,0.65888
0.1122,-0.76329,-2.2491,0.63101
0.1123,-0.77023,-2.2356,0.61023
0.1124,-0.78275,-2.2211,0.59455
0.1125,-0.79607,-2.2075,0.58035
0.1126,-0.81041,-2.194,0.56664
0.1127,-0.82368,-2.18,0.55026
0.1128,-0.83259,-2.1651,0.52757
0.1129,-0.84041,-2.1477,0.50038
0.113,-0.84999,-2.127,0.47106
0.1131,-0.8583,-2.1052,0.43879
0.1132,-0.86459,-2.0847,0.40552
0.1133,-0.86968,-2.0681,0.37462
0.1134,-0.86787,-2.0579,0.34391
0.1135,-0.85527,-2.0549,0.31087
0.1136,-0.83707,-2.0564,0.27812
0.1137,-0.81577,-2.0596,0.24534
0.1138,-0.78746,-2.0629,0.2076
0.1139,-0.75504,-2.0646,0.16591
0.114,-0.72639,-2.0632,0.12646
0.1141,-0.70177,-2.0597,0.090881
0.1142,-0.67905,-2.0563,0.059229
0.1143,-0.66119,-2.0534,0.034645
0.1144,-0.64688,-2.0513,0.016145
0.1145,-0.62929,-2.0505,-0.0025942
0.1146,-0.60833,-2.0493,-0.023642
0.1147,-0.58904,-2.0448,-0.045393
0.1148,-0.57117,-2.036,-0.069625
0.1149,-0.55384,-2.0227,-0.097671
0.115,-0.54052,-2.0053,-0.12622
0.1151,-0.53076,-1.9861,-0.1537
0.1152,-0.51888,-1.9686,-0.18183
0.1153,-0.50301,-1.9551,-0.20991
0.1154,-0.48338,-1.9463,-0.23662
0.1155,-0.45698,-1.9423,-0.26432
0.1156,-0.42276,-1.9419,-0.29478
0.1157,-0.384,-1.943,-0.32669
0.1158,-0.34192,-1.9446,-0.35968
0.1159,-0.29715,-1.9466,-0.39318
0.116,-0.2544,-1.9486,-0.42319
0.1161,-0.21662,-1.9507,-0.44695
0.1162,-0.18125,-1.9539,-0.4661
0.1163,-0.14698,-1.9581,-0.48205
0.1164,-0.1147,-1.9623,-0.4952
0.1165,-0.082892,-1.9654,-0.50803
0.1166,-0.051293,-1.9664,-0.52195
0.1167,-0.02387,-1.9637,-0.53498
0.1168,-0.0018901,-1.9568,-0.5465
0.1169,0.01738,-1.9473,-0.55794
0.117,0.034329,-1.9367,-0.56833
0.1171,0.049025,-1.9262,-0.57646
0.1172,0.065732,-1.9178,-0.58464
0.1173,0.087085,-1.9122,-0.59464
0.1174,0.11141,-1.9082,-0.6057
0.1175,0.13933,-1.9052,-0.61906
0.1176,0.17306,-1.9029,-0.63669
0.1177,0.2098,-1.9011,-0.65613
