0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4324,-0.96079,-0.46556
0.0543,1.4433,-0.91819,-0.51639
0.0544,1.4522,-0.87446,-0.56644
0.0545,1.4591,-0.82966,-0.61565
0.0546,1.4638,-0.78387,-0.66393
0.0547,1.4665,-0.73714,-0.71125
0.0548,1.4669,-0.68952,-0.75753
0.0549,1.4652,-0.64106,-0.80274
0.055,1.4613,-0.5918,-0.84685
0.0551,1.4552,-0.54178,-0.88982
0.0552,1.4469,-0.49103,-0.93161
0.0553,1.4364,-0.4396,-0.97218
0.0554,1.4236,-0.38754,-1.0115
0.0555,1.4087,-0.33492,-1.0496
0.0556,1.3916,-0.28178,-1.0863
0.0557,1.3724,-0.22821,-1.1216
0.0558,1.3511,-0.1743,-1.1555
0.0559,1.3278,-0.12013,-1.188
0.056,1.3026,-0.065808,-1.2188
0.0561,1.2755,-0.011425,-1.248
0.0562,1.2465,0.042915,-1.2756
0.0563,1.2158,0.097111,-1.3013
0.0564,1.1833,0.15106,-1.3253
0.0565,1.1493,0.20467,-1.3473
0.0566,1.1136,0.25786,-1.3675
0.0567,1.0765,0.31056,-1.3857
0.0568,1.0379,0.3627,-1.4018
0.0569,1.0118,0.39652,-2.3081
0.057,0.98276,0.43335,-2.7084
0.0571,0.95031,0.47157,-2.9609
0.0572,0.91517,0.50983,-3.1195
0.0573,0.885,0.54166,-3.1443
0.0574,0.84929,0.5789,-3.1491
0.0575,0.80091,0.62667,-3.2209
0.0576,0.75436,0.66993,-3.2767
0.0577,0.71309,0.70642,-3.3053
0.0578,0.66464,0.74796,-3.3784
0.0579,0.61374,0.78963,-3.4288
0.058,0.56462,0.82919,-3.4303
0.0581,0.51391,0.86913,-3.3685
0.0582,0.45953,0.91102,-3.2404
0.0583,0.40656,0.95065,-3.016
0.0584,0.34927,0.99402,-2.7774
0.0585,0.2808,1.0465,-2.617
0.0586,0.20979,1.0993,-2.4945
0.0587,0.14296,1.1464,-2.3623
0.0588,0.076599,1.191,-2.214
0.0589,0.012527,1.2314,-1.9887
0.059,-0.045403,1.265,-1.641
0.0591,-0.10457,1.2989,-1.2326
0.0592,-0.16877,1.3362,-0.78571
0.0593,-0.2328,1.3722,-0.23949
0.0594,-0.29963,1.4099,0.38768
0.0595,-0.37374,1.4528,1.0211
0.0596,-0.44702,1.4931,1.6627
0.0597,-0.51424,1.5268,2.3053
0.0598,-0.58288,1.5604,2.8883
0.0599,-0.65296,1.5938,3.4355
0.06,-0.71638,1.6201,4.0279
0.0601,-0.77864,1.6444,4.6487
0.0602,-0.84787,1.674,5.2555
0.0603,-0.9204,1.7056,5.8819
0.0604,-0.99445,1.738,6.5382
0.0605,-1.0746,1.7746,7.1915
0.0606,-1.1547,1.8097,7.8788
0.0607,-1.2254,1.835,8.6456
0.0608,-1.2907,1.8543,9.4463
0.0609,-1.3557,1.8721,10.244
0.061,-1.4171,1.8856,11.069
0.0611,-1.4759,1.896,11.92
0.0612,-1.5382,1.9086,12.775
0.0613,-1.6023,1.9219,13.663
0.0614,-1.6647,1.9336,14.592
0.0615,-1.7281,1.9458,15.506
0.0616,-1.7911,1.957,16.393
0.0617,-1.8485,1.9629,17.282
0.0618,-1.9021,1.9648,18.159
0.0619,-1.9547,1.965,19.006
0.062,-2.0043,1.9618,19.846
0.0621,-2.0536,1.9579,20.666
0.0622,-2.1082,1.9582,21.439
0.0623,-2.1657,1.9605,22.201
0.0624,-2.2216,1.9609,22.994
0.0625,-2.277,1.9606,23.809
0.0626,-2.3299,1.9573,24.649
0.0627,-2.3765,1.9475,25.525
0.0628,-2.4203,1.9343,26.402
0.0629,-2.4658,1.9212,27.252
0.063,-2.5105,1.9056,28.104
0.0631,-2.555,1.8877,28.96
0.0632,-2.6045,1.8715,29.789
0.0633,-2.658,1.8565,30.593
0.0634,-2.7109,1.8394,31.389
0.0635,-2.7631,1.8215,32.153
0.0636,-2.8113,1.8029,32.881
0.0637,-2.8479,1.7797,33.597
0.0638,-2.8732,1.7527,34.29
0.0639,-2.8921,1.7259,34.922
0.064,-2.9029,1.6988,35.501
0.0641,-2.9045,1.6704,36.045
0.0642,-2.8998,1.6425,36.554
0.0643,-2.8869,1.6141,37.048
0.0644,-2.8621,1.5813,37.558
0.0645,-2.828,1.5446,38.072
0.0646,-2.7874,1.5061,38.566
0.0647,-2.7396,1.4646,39.042
0.0648,-2.6866,1.4203,39.494
0.0649,-2.6331,1.3759,39.901
0.065,-2.5796,1.3311,40.267
0.0651,-2.5258,1.2849,40.6
0.0652,-2.4737,1.2395,40.882
0.0653,-2.4229,1.1952,41.117
0.0654,-2.3704,1.1497,41.33
0.0655,-2.3163,1.1034,41.519
0.0656,-2.2621,1.0579,41.672
0.0657,-2.2068,1.0124,41.791
0.0658,-2.1513,0.96742,41.867
0.0659,-2.0984,0.92578,41.874
0.066,-2.0474,0.88638,41.825
0.0661,-1.9953,0.84625,41.747
