0.0642,-0.11056,-0.61436,0.18378
0.0643,-0.094837,-0.88603,0.17906
0.0644,-0.079529,-1.1449,0.17444
0.0645,-0.064633,-1.3911,0.16982
0.0646,-0.050032,-1.624,0.16509
0.0647,-0.035779,-1.8422,0.1602
0.0648,-0.021946,-2.0439,0.15515
0.0649,-0.0084628,-2.2269,0.14993
0.065,0.0046814,-2.3891,0.14458
0.0651,0.017399,-2.529,0.13923
0.0652,0.029716,-2.6451,0.13395
0.0653,0.041719,-2.7364,0.12885
0.0654,0.053373,-2.8032,0.12403
0.0655,0.064652,-2.8464,0.11962
0.0656,0.075617,-2.8668,0.11567
0.0657,0.086252,-2.8659,0.11227
0.0658,0.096488,-2.8449,0.10949
0.0659,0.10636,-2.8046,0.10734
0.066,0.11586,-2.7454,0.10585
0.0661,0.1249,-2.668,0.105
0.0662,0.1334,-2.5728,0.10474
0.0663,0.14139,-2.4601,0.10495
0.0664,0.1488,-2.3302,0.10552
0.0665,0.15558,-2.1837,0.10633
0.0666,0.16179,-2.0205,0.10724
0.0667,0.16747,-1.8409,0.10811
0.0668,0.17257,-1.6451,0.10888
0.0669,0.1771,-1.4329,0.1095
0.067,0.18114,-1.2037,0.10994
0.0671,0.18464,-0.95659,0.11025
0.0672,0.18757,-0.69069,0.11049
0.0673,0.18997,-0.40506,0.11072
0.0674,0.19181,-0.099404,0.11105
0.0675,0.193,0.22589,0.11162
0.0676,0.19352,0.57016,0.11252
0.0677,0.19339,0.93228,0.11384
0.0678,0.19252,1.3105,0.11567
0.0679,0.19089,1.703,0.11806
0.068,0.18849,2.1077,0.121
0.0681,0.18525,2.523,0.12447
0.0682,0.18109,2.9473,0.12841
0.0683,0.176,3.3797,0.13272
0.0684,0.16999,3.82,0.13727
0.0685,0.16299,4.2679,0.14195
0.0686,0.155,4.7234,0.14663
0.0687,0.14608,5.1867,0.15117
0.0688,0.13624,5.6577,0.15547
0.0689,0.12551,6.1362,0.15946
0.069,0.114,6.6222,0.16306
0.0691,0.10185,7.1155,0.16624
0.0692,0.08911,7.6154,0.16901
0.0693,0.075887,8.1216,0.17141
0.0694,0.062308,8.6336,0.17349
0.0695,0.048426,9.1506,0.17534
0.0696,0.034278,9.6723,0.17703
0.0697,0.019949,10.198,0.17864
0.0698,0.005457,10.727,0.18019
0.0699,-0.0092332,11.258,0.18169
0.07,-0.024118,11.789,0.18308
0.0701,-0.039186,12.319,0.18421
0.0702,-0.054479,12.845,0.18493
0.0703,-0.070003,13.367,0.18502
0.0704,-0.085722,13.883,0.18421
0.0705,-0.10165,14.392,0.18229
0.0706,-0.11781,14.892,0.17906
0.0707,-0.13417,15.383,0.17444
0.0708,-0.1507,15.866,0.16851
0.0709,-0.16738,16.341,0.16158
0.071,-0.18418,16.808,0.15421
0.0711,-0.201,17.268,0.14719
0.0712,-0.2178,17.72,0.14144
0.0713,-0.23453,18.164,0.13788
0.0714,-0.25107,18.599,0.13715
0.0715,-0.26736,19.025,0.13959
0.0716,-0.28335,19.44,0.14512
0.0717,-0.29903,19.842,0.15341
0.0718,-0.31435,20.231,0.16397
0.0719,-0.32935,20.604,0.17625
0.072,-0.34408,20.962,0.1898
0.0721,-0.35854,21.303,0.20422
0.0722,-0.37275,21.627,0.21918
0.0723,-0.38678,21.931,0.23441
0.0724,-0.40068,22.216,0.2497
0.0725,-0.41448,22.481,0.26482
0.0726,-0.42822,22.725,0.27955
0.0727,-0.4419,22.948,0.29369
0.0728,-0.45549,23.15,0.30703
0.0729,-0.46898,23.331,0.3194
0.073,-0.48236,23.492,0.33064
0.0731,-0.49557,23.634,0.34068
0.0732,-0.50856,23.757,0.34948
0.0733,-0.52128,23.861,0.35707
0.0734,-0.53366,23.947,0.36353
0.0735,-0.54564,24.016,0.36898
0.0736,-0.55719,24.066,0.37357
0.0737,-0.5683,24.097,0.37745
0.0738,-0.57896,24.109,0.38079
0.0739,-0.58916,24.099,0.38376
0.074,-0.59897,24.068,0.38648
0.0741,-0.60839,24.014,0.38908
0.0742,-0.61745,23.936,0.39163
0.0743,-0.62624,23.834,0.39419
0.0744,-0.63481,23.707,0.39676
0.0745,-0.6432,23.556,0.39929
0.0746,-0.65148,23.381,0.40171
0.0747,-0.6597,23.182,0.40392
0.0748,-0.66791,22.961,0.40579
0.0749,-0.67611,22.717,0.40722
0.075,-0.68439,22.452,0.40809
0.0751,-0.69277,22.167,0.40835
0.0752,-0.70128,21.863,0.40792
0.0753,-0.70999,21.54,0.40683
0.0754,-0.71896,21.2,0.40509
0.0755,-0.72827,20.843,0.40279
0.0756,-0.73798,20.47,0.4
0.0757,-0.74816,20.081,0.39686
0.0758,-0.75877,19.677,0.39347
0.0759,-0.76966,19.257,0.38998
0.076,-0.78053,18.822,0.3865
0.0761,-0.79085,18.372,0.38313
0.0762,-0.79981,17.906,0.37994
0.0763,-0.80643,17.426,0.37697
0.0764,-0.80973,16.93,0.37422
0.0765,-0.80884,16.419,0.37161
0.0766,-0.80333,15.893,0.36904
0.0767,-0.79327,15.354,0.36638
0.0768,-0.77918,14.802,0.36351
0.0769,-0.76186,14.239,0.3603
0.077,-0.7422,13.666,0.35665
0.0771,-0.72101,13.085,0.35249
0.0772,-0.69892,12.498,0.34777
0.0773,-0.67638,11.906,0.34248
0.0774,-0.65369,11.312,0.33663
0.0775,-0.63102,10.715,0.33029
0.0776,-0.60847,10.118,0.32355
0.0777,-0.5861,9.5222,0.31654
0.0778,-0.56399,8.9275,0.30939
0.0779,-0.54214,8.3351,0.30228
0.078,-0.52061,7.746,0.29534
0.0781,-0.49944,7.1608,0.28874
0.0782,-0.47866,6.5799,0.28257
0.0783,-0.45828,6.004,0.27688
0.0784,-0.43829,5.4333,0.27167
0.0785,-0.4187,4.8682,0.26691
0.0786,-0.39948,4.3089,0.26249
0.0787,-0.38057,3.7557,0.25828
0.0788,-0.36194,3.2089,0.25418
0.0789,-0.34355,2.6694,0.25002
0.079,-0.32531,2.1382,0.24569
0.0791,-0.30719,1.6164,0.24105
0.0792,-0.28914,1.1056,0.23602
0.0793,-0.27109,0.60732,0.23052
0.0794,-0.25303,0.12294,0.22454
0.0795,-0.23494,-0.34629,0.21808
0.0796,-0.2168,-0.79937,0.2112
0.0797,-0.19862,-1.2357,0.20397
0.0798,-0.18043,-1.6549,0.19652
0.0799,-0.16227,-2.057,0.18896
0.08,-0.14417,-2.4423,0.18142
0.0801,-0.12621,-2.8108,0.17404
0.0802,-0.10845,-3.1629,0.1669
0.0803,-0.090942,-3.4987,0.16009
0.0804,-0.073749,-3.8183,0.15365
0.0805,-0.056928,-4.1217,0.14763
0.0806,-0.04052,-4.4091,0.14201
0.0807,-0.024537,-4.6804,0.13675
0.0808,-0.008994,-4.9354,0.13181
0.0809,0.0061188,-5.1741,0.1271
0.081,0.020834,-5.3961,0.12253
0.0811,0.035197,-5.6008,0.11798
0.0812,0.049275,-5.7877,0.11337
0.0813,0.063119,-5.9559,0.1086
0.0814,0.076761,-6.1045,0.10362
0.0815,0.090216,-6.2326,0.098436
0.0816,0.10349,-6.3393,0.093063
0.0817,0.11658,-6.4241,0.087572
0.0818,0.12945,-6.487,0.082064
0.0819,0.14208,-6.5281,0.076664
0.082,0.15441,-6.5479,0.071498
0.0821,0.1664,-6.5473,0.066694
0.0822,0.17799,-6.5273,0.062368
0.0823,0.18913,-6.4888,0.05862
0.0824,0.19977,-6.4327,0.055516
0.0825,0.20985,-6.3598,0.053106
0.0826,0.21934,-6.2703,0.051399
0.0827,0.22821,-6.1645,0.050372
0.0828,0.23646,-6.0422,0.04996
0.0829,0.24409,-5.9033,0.050069
0.083,0.25113,-5.7474,0.050573
0.0831,0.25764,-5.5742,0.051332
0.0832,0.26364,-5.3834,0.052204
0.0833,0.26919,-5.1747,0.053064
0.0834,0.27433,-4.948,0.053809
0.0835,0.27909,-4.7031,0.054381
0.0836,0.28348,-4.4401,0.054762
0.0837,0.2875,-4.1593,0.054981
0.0838,0.29111,-3.8608,0.055096
0.0839,0.29426,-3.5451,0.055179
0.084,0.29688,-3.213,0.055324
0.0841,0.29892,-2.8653,0.055656
0.0842,0.30029,-2.503,0.056297
0.0843,0.30091,-2.1273,0.05736
0.0844,0.30072,-1.7394,0.058937
0.0845,0.29964,-1.3404,0.061092
0.0846,0.29762,-0.93138,0.063852
0.0847,0.29462,-0.51312,0.067206
0.0848,0.29063,-0.086138,0.071093
0.0849,0.28563,0.34925,0.075423
0.085,0.27961,0.79295,0.08007
0.0851,0.2726,1.245,0.084891
0.0852,0.26462,1.7056,0.089734
0.0853,0.2557,2.1746,0.09446
0.0854,0.24592,2.6522,0.098944
0.0855,0.23534,3.1379,0.10309
0.0856,0.22405,3.6314,0.10684
0.0857,0.21214,4.132,0.11017
0.0858,0.19971,4.6388,0.11309
0.0859,0.18686,5.151,0.11563
0.086,0.17365,5.6673,0.11787
0.0861,0.16014,6.1867,0.11989
0.0862,0.14634,6.7079,0.12178
0.0863,0.13228,7.2297,0.12361
0.0864,0.11794,7.751,0.12546
0.0865,0.1033,8.2704,0.12734
0.0866,0.088349,8.787,0.12922
0.0867,0.07307,9.2996,0.13104
0.0868,0.05746,9.8072,0.13267
0.0869,0.04153,10.309,0.13394
0.087,0.025296,10.805,0.13464
0.0871,0.0087947,11.293,0.13458
0.0872,-0.0079253,11.774,0.13358
0.0873,-0.02481,12.248,0.13152
0.0874,-0.041803,12.715,0.12838
0.0875,-0.058833,13.173,0.1243
0.0876,-0.075837,13.623,0.1196
0.0877,-0.09275,14.065,0.11475
0.0878,-0.10951,14.497,0.11039
0.0879,-0.12607,14.919,0.10719
0.088,-0.14239,15.33,0.10576
0.0881,-0.15845,15.728,0.10652
0.0882,-0.17424,16.112,0.10966
0.0883,-0.18978,16.481,0.11516
0.0884,-0.20511,16.832,0.12283
0.0885,-0.22024,17.165,0.13235
0.0886,-0.23522,17.478,0.1434
0.0887,-0.25008,17.772,0.15566
0.0888,-0.26486,18.044,0.16884
0.0889,-0.27955,18.294,0.18266
0.089,-0.29417,18.523,0.19687
0.0891,-0.30875,18.729,0.2112
0.0892,-0.32326,18.913,0.22539
0.0893,-0.33767,19.076,0.2392
0.0894,-0.35193,19.216,0.25237
0.0895,-0.36599,19.335,0.2647
0.0896,-0.3798,19.432,0.27601
0.0897,-0.3933,19.509,0.2862
0.0898,-0.40645,19.565,0.2952
0.0899,-0.4192,19.6,0.30301
0.09,-0.43153,19.614,0.30969
0.0901,-0.44342,19.606,0.31534
0.0902,-0.45487,19.575,0.3201
0.0903,-0.46589,19.521,0.32413
0.0904,-0.47653,19.444,0.32761
0.0905,-0.48681,19.341,0.3307
0.0906,-0.49677,19.214,0.33355
0.0907,-0.50648,19.062,0.33629
0.0908,-0.51596,18.884,0.33901
0.0909,-0.52525,18.681,0.34177
0.091,-0.53438,18.453,0.34457
0.0911,-0.54335,18.201,0.34737
0.0912,-0.55218,17.927,0.35011
0.0913,-0.56085,17.631,0.35268
0.0914,-0.56936,17.314,0.35495
0.0915,-0.57771,16.978,0.35681
0.0916,-0.58588,16.624,0.35813
0.0917,-0.5939,16.253,0.35883
0.0918,-0.60179,15.866,0.35884
0.0919,-0.60963,15.464,0.35815
0.092,-0.61749,15.048,0.35679
0.0921,-0.62548,14.619,0.3548
0.0922,-0.6337,14.177,0.35229
0.0923,-0.64226,13.723,0.34937
0.0924,-0.65121,13.257,0.34617
0.0925,-0.66052,12.78,0.34283
0.0926,-0.66998,12.292,0.33947
0.0927,-0.67919,11.793,0.3362
0.0928,-0.68753,11.285,0.3331
0.0929,-0.69415,10.768,0.33023
0.093,-0.69812,10.244,0.32761
0.0931,-0.69867,9.713,0.32518
0.0932,-0.69528,9.1765,0.32285
0.0933,-0.68789,8.6358,0.3205
0.0934,-0.67683,8.0921,0.318
0.0935,-0.6627,7.5468,0.31522
0.0936,-0.64619,7.0012,0.31203
0.0937,-0.62796,6.4564,0.30834
0.0938,-0.60855,5.9137,0.30408
0.0939,-0.58837,5.374,0.29923
0.094,-0.5677,4.8383,0.29378
0.0941,-0.54671,4.3071,0.2878
0.0942,-0.52554,3.7811,0.28137
0.0943,-0.50429,3.2607,0.27461
0.0944,-0.48306,2.7462,0.26765
0.0945,-0.46193,2.2381,0.26067
0.0946,-0.44101,1.7365,0.25382
0.0947,-0.42036,1.2418,0.24726
0.0948,-0.40005,0.75443,0.2411
0.0949,-0.38013,0.27455,0.23541
0.095,-0.36061,-0.1975,0.23022
0.0951,-0.3415,-0.66145,0.22549
0.0952,-0.32276,-1.117,0.22115
0.0953,-0.30435,-1.5637,0.2171
0.0954,-0.2862,-2.0012,0.21321
0.0955,-0.26825,-2.4288,0.20932
0.0956,-0.25043,-2.8459,0.2053
0.0957,-0.23265,-3.2517,0.20101
0.0958,-0.21486,-3.6454,0.19634
0.0959,-0.197,-4.0263,0.19121
0.096,-0.17903,-4.3939,0.18559
0.0961,-0.16094,-4.7476,0.17945
0.0962,-0.14272,-5.0874,0.17284
0.0963,-0.12442,-5.4132,0.16584
0.0964,-0.10608,-5.7252,0.15853
0.0965,-0.087768,-6.0235,0.15106
0.0966,-0.069554,-6.3084,0.14355
0.0967,-0.051519,-6.5801,0.13613
0.0968,-0.033742,-6.8386,0.12893
0.0969,-0.016293,-7.0839,0.12202
0.097,0.00076988,-7.316,0.11549
0.0971,0.017409,-7.5345,0.10937
0.0972,0.0336,-7.7393,0.10366
0.0973,0.04934,-7.9302,0.098333
0.0974,0.064644,-8.1067,0.093341
0.0975,0.079547,-8.2687,0.088603
0.0976,0.09409,-8.4157,0.084021
0.0977,0.10833,-8.5472,0.07949
0.0978,0.12235,-8.6626,0.074903
0.0979,0.13623,-8.7612,0.070174
0.098,0.14998,-8.8425,0.06524
0.0981,0.16362,-8.9059,0.060077
0.0982,0.17714,-8.9511,0.054698
0.0983,0.19053,-8.9779,0.049159
0.0984,0.20372,-8.9865,0.043549
0.0985,0.21667,-8.9773,0.037984
0.0986,0.22932,-8.9507,0.032596
0.0987,0.24158,-8.9076,0.027519
0.0988,0.25341,-8.8485,0.02288
0.0989,0.26472,-8.7741,0.018792
0.099,0.27546,-8.6846,0.015344
0.0991,0.2856,-8.5801,0.012597
0.0992,0.2951,-8.4607,0.010573
0.0993,0.30396,-8.3259,0.009262
0.0994,0.31218,-8.1754,0.0086079
0.0995,0.31981,-8.0089,0.0085204
0.0996,0.32688,-7.8259,0.008876
0.0997,0.33346,-7.6262,0.0095344
0.0998,0.33961,-7.4095,0.010348
0.0999,0.34539,-7.1757,0.011181
0.1,0.35085,-6.925,0.011922
0.1001,0.356,-6.6574,0.012497
0.1002,0.36086,-6.3732,0.012873
0.1003,0.36538,-6.0727,0.013063
0.1004,0.36953,-5.7563,0.01312
0.1005,0.37323,-5.4247,0.013128
0.1006,0.37641,-5.0787,0.013167
0.1007,0.37899,-4.7189,0.013348
0.1008,0.38087,-4.3464,0.013797
0.1009,0.38197,-3.9622,0.014634
0.101,0.38223,-3.567,0.015963
0.1011,0.38156,-3.1616,0.017862
0.1012,0.37995,-2.7467,0.020371
0.1013,0.3787,-2.3683,0.022141
0.1014,0.387,-2.329,0.014227
0.1015,0.39476,-2.2901,0.0066389
0.1016,0.40169,-2.2516,-0.00097724
0.1017,0.40842,-2.2145,-0.0092975
0.1018,0.41578,-2.1785,-0.018391
0.1019,0.42283,-2.1425,-0.027801
0.102,0.42865,-2.1064,-0.037617
0.1021,0.43445,-2.071,-0.048385
0.1022,0.44093,-2.0367,-0.060305
0.1023,0.44692,-2.0025,-0.073003
0.1024,0.45186,-1.9677,-0.086099
0.1025,0.45617,-1.9327,-0.099518
0.1026,0.45981,-1.8975,-0.11323
0.1027,0.46295,-1.8624,-0.12713
0.1028,0.46613,-1.8275,-0.14108
0.1029,0.46896,-1.7928,-0.15475
0.103,0.47064,-1.7577,-0.16781
0.1031,0.47153,-1.7228,-0.18029
0.1032,0.47218,-1.6884,-0.1923
0.1033,0.47221,-1.6546,-0.20375
0.1034,0.47126,-1.621,-0.21464
0.1035,0.46962,-1.5879,-0.2251
0.1036,0.46749,-1.5555,-0.23526
0.1037,0.46505,-1.5238,-0.24519
0.1038,0.46266,-1.4928,-0.25508
0.1039,0.46029,-1.4624,-0.26501
0.104,0.45776,-1.4325,-0.27499
0.1041,0.45572,-1.4034,-0.28515
0.1042,0.45451,-1.375,-0.29559
0.1043,0.45324,-1.3467,-0.30603
0.1044,0.45133,-1.3181,-0.31623
0.1045,0.44942,-1.2897,-0.32622
0.1046,0.44777,-1.2616,-0.33593
0.1047,0.44576,-1.2336,-0.34503
0.1048,0.44324,-1.2055,-0.35333
0.1049,0.44035,-1.1776,-0.36073
0.105,0.43665,-1.1497,-0.36706
0.1051,0.43206,-1.1219,-0.37226
0.1052,0.42705,-1.0946,-0.3765
0.1053,0.42157,-1.0679,-0.3798
0.1054,0.41511,-1.0415,-0.38209
0.1055,0.40792,-1.0156,-0.38348
0.1056,0.40044,-0.99055,-0.38419
0.1057,0.39256,-0.9663,-0.38425
0.1058,0.38428,-0.94274,-0.38381
0.1059,0.37602,-0.92009,-0.3831
0.106,0.36785,-0.89824,-0.38226
0.1061,0.35962,-0.87697,-0.38136
0.1062,0.35151,-0.85626,-0.38059
0.1063,0.34354,-0.83602,-0.38005
0.1064,0.33547,-0.81601,-0.37972
0.1065,0.32756,-0.79638,-0.37967
0.1066,0.32014,-0.77734,-0.37994
0.1067,0.31273,-0.75864,-0.38032
0.1068,0.30483,-0.74,-0.38056
0.1069,0.29654,-0.72171,-0.38055
0.107,0.28786,-0.70391,-0.38015
0.1071,0.27845,-0.68653,-0.37913
0.1072,0.26831,-0.66973,-0.3774
0.1073,0.25758,-0.65373,-0.37487
0.1074,0.24603,-0.63844,-0.37146
0.1075,0.23375,-0.62394,-0.36716
0.1076,0.22121,-0.61056,-0.36215
0.1077,0.20859,-0.59832,-0.3565
0.1078,0.1958,-0.58706,-0.35029
0.1079,0.18312,-0.57685,-0.34371
0.108,0.17071,-0.56767,-0.33691
0.1081,0.15837,-0.55927,-0.32995
0.1082,0.14616,-0.55155,-0.32298
0.1083,0.13442,-0.54462,-0.31618
0.1084,0.12307,-0.53833,-0.30957
0.1085,0.11197,-0.5325,-0.30314
0.1086,0.10129,-0.5272,-0.29695
0.1087,0.0909,-0.52233,-0.29092
0.1088,0.080366,-0.51762,-0.28486
0.1089,0.069711,-0.51315,-0.27868
0.109,0.059164,-0.50914,-0.27231
0.1091,0.048437,-0.5055,-0.26552
0.1092,0.037197,-0.50209,-0.25811
0.1093,0.025638,-0.4991,-0.25003
0.1094,0.013897,-0.49667,-0.24122
0.1095,0.0019059,-0.49473,-0.23162
0.1096,-0.010089,-0.49341,-0.22128
0.1097,-0.021724,-0.49287,-0.21032
0.1098,-0.033006,-0.49302,-0.1988
0.1099,-0.043896,-0.49377,-0.18683
0.11,-0.054077,-0.49522,-0.17463
0.1101,-0.06339,-0.49738,-0.16237
0.1102,-0.071833,-0.50015,-0.15019
0.1103,-0.079209,-0.50356,-0.13827
0.1104,-0.085439,-0.50761,-0.12671
0.1105,-0.090746,-0.51208,-0.11551
0.1106,-0.095239,-0.51684,-0.10467
0.1107,-0.098902,-0.52187,-0.094173
0.1108,-0.10196,-0.52705,-0.083905
0.1109,-0.1046,-0.5323,-0.073742
0.111,-0.1068,-0.53769,-0.063609
0.1111,-0.10872,-0.54324,-0.05336
0.1112,-0.1107,-0.54881,-0.042822
0.1113,-0.11271,-0.55454,-0.031926
0.1114,-0.11458,-0.56067,-0.020664
0.1115,-0.11644,-0.5672,-0.0089698
0.1116,-0.1184,-0.57409,0.0031724
0.1117,-0.12031,-0.58147,0.015685
0.1118,-0.12216,-0.58933,0.028499
0.1119,-0.12403,-0.59754,0.041542
0.112,-0.12571,-0.60616,0.054623
0.1121,-0.1269,-0.6153,0.067528
0.1122,-0.12756,-0.62486,0.080092
0.1123,-0.1276,-0.63477,0.09215
0.1124,-0.12686,-0.64501,0.10349
0.1125,-0.12532,-0.6555,0.114
0.1126,-0.1231,-0.66605,0.1236
0.1127,-0.12012,-0.67666,0.13221
0.1128,-0.11639,-0.68734,0.13985
0.1129,-0.11215,-0.69794,0.14663
0.113,-0.10762,-0.70837,0.15267
0.1131,-0.1028,-0.71868,0.15806
0.1132,-0.09789,-0.72889,0.163
0.1133,-0.09307,-0.73894,0.16762
0.1134,-0.088303,-0.74897,0.17201
0.1135,-0.083581,-0.75909,0.17624
0.1136,-0.079068,-0.76927,0.18043
0.1137,-0.074768,-0.77955,0.1846
0.1138,-0.070486,-0.79008,0.18869
0.1139,-0.066119,-0.80091,0.1927
0.114,-0.061588,-0.81204,0.19655
0.1141,-0.056681,-0.82352,0.20013
0.1142,-0.051261,-0.83533,0.20336
0.1143,-0.045343,-0.84735,0.20616
0.1144,-0.03884,-0.8595,0.20843
0.1145,-0.031628,-0.87171,0.21005
0.1146,-0.023727,-0.88386,0.21097
0.1147,-0.01516,-0.89584,0.21115
0.1148,-0.0059153,-0.90754,0.21056
0.1149,0.0038681,-0.91875,0.20925
0.115,0.01402,-0.92927,0.2073
0.1151,0.024509,-0.93898,0.20479
0.1152,0.035248,-0.94775,0.20182
0.1153,0.045999,-0.95537,0.19857
0.1154,0.056626,-0.96179,0.19518
0.1155,0.067085,-0.96707,0.19177
0.1156,0.077219,-0.97121,0.18846
0.1157,0.086937,-0.97427,0.18532
0.1158,0.096405,-0.97642,0.18233
0.1159,0.10577,-0.97774,0.17945
0.116,0.11506,-0.97812,0.17663
0.1161,0.12441,-0.97752,0.17376
0.1162,0.13403,-0.97598,0.1707
0.1163,0.144,-0.97341,0.16735
0.1164,0.15436,-0.96982,0.16357
0.1165,0.16525,-0.96538,0.15923
0.1166,0.17675,-0.96025,0.15425
0.1167,0.18873,-0.95451,0.14859
0.1168,0.20113,-0.94832,0.14222
0.1169,0.21391,-0.9418,0.13514
0.117,0.22693,-0.93499,0.12742
0.1171,0.24004,-0.92788,0.11914
0.1172,0.25315,-0.92051,0.11035
0.1173,0.26609,-0.91288,0.1012
0.1174,0.27864,-0.90493,0.091852
0.1175,0.29071,-0.89669,0.08241
