0.0579,0.78547,-0.25576,-0.50984
0.058,0.78885,-0.28171,-0.48855
0.0581,0.79086,-0.30722,-0.46665
0.0582,0.79159,-0.33236,-0.44415
0.0583,0.79115,-0.35723,-0.42103
0.0584,0.78964,-0.38188,-0.39729
0.0585,0.78715,-0.40637,-0.37295
0.0586,0.78374,-0.43071,-0.34802
0.0587,0.7795,-0.45492,-0.32253
0.0588,0.77445,-0.47896,-0.29651
0.0589,0.76862,-0.50276,-0.27003
0.059,0.76201,-0.52622,-0.24314
0.0591,0.75459,-0.54922,-0.2159
0.0592,0.74634,-0.57163,-0.18835
0.0593,0.73719,-0.59327,-0.16056
0.0594,0.72707,-0.61399,-0.1326
0.0595,0.71591,-0.63363,-0.10453
0.0596,0.70368,-0.65207,-0.076382
0.0597,0.69033,-0.6692,-0.048208
0.0598,0.67585,-0.68495,-0.020042
0.0599,0.66028,-0.69927,0.0080898
0.06,0.64366,-0.71218,0.036162
0.0601,0.62607,-0.72369,0.064156
0.0602,0.60758,-0.73387,0.092062
0.0603,0.5883,-0.74277,0.11987
0.0604,0.56831,-0.75049,0.14758
0.0605,0.54772,-0.75711,0.17518
0.0606,0.5266,-0.76271,0.20266
0.0607,0.50504,-0.76736,0.22999
0.0608,0.48309,-0.7711,0.25716
0.0609,0.4608,-0.77397,0.28411
0.061,0.43818,-0.77595,0.3108
0.0611,0.41522,-0.77703,0.33717
0.0612,0.3919,-0.77714,0.36317
0.0613,0.36816,-0.77621,0.38874
0.0614,0.34396,-0.77416,0.41381
0.0615,0.31923,-0.77091,0.43834
0.0616,0.29394,-0.76639,0.46226
0.0617,0.26807,-0.76056,0.48552
0.0618,0.24159,-0.7534,0.50807
0.0619,0.21451,-0.74491,0.52985
0.062,0.18687,-0.73512,0.55083
0.0621,0.15873,-0.7241,0.57097
0.0622,0.13019,-0.71195,0.59023
0.0623,0.10134,-0.69877,0.60859
0.0624,0.072302,-0.68468,0.62603
0.0625,0.043189,-0.66981,0.64253
0.0626,0.014119,-0.65428,0.65807
0.0627,-0.0148,-0.63819,0.67261
0.0628,-0.043481,-0.62163,0.68611
0.0629,-0.071857,-0.60463,0.69856
0.063,-0.099889,-0.58723,0.70989
0.0631,-0.12757,-0.56939,0.72007
0.0632,-0.15491,-0.55106,0.72904
0.0633,-0.18195,-0.5322,0.73677
0.0634,-0.20872,-0.5127,0.74322
0.0635,-0.23528,-0.49249,0.74836
0.0636,-0.26166,-0.4715,0.75216
0.0637,-0.28789,-0.44966,0.75463
0.0638,-0.31399,-0.42694,0.75577
0.0639,-0.33994,-0.40334,0.7556
0.064,-0.36573,-0.37887,0.75415
0.0641,-0.39132,-0.35359,0.75148
0.0642,-0.41663,-0.32759,0.74765
0.0643,-0.44159,-0.30097,0.74273
0.0644,-0.46609,-0.27386,0.73677
0.0645,-0.49003,-0.2464,0.72985
0.0646,-0.51328,-0.2187,0.72201
0.0647,-0.53574,-0.19089,0.71329
0.0648,-0.5573,-0.16305,0.70374
0.0649,-0.57788,-0.13529,0.69336
0.065,-0.59739,-0.10764,0.68216
0.0651,-0.61581,-0.080128,0.67016
0.0652,-0.9483,-0.028083,0.62907
0.0653,-1.1342,0.012431,0.60064
0.0654,-1.2822,0.049721,0.57454
0.0655,-1.4008,0.085633,0.54888
0.0656,-1.4878,0.1211,0.52367
0.0657,-1.5435,0.15378,0.50107
0.0658,-1.5766,0.18299,0.48089
0.0659,-1.594,0.2122,0.46034
0.066,-1.5981,0.24247,0.43871
0.0661,-1.5884,0.27075,0.41832
0.0662,-1.5626,0.29623,0.40005
0.0663,-1.5172,0.32008,0.38317
0.0664,-1.4509,0.34191,0.36771
0.0665,-1.3617,0.36148,0.35386
0.0666,-1.2468,0.37949,0.34131
0.0667,-1.1096,0.3952,0.33055
0.0668,-0.95767,0.40768,0.32183
0.0669,-0.79557,0.41831,0.31393
0.067,-0.62451,0.42827,0.30589
0.0671,-0.44368,0.43645,0.29844
0.0672,-0.24835,0.44195,0.29234
0.0673,-0.033293,0.44532,0.28732
0.0674,0.20211,0.44667,0.28328
0.0675,0.45914,0.44577,0.2805
0.0676,0.74428,0.44275,0.27914
0.0677,1.0616,0.43704,0.27983
0.0678,1.4069,0.42824,0.28274
0.0679,1.7729,0.4179,0.28671
0.068,2.1546,0.40676,0.2911
0.0681,2.5474,0.39312,0.29705
0.0682,2.947,0.37648,0.30481
0.0683,3.3517,0.35872,0.31294
0.0684,3.7613,0.34013,0.32117
0.0685,4.1768,0.31913,0.33071
0.0686,4.6005,0.29562,0.34171
0.0687,5.0337,0.27028,0.35371
0.0688,5.4762,0.24229,0.36714
0.0689,5.9293,0.21145,0.38217
0.069,6.3945,0.17889,0.39794
0.0691,6.8713,0.14415,0.41463
0.0692,7.3535,0.10737,0.43219
0.0693,7.8417,0.068622,0.45043
0.0694,8.335,0.029002,0.46858
0.0695,8.8329,-0.011975,0.48711
0.0696,9.3376,-0.05463,0.50637
0.0697,9.854,-0.098294,0.52614
0.0698,10.377,-0.14275,0.54632
0.0699,10.905,-0.18854,0.5673
0.07,11.439,-0.23522,0.58879
0.0701,11.979,-0.28261,0.61073
0.0702,12.52,-0.33108,0.63323
0.0703,13.059,-0.3801,0.65572
0.0704,13.594,-0.42901,0.67761
0.0705,14.121,-0.47855,0.6993
0.0706,14.638,-0.52927,0.72104
0.0707,15.146,-0.5804,0.74231
0.0708,15.644,-0.63177,0.76298
0.0709,16.135,-0.684,0.78363
0.071,16.619,-0.73693,0.80437
0.0711,17.098,-0.79009,0.82519
0.0712,17.571,-0.84389,0.84663
0.0713,18.039,-0.89835,0.86908
0.0714,18.503,-0.95265,0.89239
0.0715,18.961,-1.0066,0.9168
0.0716,19.413,-1.0607,0.94285
0.0717,19.856,-1.1143,0.97055
0.0718,20.289,-1.1669,0.99981
0.0719,20.709,-1.2191,1.0309
0.072,21.115,-1.2705,1.0639
0.0721,21.508,-1.3207,1.0981
0.0722,21.886,-1.3698,1.1331
0.0723,22.247,-1.4181,1.1688
0.0724,22.59,-1.4654,1.2046
0.0725,22.916,-1.5116,1.2402
0.0726,23.222,-1.5574,1.2757
0.0727,23.509,-1.6026,1.3107
0.0728,23.778,-1.6466,1.3447
0.0729,24.027,-1.6897,1.3778
0.073,24.256,-1.7326,1.4103
0.0731,24.465,-1.7746,1.4416
0.0732,24.655,-1.8155,1.4716
0.0733,24.826,-1.8556,1.5004
0.0734,24.982,-1.8948,1.528
0.0735,25.122,-1.9326,1.5541
0.0736,25.246,-1.9692,1.5789
0.0737,25.355,-2.0047,1.6026
0.0738,25.448,-2.0386,1.6249
0.0739,25.526,-2.0708,1.6459
0.074,25.585,-2.1014,1.6658
0.0741,25.625,-2.1301,1.6844
0.0742,25.645,-2.1567,1.7018
0.0743,25.641,-2.1816,1.718
0.0744,25.612,-2.2047,1.7332
0.0745,25.56,-2.2258,1.7472
0.0746,25.483,-2.2452,1.7602
0.0747,25.383,-2.2631,1.7722
0.0748,25.262,-2.2792,1.7831
0.0749,25.12,-2.2939,1.7929
0.075,24.958,-2.3075,1.8019
0.0751,24.779,-2.32,1.8098
0.0752,24.582,-2.331,1.8165
0.0753,24.368,-2.3408,1.8219
0.0754,24.138,-2.3497,1.8262
0.0755,23.891,-2.3573,1.829
0.0756,23.628,-2.3634,1.8303
0.0757,23.348,-2.3684,1.8304
0.0758,23.053,-2.3721,1.8291
0.0759,22.744,-2.3741,1.8262
0.076,22.421,-2.3745,1.8221
0.0761,22.084,-2.3734,1.817
0.0762,21.733,-2.3704,1.8107
0.0763,21.368,-2.3652,1.8034
0.0764,20.988,-2.3574,1.7952
0.0765,20.592,-2.3462,1.7859
0.0766,20.182,-2.3307,1.7755
0.0767,19.754,-2.3107,1.764
0.0768,19.309,-2.2856,1.7513
0.0769,18.85,-2.2553,1.7373
0.077,18.376,-2.2202,1.7219
0.0771,17.891,-2.1811,1.7053
0.0772,17.396,-2.1385,1.6873
0.0773,16.895,-2.0932,1.668
0.0774,16.387,-2.0461,1.6477
0.0775,15.875,-1.9977,1.6263
0.0776,15.359,-1.9479,1.6037
0.0777,14.84,-1.897,1.5799
0.0778,14.316,-1.8453,1.5551
0.0779,13.789,-1.7927,1.5291
0.078,13.258,-1.7391,1.5022
0.0781,12.722,-1.6849,1.4746
0.0782,12.184,-1.6302,1.4464
0.0783,11.643,-1.5748,1.4176
0.0784,11.102,-1.519,1.3886
0.0785,10.561,-1.4629,1.3595
0.0786,10.021,-1.4065,1.3303
0.0787,9.4819,-1.3499,1.3009
0.0788,8.9434,-1.2933,1.2716
0.0789,8.4061,-1.2365,1.2419
0.079,7.8704,-1.1794,1.2118
0.0791,7.3366,-1.1223,1.1814
0.0792,6.8056,-1.0652,1.1506
0.0793,6.2792,-1.008,1.1192
0.0794,5.7592,-0.95079,1.0872
0.0795,5.2477,-0.89381,1.0549
0.0796,4.7473,-0.83689,1.022
0.0797,4.2595,-0.77996,0.98851
0.0798,3.7849,-0.72327,0.95477
0.0799,3.3238,-0.66686,0.92079
0.08,2.8758,-0.61054,0.88649
0.0801,2.4403,-0.5544,0.85205
0.0802,2.0165,-0.4986,0.81766
0.0803,1.6041,-0.44302,0.78328
0.0804,1.2027,-0.38768,0.74899
0.0805,0.81223,-0.33288,0.71507
0.0806,0.43351,-0.27876,0.6816
0.0807,0.0679,-0.22534,0.64859
0.0808,-0.28354,-0.17282,0.61621
0.0809,-0.61975,-0.1214,0.58456
0.081,-0.93963,-0.071079,0.55358
0.0811,-1.2427,-0.02196,0.5233
0.0812,-1.529,0.025787,0.49373
0.0813,-1.798,0.072256,0.46473
0.0814,-2.0491,0.11758,0.43613
0.0815,-2.2819,0.16166,0.40795
0.0816,-2.4956,0.20449,0.38015
0.0817,-2.6893,0.24617,0.35267
0.0818,-2.8623,0.28655,0.32564
0.0819,-3.0137,0.32549,0.29924
0.082,-3.1429,0.36306,0.2735
0.0821,-3.2496,0.39927,0.24854
0.0822,-3.3345,0.43395,0.22458
0.0823,-3.3984,0.46709,0.20168
0.0824,-3.4426,0.49878,0.17985
0.0825,-3.4685,0.52889,0.15922
0.0826,-3.477,0.55731,0.13988
0.0827,-3.4686,0.58412,0.12176
0.0828,-3.4434,0.60928,0.10492
0.0829,-3.4013,0.63254,0.089505
0.083,-3.3415,0.65385,0.075486
0.0831,-3.263,0.67322,0.062807
0.0832,-3.1648,0.69049,0.051506
0.0833,-3.0461,0.70562,0.041515
0.0834,-2.9061,0.71874,0.032641
0.0835,-2.7448,0.72986,0.024817
0.0836,-2.5628,0.73887,0.018038
0.0837,-2.3605,0.74589,0.012165
0.0838,-2.1386,0.75103,0.0071069
0.0839,-1.8978,0.75424,0.0029476
0.084,-1.6387,0.75551,-0.00027879
0.0841,-1.3618,0.75495,-0.0026115
0.0842,-1.0677,0.75249,-0.0039195
0.0843,-0.75722,0.74801,-0.0040202
0.0844,-0.43082,0.74151,-0.0028714
0.0845,-0.089124,0.73302,-0.00042257
0.0846,0.26687,0.72241,0.0034704
0.0847,0.63616,0.70964,0.0088535
0.0848,1.0177,0.69475,0.015683
0.0849,1.4104,0.67766,0.023974
0.085,1.8135,0.65831,0.033707
0.0851,2.2266,0.63678,0.044735
0.0852,2.6498,0.61309,0.056942
0.0853,3.0832,0.58718,0.070262
0.0854,3.5272,0.55911,0.084572
0.0855,3.9821,0.52896,0.099743
0.0856,4.4481,0.49669,0.11573
0.0857,4.9251,0.46239,0.13246
0.0858,5.4128,0.42626,0.14978
0.0859,5.9104,0.38841,0.16767
0.086,6.4165,0.34892,0.1861
0.0861,6.9295,0.30801,0.20499
0.0862,7.4479,0.26587,0.22429
0.0863,7.9702,0.22255,0.24407
0.0864,8.4949,0.17815,0.26432
0.0865,9.0212,0.13285,0.285
0.0866,9.548,0.086656,0.30619
0.0867,10.074,0.039504,0.32797
0.0868,10.6,-0.008534,0.35026
0.0869,11.124,-0.057409,0.37301
0.087,11.646,-0.10717,0.39617
0.0871,12.166,-0.15777,0.41961
0.0872,12.683,-0.20907,0.44312
0.0873,13.196,-0.26107,0.46658
0.0874,13.704,-0.31374,0.48991
0.0875,14.207,-0.36695,0.51298
0.0876,14.706,-0.42058,0.53578
0.0877,15.198,-0.47459,0.55843
0.0878,15.685,-0.52885,0.58108
0.0879,16.167,-0.58321,0.60395
0.088,16.641,-0.63759,0.62736
0.0881,17.109,-0.69191,0.65166
0.0882,17.568,-0.74598,0.6771
0.0883,18.017,-0.79967,0.7039
0.0884,18.455,-0.85291,0.73225
0.0885,18.88,-0.90556,0.76219
0.0886,19.291,-0.95751,0.79367
0.0887,19.686,-1.0088,0.82658
0.0888,20.063,-1.0593,0.86071
0.0889,20.424,-1.1089,0.89579
0.089,20.766,-1.1578,0.93151
0.0891,21.091,-1.2059,0.9676
0.0892,21.398,-1.2531,1.0038
0.0893,21.687,-1.2996,1.0397
0.0894,21.96,-1.3454,1.0752
0.0895,22.216,-1.3904,1.1099
0.0896,22.454,-1.4345,1.1437
0.0897,22.676,-1.4778,1.1765
0.0898,22.881,-1.52,1.2079
0.0899,23.067,-1.5612,1.2379
0.09,23.236,-1.6012,1.2665
0.0901,23.387,-1.64,1.2936
0.0902,23.519,-1.6775,1.3191
0.0903,23.632,-1.7136,1.3432
0.0904,23.725,-1.7483,1.366
0.0905,23.798,-1.7815,1.3876
0.0906,23.851,-1.8131,1.4079
0.0907,23.882,-1.8432,1.4273
0.0908,23.89,-1.8715,1.4456
0.0909,23.876,-1.8982,1.4631
0.091,23.839,-1.9232,1.4796
0.0911,23.778,-1.9464,1.4952
0.0912,23.693,-1.968,1.51
0.0913,23.586,-1.9878,1.5238
0.0914,23.458,-2.0059,1.5367
0.0915,23.308,-2.0224,1.5485
0.0916,23.138,-2.0374,1.5592
0.0917,22.95,-2.0507,1.5686
0.0918,22.743,-2.0626,1.5768
0.0919,22.518,-2.0731,1.5837
0.092,22.275,-2.082,1.589
0.0921,22.015,-2.0896,1.5929
0.0922,21.736,-2.0957,1.5952
0.0923,21.44,-2.1006,1.596
0.0924,21.125,-2.104,1.5955
0.0925,20.792,-2.1062,1.5935
0.0926,20.441,-2.1069,1.5904
0.0927,20.072,-2.1061,1.586
0.0928,19.685,-2.1036,1.5807
0.0929,19.282,-2.0991,1.5744
0.093,18.861,-2.092,1.5671
0.0931,18.425,-2.0819,1.559
0.0932,17.973,-2.0683,1.55
0.0933,17.506,-2.0506,1.5401
0.0934,17.025,-2.0284,1.529
0.0935,16.531,-2.0017,1.5169
0.0936,16.024,-1.9706,1.5035
0.0937,15.506,-1.9356,1.4888
0.0938,14.979,-1.897,1.4727
0.0939,14.443,-1.8556,1.4551
0.094,13.9,-1.8118,1.4361
0.0941,13.35,-1.766,1.4157
0.0942,12.795,-1.7186,1.3939
0.0943,12.236,-1.67,1.3709
0.0944,11.672,-1.6203,1.3466
0.0945,11.104,-1.5696,1.3214
0.0946,10.533,-1.518,1.2952
0.0947,9.9586,-1.4656,1.2683
0.0948,9.3818,-1.4126,1.2408
0.0949,8.8031,-1.3589,1.2129
0.095,8.2236,-1.3048,1.1847
0.0951,7.6444,-1.2502,1.1564
0.0952,7.0667,-1.1952,1.128
0.0953,6.4914,-1.1399,1.0996
0.0954,5.9199,-1.0843,1.0711
0.0955,5.353,-1.0285,1.0424
0.0956,4.7918,-0.97241,1.0135
0.0957,4.2371,-0.91616,0.98419
0.0958,3.6901,-0.85971,0.95438
0.0959,3.1516,-0.8031,0.92401
0.096,2.6227,-0.74637,0.89299
0.0961,2.1044,-0.68955,0.86129
0.0962,1.5976,-0.63271,0.82892
0.0963,1.1031,-0.57591,0.79592
0.0964,0.62168,-0.51919,0.76237
0.0965,0.15373,-0.46261,0.72835
0.0966,-0.30051,-0.40625,0.69402
0.0967,-0.741,-0.35018,0.65952
0.0968,-1.1677,-0.29444,0.62499
0.0969,-1.5807,-0.23911,0.59061
0.097,-1.9799,-0.18428,0.55651
0.0971,-2.365,-0.13001,0.52282
0.0972,-2.7356,-0.07637,0.48965
0.0973,-3.0912,-0.02347,0.45707
0.0974,-3.431,0.028618,0.42514
0.0975,-3.7542,0.07983,0.39385
0.0976,-4.0599,0.13009,0.36321
0.0977,-4.3475,0.17932,0.33318
0.0978,-4.6161,0.22749,0.30368
0.0979,-4.8654,0.27457,0.27465
0.098,-5.0948,0.3205,0.24605
0.0981,-5.3042,0.36529,0.2178
0.0982,-5.4931,0.4089,0.18987
0.0983,-5.6616,0.45128,0.16226
0.0984,-5.8095,0.49236,0.13502
0.0985,-5.937,0.5321,0.10821
0.0986,-6.044,0.57045,0.081949
0.0987,-6.131,0.60732,0.056397
0.0988,-6.1981,0.64268,0.031697
0.0989,-6.2458,0.67647,0.0079956
0.099,-6.2745,0.70865,-0.014553
0.0991,-6.2845,0.73917,-0.035831
0.0992,-6.2762,0.76801,-0.055751
0.0993,-6.2498,0.79513,-0.074249
0.0994,-6.2052,0.82049,-0.091286
0.0995,-6.1424,0.84408,-0.10687
0.0996,-6.0611,0.86586,-0.12105
0.0997,-5.9608,0.8858,-0.13385
0.0998,-5.8412,0.90388,-0.14536
0.0999,-5.7019,0.92008,-0.15568
0.1,-5.5428,0.93438,-0.16491
0.1001,-5.3638,0.94675,-0.17314
0.1002,-5.1649,0.95721,-0.18047
0.1003,-4.9466,0.96572,-0.18695
0.1004,-4.7094,0.97228,-0.1926
0.1005,-4.4539,0.97687,-0.19742
0.1006,-4.1811,0.97947,-0.20134
0.1007,-3.8916,0.98005,-0.20431
0.1008,-3.5864,0.97859,-0.20624
0.1009,-3.2662,0.97508,-0.20704
0.101,-2.9317,0.96948,-0.20658
0.1011,-2.5837,0.96176,-0.20475
0.1012,-2.2227,0.95192,-0.20147
0.1013,-1.8493,0.93994,-0.19668
0.1014,-1.4637,0.92581,-0.19034
0.1015,-1.0665,0.90951,-0.18246
0.1016,-0.65782,0.89107,-0.17311
0.1017,-0.23793,0.87048,-0.16235
0.1018,0.19296,0.84771,-0.15029
0.1019,0.63471,0.8228,-0.13708
0.102,1.0871,0.79578,-0.12285
0.1021,1.5499,0.76666,-0.10774
0.1022,2.0227,0.73549,-0.091895
0.1023,2.505,0.70235,-0.075416
0.1024,2.9961,0.6673,-0.05838
0.1025,3.4952,0.63044,-0.04084
0.1026,4.0012,0.59189,-0.022825
0.1027,4.5131,0.55175,-0.0043357
0.1028,5.0296,0.51015,0.014656
0.1029,5.5496,0.46719,0.034179
0.103,6.0718,0.42299,0.054274
0.1031,6.5951,0.37764,0.074985
0.1032,7.1186,0.33123,0.096343
0.1033,7.6413,0.28384,0.11835
0.1034,8.1627,0.23553,0.14101
0.1035,8.6821,0.18637,0.16425
0.1036,9.199,0.13642,0.18802
0.1037,9.7129,0.085732,0.21218
0.1038,10.224,0.034356,0.23659
0.1039,10.73,-0.017645,0.2611
0.104,11.233,-0.070202,0.28555
0.1041,11.731,-0.12326,0.30982
0.1042,12.224,-0.17674,0.33381
0.1043,12.711,-0.23057,0.35751
0.1044,13.191,-0.28468,0.381
0.1045,13.663,-0.33898,0.40444
0.1046,14.127,-0.39339,0.42808
0.1047,14.582,-0.44779,0.45222
0.1048,15.025,-0.50209,0.47721
0.1049,15.457,-0.5562,0.50336
0.105,15.876,-0.61,0.53091
0.1051,16.28,-0.6634,0.56
0.1052,16.669,-0.71629,0.59067
0.1053,17.041,-0.76859,0.62285
0.1054,17.396,-0.82023,0.65636
0.1055,17.733,-0.87115,0.69098
0.1056,18.051,-0.92129,0.72644
0.1057,18.351,-0.97059,0.76242
0.1058,18.631,-1.019,0.79863
0.1059,18.892,-1.0666,0.83478
0.106,19.134,-1.1133,0.87057
0.1061,19.357,-1.159,0.90574
0.1062,19.561,-1.2038,0.94008
0.1063,19.744,-1.2477,0.97337
0.1064,19.909,-1.2906,1.0055
0.1065,20.053,-1.3324,1.0362
0.1066,20.176,-1.3731,1.0656
0.1067,20.279,-1.4128,1.0935
0.1068,20.36,-1.4512,1.1199
0.1069,20.418,-1.4884,1.145
0.107,20.454,-1.5243,1.1686
0.1071,20.466,-1.5588,1.191
0.1072,20.454,-1.5918,1.2123
0.1073,20.417,-1.6233,1.2325
0.1074,20.355,-1.6533,1.2517
0.1075,20.269,-1.6815,1.2701
0.1076,20.157,-1.7081,1.2876
0.1077,20.021,-1.733,1.3043
0.1078,19.86,-1.756,1.3202
0.1079,19.675,-1.7773,1.3352
0.108,19.467,-1.7968,1.3493
0.1081,19.236,-1.8145,1.3624
0.1082,18.983,-1.8304,1.3744
0.1083,18.709,-1.8447,1.3851
0.1084,18.415,-1.8573,1.3945
0.1085,18.1,-1.8683,1.4024
0.1086,17.766,-1.8778,1.4089
0.1087,17.413,-1.8858,1.4139
0.1088,17.042,-1.8924,1.4173
0.1089,16.653,-1.8976,1.4192
0.109,16.245,-1.9015,1.4196
0.1091,15.821,-1.904,1.4188
0.1092,15.379,-1.9052,1.4166
0.1093,14.921,-1.9049,1.4133
0.1094,14.448,-1.903,1.4089
0.1095,13.96,-1.8992,1.4035
0.1096,13.458,-1.8931,1.3973
0.1097,12.943,-1.8843,1.3901
0.1098,12.417,-1.8723,1.3821
0.1099,11.881,-1.8566,1.3732
0.11,11.336,-1.8369,1.3633
0.1101,10.784,-1.813,1.3524
0.1102,10.225,-1.785,1.3403
0.1103,9.6611,-1.7532,1.3269
0.1104,9.0935,-1.7179,1.3121
0.1105,8.5231,-1.6795,1.296
0.1106,7.951,-1.6385,1.2783
0.1107,7.3783,-1.5953,1.2592
0.1108,6.8058,-1.5504,1.2386
0.1109,6.2343,-1.5039,1.2166
0.111,5.6644,-1.4561,1.1934
0.1111,5.097,-1.4072,1.1691
0.1112,4.5325,-1.3574,1.1438
0.1113,3.9717,-1.3067,1.1177
0.1114,3.4152,-1.2552,1.091
0.1115,2.8637,-1.2031,1.0638
0.1116,2.318,-1.1504,1.0363
0.1117,1.7788,-1.0972,1.0087
0.1118,1.2469,-1.0434,0.98094
0.1119,0.72303,-0.98912,0.95311
0.112,0.20801,-0.93443,0.92517
0.1121,-0.29745,-0.87933,0.89707
0.1122,-0.79262,-0.82386,0.86873
0.1123,-1.2768,-0.76805,0.84005
0.1124,-1.7495,-0.71197,0.81092
0.1125,-2.21,-0.65566,0.78124
0.1126,-2.6578,-0.59917,0.75093
0.1127,-3.0924,-0.54259,0.71995
0.1128,-3.5136,-0.48597,0.68827
0.1129,-3.921,-0.42939,0.65591
0.113,-4.3145,-0.37291,0.62293
0.1131,-4.694,-0.3166,0.58942
0.1132,-5.0595,-0.26054,0.5555
0.1133,-5.4109,-0.20476,0.52132
0.1134,-5.7484,-0.14935,0.48705
0.1135,-6.0718,-0.094351,0.45284
0.1136,-6.3811,-0.039822,0.41886
0.1137,-6.6759,0.01418,0.38525
0.1138,-6.9561,0.067597,0.35212
0.1139,-7.2213,0.12037,0.31956
0.114,-7.4711,0.17244,0.28761
0.1141,-7.7052,0.22375,0.25629
0.1142,-7.9232,0.27425,0.2256
0.1143,-8.1248,0.32385,0.1955
0.1144,-8.3095,0.37252,0.16592
0.1145,-8.4771,0.42017,0.1368
0.1146,-8.6273,0.46677,0.10809
0.1147,-8.7598,0.51227,0.079719
0.1148,-8.8745,0.55659,0.051668
0.1149,-8.9711,0.59966,0.023932
0.115,-9.0496,0.64141,-0.0034583
0.1151,-9.1101,0.68177,-0.030437
0.1152,-9.1527,0.72067,-0.056905
0.1153,-9.1777,0.75807,-0.082741
0.1154,-9.1854,0.79393,-0.1078
0.1155,-9.1759,0.82821,-0.13194
0.1156,-9.1497,0.86088,-0.15502
0.1157,-9.1069,0.89194,-0.1769
0.1158,-9.0476,0.92134,-0.19747
0.1159,-8.9717,0.94909,-0.21664
0.116,-8.8793,0.97516,-0.23436
0.1161,-8.77,0.99954,-0.25061
0.1162,-8.6438,1.0222,-0.2654
0.1163,-8.5003,1.0431,-0.27878
0.1164,-8.3394,1.0622,-0.29084
0.1165,-8.161,1.0796,-0.30166
0.1166,-7.9651,1.0951,-0.31137
0.1167,-7.7516,1.1087,-0.32007
0.1168,-7.5209,1.1205,-0.32784
0.1169,-7.2731,1.1303,-0.33476
0.117,-7.0085,1.1382,-0.34086
0.1171,-6.7277,1.144,-0.34613
0.1172,-6.4311,1.1478,-0.35053
0.1173,-6.1192,1.1495,-0.35401
0.1174,-5.7927,1.1492,-0.35646
0.1175,-5.4521,1.1467,-0.35781
0.1176,-5.0981,1.1421,-0.35796
0.1177,-4.7313,1.1354,-0.35678
