0.0728,2.2505,-19.041,-1.6208
0.0729,2.2833,-19.606,-1.6535
0.073,2.3101,-20.118,-1.6812
0.0731,2.3309,-20.597,-1.7041
0.0732,2.3474,-21.034,-1.7227
0.0733,2.3612,-21.414,-1.738
0.0734,2.3715,-21.756,-1.7501
0.0735,2.3771,-22.062,-1.7588
0.0736,2.378,-22.308,-1.7633
0.0737,2.3735,-22.495,-1.7629
0.0738,2.3619,-22.633,-1.7565
0.0739,2.3444,-22.708,-1.7441
0.074,2.3229,-22.733,-1.7273
0.0741,2.2984,-22.75,-1.7079
0.0742,2.2717,-22.765,-1.6871
0.0743,2.2442,-22.758,-1.6652
0.0744,2.2151,-22.735,-1.6421
0.0745,2.1827,-22.692,-1.6168
0.0746,2.1466,-22.597,-1.5881
0.0747,2.106,-22.442,-1.5553
0.0748,2.0593,-22.245,-1.5177
0.0749,2.0069,-21.992,-1.475
0.075,1.9503,-21.669,-1.4276
0.0751,1.8897,-21.293,-1.3764
0.0752,1.8254,-20.878,-1.3223
0.0753,1.759,-20.413,-1.2661
0.0754,1.6903,-19.906,-1.2081
0.0755,1.6179,-19.369,-1.1474
0.0756,1.5416,-18.785,-1.0828
0.0757,1.4622,-18.141,-1.0139
0.0758,1.379,-17.458,-0.94067
0.0759,1.2925,-16.745,-0.8637
0.076,1.2044,-16.003,-0.78432
0.0761,1.1157,-15.248,-0.70411
0.0762,1.026,-14.493,-0.62364
0.0763,0.9352,-13.718,-0.54268
0.0764,0.84352,-12.917,-0.4612
0.0765,0.74985,-12.1,-0.37895
0.0766,0.65321,-11.255,-0.29486
0.0767,0.5535,-10.364,-0.20798
0.0768,0.45059,-9.4305,-0.11819
0.0769,0.34466,-8.4577,-0.025817
0.077,0.23673,-7.4335,0.068534
0.0771,0.12753,-6.369,0.16363
0.0772,0.017296,-5.288,0.25818
0.0773,-0.093415,-4.1899,0.35163
0.0774,-0.20445,-3.0699,0.44422
0.0775,-0.3165,-1.9395,0.53651
0.0776,-0.42951,-0.79967,0.62895
0.0777,-0.54256,0.35832,0.72162
0.0778,-0.65551,1.5226,0.81433
0.0779,-0.76843,2.6794,0.90681
0.078,-0.88029,3.8366,0.99865
0.0781,-0.99049,4.997,1.0894
0.0782,-1.0998,6.1498,1.1793
0.0783,-1.2085,7.2984,1.2683
0.0784,-1.3159,8.4544,1.3564
0.0785,-1.4233,9.6027,1.4441
0.0786,-1.5309,10.746,1.5316
0.0787,-1.6382,11.9,1.6192
0.0788,-1.745,13.067,1.7069
0.0789,-1.8516,14.238,1.7941
0.079,-1.9574,15.413,1.8803
0.0791,-2.0613,16.587,1.9647
0.0792,-2.1638,17.748,2.0467
0.0793,-2.2652,18.891,2.1268
0.0794,-2.3652,20.023,2.205
0.0795,-2.4635,21.134,2.2814
0.0796,-2.5604,22.212,2.3557
0.0797,-2.6556,23.26,2.4277
0.0798,-2.7492,24.277,2.4971
0.0799,-2.8417,25.258,2.5638
0.08,-2.934,26.206,2.628
0.0801,-3.0264,27.127,2.6897
0.0802,-3.1199,28.016,2.749
0.0803,-3.2153,28.87,2.8064
0.0804,-3.3115,29.695,2.8623
0.0805,-3.4056,30.492,2.9166
0.0806,-3.4935,31.253,2.969
0.0807,-3.57,31.981,3.0191
0.0808,-3.6319,32.676,3.066
0.0809,-3.6795,33.323,3.1086
0.081,-3.7144,33.915,3.1463
0.0811,-3.7391,34.456,3.1788
0.0812,-3.7571,34.944,3.2065
0.0813,-3.7699,35.369,3.2296
0.0814,-3.7773,35.735,3.2484
0.0815,-3.7786,36.038,3.2627
0.0816,-3.7734,36.267,3.2723
0.0817,-3.7607,36.421,3.2773
0.0818,-3.7403,36.506,3.2773
0.0819,-3.7135,36.52,3.2727
0.082,-3.6823,36.463,3.264
0.0821,-3.6484,36.343,3.2517
0.0822,-3.613,36.165,3.2365
0.0823,-3.5774,35.927,3.2193
0.0824,-3.5417,35.635,3.2006
0.0825,-3.5053,35.297,3.1803
0.0826,-3.4675,34.905,3.1579
0.0827,-3.4276,34.454,3.1326
0.0828,-3.385,33.946,3.1038
0.0829,-3.339,33.38,3.0707
0.083,-3.2897,32.75,3.0332
0.0831,-3.2372,32.067,2.9915
0.0832,-3.1815,31.336,2.9458
0.0833,-3.1229,30.558,2.896
0.0834,-3.0613,29.737,2.842
0.0835,-2.9964,28.88,2.7832
0.0836,-2.9282,27.99,2.7193
0.0837,-2.8566,27.068,2.6497
0.0838,-2.7817,26.122,2.5737
0.0839,-2.7035,25.156,2.4912
0.084,-2.6227,24.171,2.4018
0.0841,-2.5397,23.174,2.3047
0.0842,-2.4549,22.175,2.199
0.0843,-2.3691,21.179,2.0824
0.0844,-2.2828,20.192,1.9517
0.0845,-2.196,19.222,1.8046
0.0846,-2.109,18.271,1.6423
0.0847,-2.0215,17.33,1.4732
0.0848,-1.9331,16.398,1.311
0.0849,-1.8423,15.466,1.1669
0.085,-1.7486,14.523,1.0448
0.0851,-1.6511,13.564,0.94267
0.0852,-1.5496,12.593,0.85392
0.0853,-1.4442,11.612,0.77098
0.0854,-1.3361,10.629,0.6888
0.0855,-1.2256,9.6559,0.60575
0.0856,-1.1131,8.6992,0.52227
0.0857,-0.99868,7.754,0.44103
0.0858,-0.88233,6.8147,0.36673
0.0859,-0.76348,5.8756,0.30346
0.086,-0.64194,4.9274,0.25233
0.0861,-0.51795,3.9665,0.2111
0.0862,-0.39204,3.0014,0.17445
0.0863,-0.2654,2.0434,0.13592
0.0864,-0.13986,1.103,0.09134
0.0865,-0.016992,0.19194,0.03984
0.0866,0.10236,-0.68441,-0.017706
0.0867,0.21795,-1.5332,-0.080084
0.0868,0.33019,-2.3661,-0.14635
0.0869,0.44017,-3.1949,-0.21615
0.087,0.54889,-4.0341,-0.28954
0.0871,0.65681,-4.8928,-0.36639
0.0872,0.7639,-5.7669,-0.44615
0.0873,0.86968,-6.6448,-0.52778
0.0874,0.97322,-7.5137,-0.60999
0.0875,1.0737,-8.3579,-0.69141
0.0876,1.1707,-9.1658,-0.77095
0.0877,1.2643,-9.9386,-0.8481
0.0878,1.3551,-10.685,-0.92291
0.0879,1.444,-11.416,-0.99575
0.088,1.532,-12.141,-1.0671
0.0881,1.6195,-12.873,-1.1372
0.0882,1.7063,-13.609,-1.2062
0.0883,1.7917,-14.345,-1.2739
0.0884,1.8745,-15.071,-1.3397
0.0885,1.9533,-15.777,-1.4028
0.0886,2.0272,-16.454,-1.4625
0.0887,2.0961,-17.097,-1.5183
0.0888,2.1597,-17.712,-1.5701
0.0889,2.2188,-18.307,-1.6182
0.089,2.2739,-18.89,-1.6634
0.0891,2.3255,-19.469,-1.7062
0.0892,2.3734,-20.046,-1.7471
0.0893,2.4176,-20.613,-1.786
0.0894,2.4573,-21.158,-1.8225
0.0895,2.4917,-21.673,-1.856
0.0896,2.5205,-22.143,-1.8857
0.0897,2.5434,-22.563,-1.911
0.0898,2.5607,-22.933,-1.9315
0.0899,2.573,-23.255,-1.9473
0.09,2.5811,-23.532,-1.9584
0.0901,2.5858,-23.773,-1.9654
0.0902,2.5873,-23.986,-1.9689
0.0903,2.5858,-24.173,-1.9695
0.0904,2.5813,-24.332,-1.9673
0.0905,2.5731,-24.463,-1.962
0.0906,2.5611,-24.562,-1.9534
0.0907,2.5449,-24.624,-1.9411
0.0908,2.5243,-24.651,-1.9249
0.0909,2.4993,-24.643,-1.9049
0.091,2.4699,-24.598,-1.8813
0.0911,2.4362,-24.516,-1.8543
0.0912,2.3979,-24.397,-1.824
0.0913,2.3553,-24.236,-1.7905
0.0914,2.3083,-24.031,-1.7538
0.0915,2.257,-23.78,-1.7137
0.0916,2.2014,-23.481,-1.6699
0.0917,2.142,-23.131,-1.6223
0.0918,2.0789,-22.731,-1.5707
0.0919,2.0126,-22.285,-1.5152
0.092,1.9433,-21.793,-1.4562
0.0921,1.8714,-21.259,-1.3942
0.0922,1.7969,-20.688,-1.3295
0.0923,1.72,-20.08,-1.2622
0.0924,1.6408,-19.437,-1.1924
0.0925,1.5595,-18.761,-1.1201
0.0926,1.476,-18.056,-1.0451
0.0927,1.3905,-17.324,-0.96766
0.0928,1.303,-16.569,-0.88801
0.0929,1.2134,-15.794,-0.80647
0.093,1.1215,-14.996,-0.72334
0.0931,1.0272,-14.172,-0.63883
0.0932,0.93019,-13.321,-0.55303
0.0933,0.83036,-12.438,-0.4659
0.0934,0.72769,-11.519,-0.37726
0.0935,0.62229,-10.562,-0.28693
0.0936,0.5144,-9.5666,-0.19483
0.0937,0.40453,-8.5344,-0.10114
0.0938,0.29327,-7.4702,-0.0063368
0.0939,0.18113,-6.3818,0.088868
0.094,0.068594,-5.2752,0.18377
0.0941,-0.043947,-4.1548,0.27785
0.0942,-0.15627,-3.0245,0.37092
0.0943,-0.26827,-1.8858,0.46308
0.0944,-0.37987,-0.73847,0.55464
0.0945,-0.49109,0.41705,0.64595
0.0946,-0.60198,1.5791,0.73727
0.0947,-0.71257,2.747,0.82867
0.0948,-0.82285,3.9194,0.92008
0.0949,-0.93281,5.0928,1.0113
0.095,-1.0424,6.2648,1.1019
0.0951,-1.1515,7.4337,1.1916
0.0952,-1.26,8.5982,1.2802
0.0953,-1.368,9.7581,1.3678
0.0954,-1.4754,10.916,1.4543
0.0955,-1.5822,12.074,1.5401
0.0956,-1.6884,13.234,1.6253
0.0957,-1.7938,14.394,1.7096
0.0958,-1.8982,15.552,1.793
0.0959,-2.0013,16.705,1.875
0.096,-2.103,17.846,1.9551
0.0961,-2.2029,18.97,2.0331
0.0962,-2.3008,20.073,2.1088
0.0963,-2.3964,21.148,2.1821
0.0964,-2.4899,22.194,2.2531
0.0965,-2.5814,23.208,2.322
0.0966,-2.6712,24.192,2.3888
0.0967,-2.7598,25.144,2.4535
0.0968,-2.8474,26.067,2.5161
0.0969,-2.9345,26.961,2.5765
0.097,-3.0212,27.824,2.6346
0.0971,-3.1071,28.654,2.6901
0.0972,-3.1912,29.451,2.7429
0.0973,-3.2714,30.211,2.793
0.0974,-3.3448,30.93,2.84
0.0975,-3.4084,31.607,2.8836
0.0976,-3.4599,32.236,2.9235
0.0977,-3.4986,32.815,2.9592
0.0978,-3.5254,33.342,2.9904
0.0979,-3.5424,33.814,3.0169
0.098,-3.552,34.232,3.0387
0.0981,-3.5558,34.593,3.056
0.0982,-3.5545,34.897,3.0691
0.0983,-3.5484,35.14,3.0781
0.0984,-3.5375,35.32,3.0832
0.0985,-3.5214,35.434,3.0843
0.0986,-3.5003,35.482,3.0815
0.0987,-3.4747,35.461,3.0748
0.0988,-3.4453,35.374,3.0644
0.0989,-3.4129,35.224,3.0505
0.099,-3.3784,35.013,3.0335
0.0991,-3.3423,34.746,3.0138
0.0992,-3.3048,34.425,2.9916
0.0993,-3.2659,34.052,2.967
0.0994,-3.2253,33.626,2.9397
0.0995,-3.1826,33.146,2.9093
0.0996,-3.1373,32.61,2.8753
0.0997,-3.089,32.018,2.837
0.0998,-3.0374,31.372,2.7943
0.0999,-2.9823,30.674,2.747
0.1,-2.9238,29.93,2.6952
0.1001,-2.8618,29.145,2.6393
0.1002,-2.7964,28.325,2.5792
0.1003,-2.7278,27.476,2.5148
0.1004,-2.656,26.601,2.4459
0.1005,-2.5812,25.703,2.3719
0.1006,-2.5033,24.785,2.292
0.1007,-2.4226,23.849,2.2053
0.1008,-2.3393,22.897,2.1105
0.1009,-2.2538,21.933,2.006
0.101,-2.1665,20.962,1.8897
0.1011,-2.078,19.989,1.7594
0.1012,-1.9889,19.021,1.6144
0.1013,-1.8994,18.061,1.4578
0.1014,-1.8096,17.109,1.2971
0.1015,-1.7191,16.163,1.1425
0.1016,-1.6269,15.217,1.0023
0.1017,-1.5324,14.265,0.88026
0.1018,-1.4348,13.303,0.77583
0.1019,-1.3337,12.331,0.68541
0.102,-1.2292,11.351,0.60441
0.1021,-1.1217,10.369,0.5289
0.1022,-1.0116,9.3915,0.45646
0.1023,-0.89915,8.4209,0.38617
0.1024,-0.78446,7.4575,0.31824
0.1025,-0.66753,6.4981,0.25355
0.1026,-0.54826,5.5387,0.19299
0.1027,-0.42662,4.5755,0.13674
0.1028,-0.3029,3.6071,0.083851
0.1029,-0.17779,2.6373,0.032357
0.103,-0.052412,1.673,-0.020079
0.1031,0.071866,0.72253,-0.075243
0.1032,0.19376,-0.20715,-0.13392
0.1033,0.31243,-1.1131,-0.19618
0.1034,0.42756,-1.9979,-0.26184
0.1035,0.53939,-2.8686,-0.33083
0.1036,0.64854,-3.7341,-0.4031
0.1037,0.75572,-4.6025,-0.47859
0.1038,0.8614,-5.4787,-0.55696
0.1039,0.96569,-6.3615,-0.63751
0.104,1.0684,-7.2442,-0.71923
0.1041,1.169,-8.1176,-0.80097
0.1042,1.2672,-8.9718,-0.88163
0.1043,1.3627,-9.8,-0.96043
0.1044,1.4558,-10.601,-1.037
0.1045,1.5466,-11.378,-1.1113
0.1046,1.6359,-12.139,-1.1836
0.1047,1.7241,-12.891,-1.2543
0.1048,1.8114,-13.641,-1.3234
0.1049,1.8976,-14.39,-1.3909
0.105,1.982,-15.135,-1.4565
0.1051,2.0636,-15.87,-1.5198
0.1052,2.1415,-16.587,-1.5805
0.1053,2.2148,-17.281,-1.6381
0.1054,2.2831,-17.949,-1.6924
0.1055,2.3462,-18.592,-1.7435
0.1056,2.4044,-19.214,-1.7915
0.1057,2.4579,-19.819,-1.8369
0.1058,2.507,-20.412,-1.8797
0.1059,2.5519,-20.994,-1.9202
0.106,2.5924,-21.561,-1.9582
0.1061,2.6283,-22.104,-1.9933
0.1062,2.6593,-22.616,-2.0249
0.1063,2.6852,-23.088,-2.0527
0.1064,2.706,-23.514,-2.0762
0.1065,2.7218,-23.892,-2.0952
0.1066,2.7331,-24.222,-2.1095
0.1067,2.7402,-24.507,-2.1193
0.1068,2.7438,-24.754,-2.1248
0.1069,2.744,-24.967,-2.1265
0.107,2.7409,-25.15,-2.1247
0.1071,2.7346,-25.304,-2.1197
0.1072,2.7248,-25.43,-2.1117
0.1073,2.7111,-25.525,-2.1006
0.1074,2.6934,-25.587,-2.0863
0.1075,2.6714,-25.615,-2.0688
0.1076,2.6449,-25.606,-2.048
0.1077,2.6137,-25.561,-2.0238
0.1078,2.5778,-25.476,-1.9962
0.1079,2.5371,-25.351,-1.9652
0.108,2.4919,-25.182,-1.9309
0.1081,2.4421,-24.968,-1.8931
0.1082,2.3881,-24.706,-1.8518
0.1083,2.3302,-24.396,-1.8068
0.1084,2.2686,-24.035,-1.7581
0.1085,2.2037,-23.624,-1.7055
0.1086,2.1359,-23.165,-1.6489
0.1087,2.0653,-22.661,-1.5887
0.1088,1.9923,-22.115,-1.5249
0.1089,1.9169,-21.53,-1.4579
0.109,1.8393,-20.91,-1.3881
0.1091,1.7595,-20.256,-1.3158
0.1092,1.6777,-19.573,-1.2411
0.1093,1.5938,-18.862,-1.1644
0.1094,1.5078,-18.126,-1.0858
0.1095,1.4196,-17.367,-1.0054
0.1096,1.329,-16.585,-0.92341
0.1097,1.236,-15.779,-0.83986
0.1098,1.1402,-14.948,-0.75484
0.1099,1.0416,-14.087,-0.66835
0.11,0.94007,-13.193,-0.58039
0.1101,0.83578,-12.263,-0.49093
0.1102,0.72889,-11.295,-0.39997
0.1103,0.61973,-10.289,-0.30756
0.1104,0.50876,-9.2475,-0.21389
0.1105,0.39651,-8.1742,-0.1193
0.1106,0.28352,-7.0748,-0.024238
0.1107,0.17024,-5.9556,0.070789
0.1108,0.057097,-4.8219,0.16536
0.1109,-0.055641,-3.6778,0.25923
0.111,-0.1678,-2.5263,0.35232
0.1111,-0.2793,-1.3689,0.44472
0.1112,-0.37612,-0.38427,0.52049
0.1113,-0.39721,-0.35388,0.51037
0.1114,-0.41823,-0.32338,0.50105
0.1115,-0.43926,-0.29327,0.49105
0.1116,-0.45647,-0.26542,0.4759
0.1117,-0.46656,-0.23924,0.45419
0.1118,-0.47578,-0.21246,0.43165
0.1119,-0.48864,-0.18456,0.41062
0.112,-0.49768,-0.15799,0.38497
0.1121,-0.49887,-0.13348,0.35196
0.1122,-0.49925,-0.10939,0.31741
0.1123,-0.50259,-0.084323,0.28521
0.1124,-0.50633,-0.059054,0.25406
0.1125,-0.5101,-0.03398,0.22341
0.1126,-0.51294,-0.0094238,0.19275
0.1127,-0.51213,0.014417,0.16064
0.1128,-0.50994,0.037976,0.12928
0.1129,-0.51076,0.062117,0.10199
0.113,-0.51253,0.08596,0.077282
0.1131,-0.51173,0.10854,0.052445
0.1132,-0.51041,0.13011,0.028845
0.1133,-0.51085,0.15128,0.0078282
0.1134,-0.51134,0.17149,-0.012253
0.1135,-0.51069,0.19066,-0.032657
0.1136,-0.50842,0.20904,-0.053954
0.1137,-0.50279,0.22671,-0.077905
0.1138,-0.49408,0.24368,-0.10466
0.1139,-0.48358,0.26023,-0.13336
0.114,-0.46831,0.27557,-0.16594
0.1141,-0.44654,0.28926,-0.20349
0.1142,-0.42345,0.30226,-0.24174
0.1143,-0.40275,0.31533,-0.27757
0.1144,-0.38072,0.3274,-0.31346
0.1145,-0.35555,0.33806,-0.35062
0.1146,-0.33054,0.34804,-0.38623
0.1147,-0.30658,0.3576,-0.41943
0.1148,-0.28237,0.36628,-0.45096
0.1149,-0.25974,0.37439,-0.47936
0.115,-0.23915,0.38191,-0.50422
0.1151,-0.21739,0.38801,-0.52807
0.1152,-0.19428,0.39252,-0.55109
0.1153,-0.17272,0.39614,-0.57128
0.1154,-0.15228,0.39887,-0.58934
0.1155,-0.13032,0.40021,-0.60761
0.1156,-0.10726,0.40028,-0.62605
0.1157,-0.08389,0.39944,-0.64452
0.1158,-0.058341,0.39741,-0.66466
0.1159,-0.030364,0.39419,-0.68668
0.116,-0.0014363,0.39008,-0.70935
0.1161,0.028869,0.38506,-0.73299
0.1162,0.060847,0.3791,-0.75777
0.1163,0.092954,0.37265,-0.78243
0.1164,0.126,0.3655,-0.8074
0.1165,0.16197,0.35716,-0.83401
0.1166,0.19882,0.34791,-0.86043
0.1167,0.2333,0.33825,-0.88392
0.1168,0.26603,0.32763,-0.90465
0.1169,0.29795,0.31553,-0.92311
0.117,0.32754,0.30211,-0.938
0.1171,0.35458,0.28741,-0.94914
0.1172,0.38032,0.27118,-0.95751
0.1173,0.40403,0.25383,-0.96276
0.1174,0.42541,0.23577,-0.96498
0.1175,0.44692,0.21676,-0.96641
0.1176,0.47,0.19669,-0.96837
