0.05,0.10788,0.18343,-0.27373
0.0501,0.11997,0.1742,-0.27629
0.0502,0.13187,0.16445,-0.27862
0.0503,0.14347,0.15421,-0.28068
0.0504,0.15466,0.14355,-0.28245
0.0505,0.16533,0.13253,-0.28385
0.0506,0.1754,0.12121,-0.28485
0.0507,0.18482,0.10965,-0.28539
0.0508,0.19358,0.097875,-0.28546
0.0509,0.20171,0.085919,-0.28501
0.051,0.20925,0.073792,-0.28406
0.0511,0.2163,0.061492,-0.28263
0.0512,0.22295,0.049016,-0.28074
0.0513,0.22931,0.036361,-0.27844
0.0514,0.23547,0.023534,-0.2758
0.0515,0.2415,0.010543,-0.27287
0.0516,0.24749,-0.00259,-0.26971
0.0517,0.25348,-0.015836,-0.26635
0.0518,0.2595,-0.029151,-0.26285
0.0519,0.2655,-0.04249,-0.25918
0.052,0.27145,-0.055786,-0.25534
0.0521,0.27728,-0.068968,-0.2513
0.0522,0.28289,-0.081951,-0.24699
0.0523,0.28818,-0.09466,-0.24233
0.0524,0.29303,-0.10702,-0.23722
0.0525,0.29735,-0.11898,-0.23155
0.0526,0.30105,-0.13051,-0.22523
0.0527,0.30407,-0.14161,-0.21816
0.0528,0.3064,-0.15229,-0.21028
0.0529,0.30805,-0.16259,-0.20156
0.053,0.30906,-0.17256,-0.19202
0.0531,0.30951,-0.18226,-0.18168
0.0532,0.30947,-0.19174,-0.17063
0.0533,0.30904,-0.20103,-0.15894
0.0534,0.30832,-0.21019,-0.14674
0.0535,0.30741,-0.21924,-0.13413
0.0536,0.30639,-0.22819,-0.12124
0.0537,0.30534,-0.23706,-0.10816
0.0538,0.3043,-0.24582,-0.095018
0.0539,0.30331,-0.25444,-0.081896
0.054,0.30233,-0.26287,-0.068867
0.0541,0.30133,-0.27105,-0.055989
0.0542,0.30023,-0.27889,-0.043293
0.0543,0.2989,-0.28631,-0.030781
0.0544,0.29724,-0.29328,-0.01844
0.0545,0.29513,-0.29975,-0.0062447
0.0546,0.29247,-0.30567,0.0058482
0.0547,0.28916,-0.31103,0.017884
0.0548,0.28515,-0.31585,0.029896
0.0549,0.28039,-0.32013,0.041916
0.055,0.27487,-0.32391,0.053966
0.0551,0.26861,-0.32725,0.066044
0.0552,0.26164,-0.3302,0.078135
0.0553,0.25402,-0.33281,0.090212
0.0554,0.2458,-0.33515,0.10223
0.0555,0.23707,-0.33728,0.11414
0.0556,0.22788,-0.33924,0.12588
0.0557,0.21832,-0.34106,0.13737
0.0558,0.20845,-0.34275,0.14855
0.0559,0.19833,-0.34432,0.15936
0.056,0.18797,-0.34571,0.16975
0.0561,0.1774,-0.3469,0.17968
0.0562,0.16663,-0.34781,0.18914
0.0563,0.15563,-0.34839,0.19813
0.0564,0.1444,-0.34858,0.20668
0.0565,0.1329,-0.34832,0.21482
0.0566,0.12111,-0.34757,0.22259
0.0567,0.109,-0.34632,0.23005
0.0568,0.096551,-0.34454,0.23723
0.0569,0.083768,-0.34225,0.24418
0.057,0.070661,-0.33946,0.25092
0.0571,0.05727,-0.33622,0.25747
0.0572,0.043658,-0.33258,0.26388
0.0573,0.029912,-0.32858,0.27014
0.0574,0.016132,-0.32429,0.27621
0.0575,0.002439,-0.31974,0.28207
0.0576,-0.011047,-0.31498,0.28767
0.0577,-0.024218,-0.31001,0.29293
0.0578,-0.036985,-0.3048,0.29782
0.0579,-0.049278,-0.2993,0.30227
0.058,-0.061069,-0.29342,0.30624
0.0581,-0.072357,-0.28711,0.30969
0.0582,-0.083169,-0.28027,0.31262
0.0583,-0.093554,-0.27284,0.31501
0.0584,-0.10359,-0.26477,0.3169
0.0585,-0.11334,-0.25602,0.31832
0.0586,-0.12291,-0.24659,0.31929
0.0587,-0.13237,-0.23647,0.31989
0.0588,-0.14179,-0.22569,0.32016
0.0589,-0.15123,-0.21431,0.32015
0.059,-0.1607,-0.20237,0.31992
0.0591,-0.17022,-0.18996,0.31952
0.0592,-0.17975,-0.17716,0.31897
0.0593,-0.18922,-0.16409,0.31829
0.0594,-0.19856,-0.15084,0.31748
0.0595,-0.20766,-0.13752,0.31653
0.0596,-0.21641,-0.12424,0.31538
0.0597,-0.22471,-0.11106,0.314
0.0598,-0.23248,-0.098062,0.31232
0.0599,-0.23964,-0.085278,0.31029
0.06,-0.24618,-0.072732,0.30782
0.0601,-0.25207,-0.060427,0.30486
0.0602,-0.25732,-0.048345,0.30137
0.0603,-0.26195,-0.036459,0.2973
0.0604,-0.26604,-0.024723,0.29263
0.0605,-0.26964,-0.013091,0.28735
0.0606,-0.27285,-0.0015135,0.28145
0.0607,-0.27577,0.010051,0.27496
0.0608,-0.27848,0.021638,0.26791
0.0609,-0.28106,0.033258,0.26034
0.061,-0.28358,0.044908,0.25228
0.0611,-0.28607,0.056555,0.24377
0.0612,-0.28853,0.068155,0.23485
0.0613,-0.29094,0.07964,0.22555
0.0614,-0.29324,0.09094,0.21587
0.0615,-0.29537,0.10198,0.20584
0.0616,-0.29725,0.11268,0.19545
0.0617,-0.29878,0.12298,0.18471
0.0618,-0.29989,0.13283,0.17362
0.0619,-0.30049,0.1422,0.16218
0.062,-0.30053,0.15106,0.15041
0.0621,-0.29997,0.15941,0.13831
0.0622,-0.29879,0.16727,0.1259
0.0623,-0.29701,0.17466,0.1132
0.0624,-0.29466,0.18162,0.10024
0.0625,-0.2918,0.18821,0.08707
0.0626,-0.28852,0.19448,0.073732
0.0627,-0.28491,0.20053,0.060293
0.0628,-0.28104,0.2064,0.046825
0.0629,-0.277,0.21212,0.033405
0.063,-0.27285,0.21772,0.020108
0.0631,-0.2686,0.22317,0.0070067
0.0632,-0.26425,0.22847,-0.0058359
0.0633,-0.25974,0.23358,-0.018372
0.0634,-0.25501,0.23844,-0.030573
0.0635,-0.24996,0.24299,-0.042423
0.0636,-0.24447,0.24719,-0.053925
0.0637,-0.23843,0.25098,-0.065099
0.0638,-0.3281,3.4609,0.017518
0.0639,-0.36077,4.7862,0.043831
0.064,-0.37639,5.6224,0.057758
0.0641,-0.39329,6.4164,0.075312
0.0642,-0.41086,6.9623,0.087297
0.0643,-0.41776,7.2896,0.089334
0.0644,-0.41961,7.808,0.095555
0.0645,-0.43564,8.63,0.11319
0.0646,-0.46538,9.6469,0.13851
0.0647,-0.48948,10.738,0.16455
0.0648,-0.50651,11.78,0.18737
0.0649,-0.51771,12.576,0.20285
0.065,-0.51985,13.138,0.21204
0.0651,-0.51562,13.456,0.21442
0.0652,-0.51137,13.601,0.21289
0.0653,-0.50708,13.762,0.21106
0.0654,-0.50389,14.22,0.21572
0.0655,-0.50958,14.993,0.22913
0.0656,-0.52527,15.962,0.24959
0.0657,-0.53958,16.95,0.271
0.0658,-0.54288,17.666,0.28498
0.0659,-0.53662,17.97,0.28887
0.066,-0.52582,18.054,0.28778
0.0661,-0.51183,18.004,0.28291
